# LAMMPS data file written by Ovito 3.9.2

1402 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 -4.178874466 -10.6798820041 -10.5146663004
2 1 0.0 7.9743991028 -12.2946142369 8.1140817823
3 1 0.0 -12.1736382423 10.4821582897 -2.2097900525
4 1 0.0 -13.036821402 3.7649147372 -7.3249363887
5 1 0.0 -1.4667596104 -8.4010967577 10.920187439
6 1 0.0 -9.5760160742 0.2856748632 -12.2109143995
7 1 0.0 -3.4397774588 1.8430544123 -6.6289813879
8 1 0.0 -4.1576179089 -14.5215787643 1.8448953514
9 1 0.0 -14.4254154265 -9.5944940711 4.3016113588
10 1 0.0 0.8161980501 4.7909695477 18.7727758357
11 1 0.0 7.2548663609 -2.8683431178 5.7092551004
12 1 0.0 0.2120681742 4.5230385927 11.3203915798
13 1 0.0 7.7133059213 -1.4043277644 2.5892293156
14 1 0.0 -1.6683938909 11.9771951812 -11.104967408
15 1 0.0 2.5038486208 0.0829772975 14.3116431064
16 1 0.0 16.1237674559 5.1302054463 8.7362963116
17 1 0.0 1.3920700833 12.1553431959 -13.3512675126
18 1 0.0 4.0929563542 5.9885975906 -15.4380462467
19 1 0.0 -9.1117449677 1.4951169323 0.8721065685
20 1 0.0 -3.0438612195 -1.1261847431 -9.4422678503
21 1 0.0 7.9882804693 -15.7817644316 6.3892019355
22 1 0.0 1.7828408408 -1.1459902743 8.7958695565
23 1 0.0 10.7080563756 -14.0074879594 0.7106059027
24 1 0.0 -8.0529763272 -15.9879267361 -6.6237558653
25 1 0.0 4.1574578273 -3.2464331212 -5.9847556309
26 1 0.0 1.9043428179 -9.0259983719 -14.5039697821
27 1 0.0 0.7671913379 4.7812503043 15.4256970903
28 1 0.0 -0.9291996913 -13.184553902 7.6320873496
29 1 0.0 6.3753320035 -5.6216789999 15.3892213415
30 1 0.0 -13.7456401073 -0.4748753728 1.9478621596
31 1 0.0 -10.0954124425 0.524131355 -2.2026892876
32 1 0.0 -4.0855582948 15.1134235165 -3.7826151946
33 1 0.0 1.3032476328 2.1657675971 -11.763371826
34 1 0.0 5.5899485288 -6.0890030923 -11.9037863074
35 1 0.0 -3.6290282798 -3.4068235064 14.0954185264
36 1 0.0 -14.0733501266 6.1209050796 -1.3149221594
37 1 0.0 0.7187952229 14.5750917751 8.9704271683
38 1 0.0 -10.8197133309 10.3056453948 -9.1824896253
39 1 0.0 -0.6102838721 15.8016602946 -1.0291363824
40 1 0.0 1.7328839296 -14.7985200297 2.7845403707
41 1 0.0 7.2464735083 -8.3855459682 -6.3903682448
42 1 0.0 -10.0800674723 9.4971872928 12.9836514233
43 1 0.0 -15.26550109 -4.7136729765 -10.9382766662
44 1 0.0 8.1105256827 0.5609284106 5.8875403279
45 1 0.0 -8.6661919805 8.7220261754 -6.4287192358
46 1 0.0 -9.7390821099 -11.4312709956 8.0069299822
47 1 0.0 -14.8432285494 7.9738616858 -8.537943705
48 1 0.0 1.0381386887 7.3898609347 -5.4579955064
49 1 0.0 1.1238818541 6.4058389934 4.5032227705
50 1 0.0 3.3148680293 5.4039222097 8.8336259586
51 1 0.0 6.924309175 -16.715497864 -3.496046161
52 1 0.0 6.1071837947 7.0710468818 14.1233184722
53 1 0.0 14.500882493 -3.8314057966 -11.323112968
54 1 0.0 9.624520816 -13.52015366 4.6646422521
55 1 0.0 -8.2897142281 -2.035861333 1.3718654914
56 1 0.0 5.6721390249 -1.8858991242 14.7996634701
57 1 0.0 -7.8456477135 -14.6334072356 6.9771361216
58 1 0.0 -11.4078647706 -1.745942019 -0.3377848727
59 1 0.0 13.9179565759 3.1599547236 7.2479828496
60 1 0.0 8.8025129453 -2.7646788109 -3.4825764331
61 1 0.0 -2.27996299 13.4853930718 11.1626768451
62 1 0.0 5.4814017314 -0.8877488332 8.8516122761
63 1 0.0 -7.6476495734 -5.4893486422 2.1608736721
64 1 0.0 -3.6035524276 -7.4496171302 -9.5028701916
65 1 0.0 -9.4517355369 12.5981976637 -1.3801668687
66 1 0.0 -2.8486530741 8.2907890621 -10.3858806079
67 1 0.0 4.5949724284 0.8976716091 -6.1784315662
68 1 0.0 7.258776927 -2.1694151719 -7.0076202427
69 1 0.0 8.1596707511 -7.8968967123 3.419858727
70 1 0.0 6.2057254886 -10.6355851229 11.3556095442
71 1 0.0 -6.0336148393 17.4933803697 -5.790073468
72 1 0.0 -12.1249276812 13.7098504227 5.2700596419
73 1 0.0 -4.8450771476 9.4514725456 6.2002598435
74 1 0.0 -7.4841147271 -6.9600988596 11.524507126
75 1 0.0 14.3412582128 -9.3599401414 -7.0944759756
76 1 0.0 -12.1558005721 4.1008803962 6.3240830046
77 1 0.0 10.0962242852 -9.1682652267 -6.6318514233
78 1 0.0 6.5189824212 0.1433176766 -14.6178564461
79 1 0.0 -6.6657773 -0.4467696077 -17.7369331754
80 1 0.0 -1.1502896102 13.659424701 1.9758421462
81 1 0.0 -9.0363236387 7.1019197727 -10.2005975251
82 1 0.0 0.5062513774 16.6771926106 -7.2976882039
83 1 0.0 0.6677932072 10.6374946684 1.0176653883
84 1 0.0 -6.2613652986 -9.5368532404 9.8295511146
85 1 0.0 -0.2138622322 -5.3985709087 -9.9017136383
86 1 0.0 6.1012722079 -9.1103499704 -9.5445028567
87 1 0.0 -2.0783630127 3.7178278614 9.7112622049
88 1 0.0 -10.8454636087 -8.4362461156 -1.4979297957
89 1 0.0 7.463990176 -4.7117176934 3.1357938279
90 1 0.0 -9.7932697506 -10.3254726514 -4.9798544678
91 1 0.0 10.7415020074 -10.3493362526 2.2911000995
92 1 0.0 -5.7260636743 8.65219627 2.4633365273
93 1 0.0 8.0572070567 2.6889144499 -17.2407943848
94 1 0.0 4.153798818 6.6308909334 -8.1235151656
95 1 0.0 11.8395249568 -11.2124050682 -1.2879827035
96 1 0.0 -1.8182303212 -18.224953539 5.9857961616
97 1 0.0 -9.9117301763 -11.4595597111 0.6257248913
98 1 0.0 -16.8094886651 -5.9378288368 2.9289111559
99 1 0.0 11.6078639313 9.8550269667 6.4292452184
100 1 0.0 7.4185955921 5.9770831458 -1.3991822826
101 1 0.0 -5.8522994947 11.9403764003 11.2282874554
102 1 0.0 -5.3195591769 13.4066100281 -6.625928402
103 1 0.0 -1.2302160944 -7.2595315977 -13.0417381957
104 1 0.0 9.1407197474 -3.086042736 14.3635553007
105 1 0.0 -2.6916930101 9.7351601094 -7.6077435034
106 1 0.0 12.4249664428 0.7343414386 -5.9730468011
107 1 0.0 -12.1608317098 10.7513355948 -6.3308521718
108 1 0.0 -9.27295863 15.8616909157 0.157881677
109 1 0.0 8.5486577416 2.1218937888 -12.3387510364
110 1 0.0 9.9547578386 -10.0454784001 5.761178729
111 1 0.0 -6.7295927089 4.7661111534 -8.5608925539
112 1 0.0 6.2593071058 13.4907672417 -2.8264474615
