# LAMMPS data file written by Ovito 3.9.2

1340 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 -4.1015737763 -10.4823258793 -10.3201663305
2 1 0.0 7.8268889165 -12.0671888456 7.9639877501
3 1 0.0 -11.9484506612 10.2882596521 -2.168913425
4 1 0.0 -12.7956666856 3.6952714616 -7.1894399435
5 1 0.0 -1.4396275368 -8.2456935314 10.7181861518
6 1 0.0 -9.398879227 0.2803904585 -11.9850372851
7 1 0.0 -4.0807104223 -14.2529590525 1.8107685346
8 1 0.0 -14.1585745411 -9.4170154185 4.2220402858
9 1 0.0 0.801100044 4.7023463422 18.4255176128
10 1 0.0 7.1206660688 -2.8152845961 5.6036454773
11 1 0.0 0.2081453437 4.4393715656 11.1109873288
12 1 0.0 -1.6375319926 11.7556413977 -10.8995480667
13 1 0.0 2.457532507 0.081442386 14.0469067779
14 1 0.0 15.8255105075 5.0353070657 8.5746925744
15 1 0.0 1.3663196142 11.9304940359 -13.1042961819
16 1 0.0 4.017244975 5.8778206989 -15.1524737479
17 1 0.0 -2.9875559695 -1.1053526128 -9.2676050736
18 1 0.0 7.8405135059 -15.4898338445 6.2710146771
19 1 0.0 10.5099790822 -13.7483778833 0.6974611368
20 1 0.0 -7.9040126219 -15.6921825651 -6.5012298355
21 1 0.0 1.8691163437 -8.859035735 -14.2356758007
22 1 0.0 0.7529998564 4.6928068851 15.1403530259
23 1 0.0 -0.9120113843 -12.9406664344 7.4909092354
24 1 0.0 6.2574013106 -5.5176893568 15.1045520043
25 1 0.0 -13.4913736846 -0.4660911429 1.911830666
26 1 0.0 -9.9086678175 0.5144359895 -2.1619440098
27 1 0.0 -4.0099837647 14.8338558788 -3.7126444965
28 1 0.0 1.2791401987 2.1257052955 -11.5457733403
29 1 0.0 5.486545835 -5.9763689027 -11.6835904389
30 1 0.0 -3.5618986277 -3.3438041913 13.8346819134
31 1 0.0 -13.8130217342 6.007680768 -1.2905987702
32 1 0.0 0.7054989712 14.3054821813 8.8044924859
33 1 0.0 -10.6195706106 10.1150118872 -9.0126322182
34 1 0.0 -0.5989948601 15.5093616745 -1.0100994497
35 1 0.0 1.7008290966 -14.524777467 2.7330320296
36 1 0.0 7.112428467 -8.2304304 -6.2721594119
37 1 0.0 -9.893606698 9.321508618 12.7434802435
38 1 0.0 -14.9831203261 -4.6264796006 -10.735940765
39 1 0.0 7.9604974311 0.5505523743 5.7786327902
40 1 0.0 -8.5058850311 8.5606864067 -6.3098009876
41 1 0.0 -9.5589288723 -11.2198157007 7.8588180407
42 1 0.0 -14.5686589699 7.8263614406 -8.3800090882
43 1 0.0 3.2535497037 5.303960625 8.6702218207
44 1 0.0 6.7962235195 -16.406295105 -3.431376408
45 1 0.0 5.9942132991 6.9402468767 13.8620657668
46 1 0.0 14.2326456202 -3.7605325715 -11.1136583768
47 1 0.0 9.4464867297 -13.2700582786 4.578355845
48 1 0.0 5.5672159738 -1.8510138209 14.525899756
49 1 0.0 -7.7005191664 -14.3627189242 6.8480732748
50 1 0.0 -11.1968424432 -1.7136456379 -0.3315365386
51 1 0.0 13.6605026486 3.1015019795 7.1139098886
52 1 0.0 8.6396843349 -2.7135378684 -3.4181558426
53 1 0.0 -2.2377883056 13.2359406906 10.9561899964
54 1 0.0 5.3800069328 -0.871327283 8.6878754279
55 1 0.0 -7.5061835897 -5.3878068419 2.1209018982
56 1 0.0 -3.536894027 -7.3118143444 -9.3270863947
57 1 0.0 -9.2768976272 12.3651565956 -1.3546365849
58 1 0.0 -2.7959587782 8.1374263041 -10.1937629118
59 1 0.0 7.1245042974 -2.1292853976 -6.8779935016
60 1 0.0 8.0087334157 -7.7508201628 3.3565982868
61 1 0.0 6.0909321717 -10.4388484005 11.1455538324
62 1 0.0 -5.9220052198 17.1697883643 -5.6829688693
63 1 0.0 -11.9006411465 13.4562460365 5.1725742427
64 1 0.0 -4.7554530613 9.2766395007 6.0855676299
65 1 0.0 -7.3456738059 -6.8313511676 11.311327152
66 1 0.0 14.075974065 -9.1868002601 -6.9632425799
67 1 0.0 -11.9309429516 4.0250224383 6.2071003141
68 1 0.0 9.9094646427 -8.998670942 -6.5091756422
69 1 0.0 6.3983944873 0.1406665907 -14.3474557928
70 1 0.0 -6.5424739591 -0.4385052774 -17.4088359377
71 1 0.0 -1.1290115888 13.4067530882 1.9392930797
72 1 0.0 -8.8691700054 6.9705486818 -10.0119071897
73 1 0.0 0.4968867552 16.3686984209 -7.1626957947
74 1 0.0 0.6554403892 10.4407226232 0.9988406456
75 1 0.0 -6.1455427582 -9.3604408261 9.6477243841
76 1 0.0 -0.2099062153 -5.2987083121 -9.7185520478
77 1 0.0 5.9884110645 -8.9418270003 -9.36794894
78 1 0.0 -2.0399175184 3.6490555974 9.5316235791
79 1 0.0 -10.6448445606 -8.2801926977 -1.470221137
80 1 0.0 7.3259215181 -4.6245604863 3.0777880113
81 1 0.0 -9.6121141517 -10.1344723798 -4.8877372749
82 1 0.0 10.5428060377 -10.1578945528 2.2487194012
83 1 0.0 -5.6201431267 8.4921482128 2.4177698049
84 1 0.0 7.9081650914 2.6391749941 -16.9218747071
85 1 0.0 4.0769619768 6.5082329193 -7.973246635
86 1 0.0 11.6205177928 -11.0049983484 -1.2641576395
87 1 0.0 -1.7845967533 -17.8878289159 5.8750710906
88 1 0.0 -9.7283833001 -11.2475811324 0.6141502518
89 1 0.0 -16.4985472672 -5.8279910638 2.8747322485
90 1 0.0 11.3931420257 9.6727289847 6.3103172406
91 1 0.0 7.2813666418 5.8665192478 -1.3733002523
92 1 0.0 -5.7440438408 11.7195036894 11.0205869437
93 1 0.0 -5.2211581368 13.1586149732 -6.5033621847
94 1 0.0 -1.2074595953 -7.1252450082 -12.8004925286
95 1 0.0 8.9716349982 -3.0289572135 14.097858702
96 1 0.0 -2.6419021566 9.5550794208 -7.4670157009
97 1 0.0 12.1951298004 0.7207576135 -5.8625575674
98 1 0.0 -11.9358810235 10.5524577237 -6.2137442655
99 1 0.0 -9.10142773 15.568281851 0.1549611866
100 1 0.0 8.3905249368 2.0826430636 -12.1105092039
101 1 0.0 9.7706150381 -9.8596574535 5.6546086243
102 1 0.0 -6.6051089125 4.6779477777 -8.40253343
103 1 0.0 6.1435226379 13.2412154493 -2.7741639243
104 1 0.0 11.4289430473 11.3140206458 -0.8194909951
105 1 0.0 -2.9330014974 11.1017396668 -3.8643218653
106 1 0.0 -5.5729845397 -3.2967353874 -14.4191700648
107 1 0.0 -0.1539758168 17.3135535951 7.0852690713
108 1 0.0 -13.9764270238 -3.6072615522 -5.3532178926
109 1 0.0 17.4719085839 -1.4157227794 -3.8077023814
110 1 0.0 -3.3610649973 10.0358456157 9.2121078788
111 1 0.0 -1.7018616026 13.1543502747 -6.985228223
112 1 0.0 2.8756749714 -4.1758580903 13.560282234
113 1 0.0 -12.9554806502 -5.9229030511 4.7445556344
114 1 0.0 -4.2446431878 -12.3506790665 5.2311689554
115 1 0.0 3.7073136234 -17.2366767933 -5.5368131627
116 1 0.0 -3.7664919265 11.9979436095 -13.3598414048
117 1 0.0 12.0068096932 10.0922855334 -5.0351387223
118 1 0.0 -0.7002264571 -11.5305102088 10.7140000135
119 1 0.0 -10.2811555622 4.6170411494 -0.486003918
120 1 0.0 2.3726425612 18.3359589445 4.3576015835
121 1 0.0 0.2229326246 7.7305067305 9.5931811349
122 1 0.0 -7.1939964371 15.360321685 3.5295205878
123 1 0.0 -5.2135939085 1.1000542861 -10.0227485022
124 1 0.0 14.136689904 -8.675013995 3.4899037834
125 1 0.0 -6.6861494068 -5.8431531893 5.5515263725
126 1 0.0 -17.5937891777 0.3701331823 6.0205534237
127 1 0.0 -9.2490199665 -11.7274719419 4.6212721793
128 1 0.0 -17.2079461929 0.1763643616 -2.7037627305
129 1 0.0 -3.0336483819 -16.5225642534 -0.9659194178
130 1 0.0 5.9594111148 -8.557992913 -2.4564438866
131 1 0.0 -2.8676057129 11.7386948326 5.3291784605
132 1 0.0 -8.2175577443 0.1932368556 4.0971519573
133 1 0.0 -8.9471354276 -0.4349498656 -5.2332900818
134 1 0.0 -7.0200416301 13.3825116441 -9.848198882
135 1 0.0 -16.4790194372 -5.2454556954 -7.386457791
136 1 0.0 -11.5245620767 -1.9916815339 13.6388424694
137 1 0.0 -0.2562690993 -11.481578405 3.7855035034
138 1 0.0 4.533138818 -16.3100027022 7.3930119592
139 1 0.0 16.2960863176 4.2343069054 4.9035166593
140 1 0.0 6.7719371838 4.3991487251 -6.5506330007
141 1 0.0 5.6063726397 1.038399091 12.2547233504
142 1 0.0 -2.9341911239 7.719463406 -13.7772207126
143 1 0.0 9.9373984178 0.2975637259 -15.0149933359
144 1 0.0 -8.2776338786 -4.3594533604 -8.7225990519
145 1 0.0 -2.9044616862 16.3058502326 -7.9700032196
146 1 0.0 -7.2583597157 14.2314111022 -3.6821743481
147 1 0.0 8.1722846029 1.4731278657 10.2018882847
148 1 0.0 -4.1811665176 -6.4436676287 -14.9778455675
149 1 0.0 -4.3232370919 11.6709085724 -9.3010156195
150 1 0.0 2.200247736 5.8520866103 -11.4418493717
151 1 0.0 -8.9394814161 5.3892097033 8.4890955865
152 1 0.0 -7.8933172069 8.6609741587 10.2881923147
153 1 0.0 0.2984929813 -12.0769527605 -8.4156080977
154 1 0.0 -6.4231297386 -16.5905749715 0.0596397883
155 1 0.0 10.864678545 -14.0235631651 -3.0679455361
156 1 0.0 6.6065903341 10.4376812198 -9.1470038894
157 1 0.0 -0.0931318123 11.9297084336 -1.7317369378
158 1 0.0 -11.3233356451 1.5032613274 3.3086765432
159 1 0.0 2.9545606706 6.144027668 12.1811011869
160 1 0.0 14.2004359236 0.5957795018 -3.1786256849
161 1 0.0 2.3880291444 8.669469887 6.8522369673
162 1 0.0 -11.3472404025 6.9171277218 4.9554225291
163 1 0.0 -12.3795218958 -7.039165436 -4.2878400944
164 1 0.0 7.2254878686 5.3624767775 -14.0436521395
165 1 0.0 3.6557668861 -1.8752440421 11.4084051572
166 1 0.0 9.7204262705 10.9513417076 -11.257793963
167 1 0.0 3.0169711662 -10.7477360232 -3.6705923248
168 1 0.0 -3.0113597208 -1.2648983503 -12.7928609629
169 1 0.0 10.2080833204 -0.293184554 -8.1191217693
170 1 0.0 -12.393774967 -3.3186873617 6.8083105728
171 1 0.0 4.1979559622 -17.9369851775 -1.7458890031
172 1 0.0 -11.1024018174 -6.286850176 -10.5518853563
173 1 0.0 5.3335890566 16.5968597903 -2.2591903583
174 1 0.0 1.5168634711 -3.2193423326 -16.3159508343
175 1 0.0 4.4437933846 4.1857230113 17.2692231765
176 1 0.0 16.6276105111 3.0426603632 1.0562221639
177 1 0.0 11.4042526876 -5.719263698 -11.7300532067
178 1 0.0 -9.2714769709 -3.2638074259 -12.1243133596
179 1 0.0 -12.274587867 1.2981293299 -10.1677145823
180 1 0.0 10.9783439828 0.873008472 10.4330798346
181 1 0.0 4.5188296323 -4.1364881894 8.6517826111
182 1 0.0 -6.6566219811 -9.4233900204 -13.0174310073
183 1 0.0 2.5832625523 -7.013173221 6.4524663751
184 1 0.0 1.0932262793 8.8171743525 -15.5577323337
185 1 0.0 5.9209278223 9.5178418692 1.4021655274
186 1 0.0 -7.7118991776 -8.2498347781 3.1397046997
187 1 0.0 1.9870128113 13.9058350409 2.7109341577
188 1 0.0 -8.5014968808 -3.5871164632 14.0287256948
189 1 0.0 -11.3058279355 -9.3871288604 -9.4194058942
190 1 0.0 -6.5489944586 -5.8314926057 -11.8871736776
191 1 0.0 -6.4501207909 -10.003546136 -7.0784904453
192 1 0.0 -3.1251935019 -10.7792723463 1.8201396484
193 1 0.0 12.26605847 4.077354778 4.3871514549
194 1 0.0 -10.472595633 -4.1363984063 11.1003368055
195 1 0.0 -3.5076247279 -13.0456004631 -1.3117539193
196 1 0.0 -0.6700458592 -13.3219080339 0.3499095331
197 1 0.0 -2.0647649986 18.1788384737 -1.4760682631
198 1 0.0 6.7266303738 -0.4895683082 -17.683460075
199 1 0.0 -6.4552384291 -4.7604584706 -16.9944868104
200 1 0.0 1.7317369378 -13.2312270765 -0.932567231
201 1 0.0 -5.3601087475 -12.7706396392 -12.3482100305
202 1 0.0 -11.6674294762 5.2106759569 -9.4529623376
203 1 0.0 10.816599681 6.1544986251 6.2914403383
204 1 0.0 -6.7467979085 3.3773606347 -11.5660867726
205 1 0.0 0.3309305025 8.3810191484 -12.1924363066
206 1 0.0 -4.4981570675 -3.3468007031 7.8131969897
207 1 0.0 -5.6221071326 16.4985472672 -1.5040918214
208 1 0.0 2.5964718947 12.4110582188 6.069126095
209 1 0.0 12.3684112339 0.3962185473 5.1913164703
210 1 0.0 -11.209198846 0.3406136127 6.2923157238
211 1 0.0 -4.1406069904 -7.1592391444 12.3342936459
212 1 0.0 -6.6979109963 11.4410637693 4.3522145959
213 1 0.0 2.2557000393 -5.8292592505 -13.6171822902
214 1 0.0 4.1840171319 -12.0073708377 1.5528216131
215 1 0.0 -2.9675343323 -1.3471060252 16.5647623227
216 1 0.0 -15.4504414979 -7.1964093586 7.9704633581
217 1 0.0 15.6304566659 -4.530265758 -3.139772037
218 1 0.0 9.0259762353 -3.6534886393 -9.8687928865
219 1 0.0 10.6176290505 -13.8391710697 -6.1201116877
220 1 0.0 -10.401285385 15.3236228322 -3.5171866308
221 1 0.0 12.0492322203 8.0564194785 12.1356484793
222 1 0.0 -10.9041831206 -2.6394667893 3.5504176104
223 1 0.0 8.7386253399 -11.0109128118 -3.8002167132
224 1 0.0 -3.9496719496 11.3057157066 2.3479634243
225 1 0.0 -7.3947402844 6.34397469 4.7807494571
226 1 0.0 4.6523708096 -12.6202529028 8.3249720318
227 1 0.0 14.8447420829 -5.7319904562 5.3903095466
228 1 0.0 -2.9481636229 6.8700925865 9.3907201854
229 1 0.0 -7.4802587121 -4.0797228079 -5.7308120526
230 1 0.0 -1.1773485794 2.113326447 17.0097499419
231 1 0.0 -3.7373124104 14.5276954186 4.4185194346
232 1 0.0 -7.0259560936 2.4997305763 -5.7639756949
233 1 0.0 -10.8726804662 2.9058084331 14.2123321879
234 1 0.0 -15.6188970884 2.6944926227 3.3580348168
235 1 0.0 -4.3559405956 -3.7177060203 -8.1925980352
236 1 0.0 -7.0937872454 10.9261799865 0.7528808938
237 1 0.0 9.6617417747 -1.2275036783 7.8565173481
238 1 0.0 -11.413567687 -14.0068410578 2.1924702727
239 1 0.0 7.4301821734 -8.2987665819 8.3224581043
240 1 0.0 -14.8170215427 9.1461846184 0.1085609303
241 1 0.0 -2.3810709521 -4.4177001635 10.5650610301
242 1 0.0 3.3826466162 -13.2334716547 -7.0669196449
243 1 0.0 -6.0708319744 -2.0464941324 -10.9315445283
244 1 0.0 8.4499950351 -2.6218692965 -15.9304445363
245 1 0.0 5.1882301753 15.301962653 4.5397603236
246 1 0.0 -12.1586554054 -1.4371697237 -3.7303317724
247 1 0.0 4.6812473076 -9.2303899678 -13.0301128739
248 1 0.0 -4.611328698 -16.4883344366 -7.4878004947
249 1 0.0 -15.5903909458 -8.5152224762 -5.2991908964
250 1 0.0 -3.9076422237 -9.6134496757 -1.6928047297
251 1 0.0 13.3152865284 3.5025070897 -3.5606753326
252 1 0.0 -10.2481041489 3.5128994866 -12.1023164937
253 1 0.0 -16.255459453 -0.7946884065 -6.1499084627
254 1 0.0 -8.2029343176 8.7239009073 6.4072717939
255 1 0.0 -9.7023910851 13.0522219687 2.3953913607
256 1 0.0 -5.9509715009 6.7921945017 8.036543739
257 1 0.0 12.8380892127 -2.9941213606 -5.385337806
258 1 0.0 14.1519530355 0.9986217993 -8.4503990591
259 1 0.0 0.6288623393 -9.042552445 -6.111458839
260 1 0.0 0.2655560415 10.8223906926 4.2596930844
261 1 0.0 -10.4690716453 1.8674778017 -5.6455741972
262 1 0.0 5.7788796938 -12.3556171384 -1.7041847409
263 1 0.0 13.3722988135 -0.415143708 8.6674722124
264 1 0.0 -11.0895740532 -3.9491108051 -6.2234745118
265 1 0.0 -6.7307716205 -11.5868491205 2.0987479118
266 1 0.0 -3.7778719377 12.6470756118 -1.0738926054
267 1 0.0 -12.4754776119 -10.9885006989 -2.7530648897
268 1 0.0 -10.521403985 6.8397571128 -3.2832679185
269 1 0.0 0.6842024137 14.7882909423 -9.8990946916
