# LAMMPS data file written by Ovito 3.9.2

872 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 -4.0953804375 -10.4664976636 -10.3045829742
2 1 0.0 7.8150703861 -12.0489675013 7.9519622018
3 1 0.0 -11.9304086105 10.2727244745 -2.1656383856
4 1 0.0 -12.7763453465 3.6896916357 -7.1785839552
5 1 0.0 -1.4374537124 -8.23324261 10.7020017892
6 1 0.0 -9.3846870057 0.2799670715 -11.9669399889
7 1 0.0 -4.0745485871 -14.2314372153 1.8080342908
8 1 0.0 7.1099139285 -2.8110335422 5.5951840241
9 1 0.0 0.2078310462 4.4326681554 11.0942098401
10 1 0.0 -1.6350593344 11.7378904872 -10.8830898492
11 1 0.0 2.4538216555 0.0813194087 14.0256960777
12 1 0.0 -8.9296920489 1.4652444543 0.854681855
13 1 0.0 -2.9830447874 -1.1036835405 -9.2536110751
14 1 0.0 1.747219631 -1.1230933567 8.6201278373
15 1 0.0 0.7518628335 4.6857207898 15.1174912319
16 1 0.0 -0.9106342555 -12.921126147 7.4795980313
17 1 0.0 -13.4710018343 -0.4653873496 1.9089438193
18 1 0.0 -9.8937058201 0.5136591959 -2.1586794942
19 1 0.0 -4.003928726 14.8114568928 -3.7070384375
20 1 0.0 1.2772087088 2.1224955 -11.5283393286
21 1 0.0 5.4782612012 -5.9673446406 -11.6659483247
22 1 0.0 -3.5565201935 -3.3387550777 13.8137916708
23 1 0.0 -13.7921641983 5.9986092252 -1.2886499779
24 1 0.0 -0.5980903833 15.4859426808 -1.0085742088
25 1 0.0 1.6982608603 -14.5028451865 2.7289051764
26 1 0.0 7.1016887654 -8.2180025257 -6.2626885089
27 1 0.0 7.9484771531 0.5497210453 5.7699071078
28 1 0.0 -8.4930412229 8.5477598489 -6.3002732461
29 1 0.0 1.0173966487 7.242211307 -5.3489446038
30 1 0.0 3.2486368735 5.2959516932 8.6571298654
31 1 0.0 -8.1240855064 -1.9951847667 1.3444555806
32 1 0.0 5.5588095289 -1.8482188071 14.5039657809
33 1 0.0 -11.179935314 -1.7110580487 -0.3310359215
34 1 0.0 13.6398754151 3.09681874 7.10316795
35 1 0.0 8.6266384909 -2.7094404511 -3.4129944587
36 1 0.0 5.3718831718 -0.8700115868 8.6747568158
37 1 0.0 -7.4948493215 -5.3796713031 2.1176993559
38 1 0.0 -3.5315533495 -7.300773572 -9.31300258
39 1 0.0 -9.262889597 12.3464853227 -1.3525910961
40 1 0.0 -2.7917369061 8.1251388652 -10.1783704234
41 1 0.0 7.1137463614 -2.1260701963 -6.8676077946
42 1 0.0 7.9966403018 -7.7391164956 3.3515298542
43 1 0.0 6.0817349201 -10.4230858353 11.1287241485
44 1 0.0 -4.7482723709 9.2626318603 6.0763784787
45 1 0.0 -7.334581906 -6.8210358901 11.294247152
46 1 0.0 -11.9129273374 4.0189446914 6.1977276497
47 1 0.0 9.8945014422 -8.9850830316 -6.4993468468
48 1 0.0 6.3887329705 0.1404541854 -14.3257912664
49 1 0.0 -1.1273067917 13.3865090142 1.936364765
50 1 0.0 -8.8557776402 6.9600232174 -9.9967893018
51 1 0.0 0.6544506802 10.424957228 0.9973324054
52 1 0.0 -6.1362630451 -9.3463066465 9.6331564089
53 1 0.0 -0.2095892588 -5.2907073112 -9.7038771235
54 1 0.0 5.9793686188 -8.9283249237 -9.3538034232
55 1 0.0 -2.0368372617 3.643545557 9.517230915
56 1 0.0 -10.6287709431 -8.2676896828 -1.4680011166
57 1 0.0 7.314859444 -4.6175774424 3.0731405797
58 1 0.0 -9.5975999476 -10.1191694196 -4.8803568365
59 1 0.0 10.5268864974 -10.1425562254 2.2453238556
60 1 0.0 -5.6116567622 8.479325147 2.4141189948
61 1 0.0 4.0708058017 6.4984055474 -7.9612071059
62 1 0.0 11.6029709177 -10.988380902 -1.2622487731
63 1 0.0 -9.7136935307 -11.2305973883 0.6132228905
64 1 0.0 11.375938486 9.6581232529 6.3007887195
65 1 0.0 7.2703718451 5.8576608577 -1.3712265815
66 1 0.0 -5.213274236 13.1387455855 -6.4935421676
67 1 0.0 -1.2056363425 -7.1144859538 -12.7811639026
68 1 0.0 -2.6379129086 9.5406513386 -7.4557405759
69 1 0.0 12.1767152664 0.7196692761 -5.8537051593
70 1 0.0 8.3778553213 2.0794982917 -12.0922224463
71 1 0.0 9.7558614991 -9.8447694613 5.6460702172
72 1 0.0 -6.5951352587 4.6708841195 -8.3898456817
73 1 0.0 6.1342459752 13.2212213356 -2.7699749623
74 1 0.0 11.4116854483 11.2969365786 -0.8182535712
75 1 0.0 -2.9285726921 11.084976142 -3.8584867748
76 1 0.0 -5.5645693842 -3.2917573472 -14.3973972505
77 1 0.0 -13.9553227474 -3.6018146204 -5.3451345827
78 1 0.0 -3.35598982 10.020691581 9.1981976805
79 1 0.0 -1.6992918072 13.1344873267 -6.9746805925
80 1 0.0 2.8713327286 -4.1695525829 13.5398063324
81 1 0.0 -12.9359179935 -5.9139595219 4.737391399
82 1 0.0 -4.2382338156 -12.3320296546 5.2232699384
83 1 0.0 1.688668572 8.6414303374 -2.1387665312
84 1 0.0 11.9886795209 10.077046275 -5.0275357091
85 1 0.0 -0.6991691216 -11.5130992443 10.697821972
86 1 0.0 -10.2656311118 4.6100694597 -0.4852700566
87 1 0.0 0.2225959984 7.7188337364 9.5786955196
88 1 0.0 -5.2057214296 1.0983932142 -10.007614244
89 1 0.0 -6.6760533826 -5.8343300816 5.5431436187
90 1 0.0 -9.2350540314 -11.709763567 4.6142941007
91 1 0.0 5.9504124587 -8.5450704223 -2.4527346789
92 1 0.0 -2.8632756546 11.7209695113 5.32113145
93 1 0.0 -8.2051493076 0.1929450697 4.0909652955
94 1 0.0 -8.9336253353 -0.4342930953 -5.2253878618
95 1 0.0 -0.2558821354 -11.4642413272 3.7797874279
96 1 0.0 6.7617116209 4.3925060509 -6.540741605
97 1 0.0 5.5979070686 1.036831118 12.2362188307
98 1 0.0 -2.9297605222 7.7078070872 -13.7564172359
99 1 0.0 -8.2651347275 -4.3528706259 -8.7094280075
100 1 0.0 -7.2473996592 14.2099218022 -3.6766142986
101 1 0.0 8.1599445282 1.4709034562 10.1864835271
102 1 0.0 -4.3167090436 11.6532856077 -9.2869711713
103 1 0.0 2.1969253821 5.8432500133 -11.4245722843
104 1 0.0 -8.9259828813 5.3810720462 8.4762771302
105 1 0.0 -7.8813983705 8.6478961673 10.2726572389
106 1 0.0 0.2980422596 -12.0587166728 -8.4029006068
107 1 0.0 2.3226896951 -7.9404424911 -1.6331767357
108 1 0.0 6.5966144434 10.4219204171 -9.1331919976
109 1 0.0 -0.0929911841 11.9116946835 -1.7291220309
110 1 0.0 -11.3062375124 1.5009914167 3.303680472
111 1 0.0 2.9500993111 6.1347502427 12.162707836
112 1 0.0 14.1789933959 0.5948798803 -3.1738259893
113 1 0.0 2.3844232423 8.6563790671 6.8418901524
114 1 0.0 -11.3301061738 6.9066829225 4.9479398867
115 1 0.0 -12.3608289315 -7.0285363609 -4.2813654953
116 1 0.0 3.6502467117 -1.8724124408 11.3911785702
117 1 0.0 3.0124155675 -10.7315070406 -3.6650497641
118 1 0.0 -3.0068125953 -1.2629883654 -12.7735438604
119 1 0.0 10.1926692084 -0.292741848 -8.10686197
120 1 0.0 -12.3750604807 -3.3136761743 6.7980300864
121 1 0.0 -11.0856372927 -6.27735709 -10.5359521064
122 1 0.0 -4.6321115522 -7.4977964848 1.163670081
123 1 0.0 -1.8695437191 -8.0954207009 1.928912812
124 1 0.0 -9.2574771259 -3.2588791066 -12.1060057578
125 1 0.0 -12.2560533522 1.2961691665 -10.1523614267
126 1 0.0 10.9617667843 0.8716902372 10.4173259799
127 1 0.0 4.5120062411 -4.1302421303 8.6387184989
128 1 0.0 2.5793618496 -7.0025833939 6.4427232102
129 1 0.0 5.9119872757 9.5034700154 1.4000482703
130 1 0.0 -7.7002542807 -8.2373776034 3.1349637744
131 1 0.0 1.9840124402 13.8848373577 2.706840672
132 1 0.0 -6.5391055372 -5.8226871055 -11.8692241545
133 1 0.0 -6.4403811678 -9.9884408733 -7.0678019898
134 1 0.0 -3.1204744884 -10.7629957441 1.8173912543
135 1 0.0 12.2475368345 4.0711980097 4.3805268965
136 1 0.0 -4.7750545778 -5.5077328347 -3.8318726571
137 1 0.0 -10.4567821098 -4.1301524827 11.0835753989
138 1 0.0 -3.5023282468 -13.0259017263 -1.3097731829
139 1 0.0 -0.6690340962 -13.3017920752 0.3493811729
140 1 0.0 1.7291220309 -13.2112480452 -0.9311590631
141 1 0.0 -11.6498117649 5.2028078841 -9.4386884514
142 1 0.0 10.8002667148 6.1452053887 6.2819403212
143 1 0.0 -6.7366103057 3.3722608512 -11.5486220878
144 1 0.0 0.3304308005 8.3683638865 -12.1740258398
145 1 0.0 -4.4913648917 -3.3417470648 7.8013991341
146 1 0.0 2.592551246 12.392317635 6.0599617703
147 1 0.0 12.3497350466 0.3956202609 5.1834776301
148 1 0.0 -11.1922730587 0.3400992892 6.2828143848
149 1 0.0 -4.1343547119 -7.1484287591 12.3156689759
150 1 0.0 -6.6877972122 11.4237878682 4.3456427918
151 1 0.0 2.252293953 -5.8204571226 -13.5966204701
152 1 0.0 4.1776993044 -11.9892398181 1.5504768667
153 1 0.0 9.0123470941 -3.647971905 -9.8538911
154 1 0.0 -10.8877179042 -2.6354812187 3.5450565124
155 1 0.0 8.725430096 -10.9942864346 -3.7944784209
