# LAMMPS data file written by Ovito 3.8.0

1670 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

203 1 0.0 -4.1031134302 -6.3233786733 -14.6982424747
204 1 0.0 -4.2425318626 11.4530386446 -9.1273863267
205 1 0.0 2.1591740002 5.7428411579 -11.2282554702
206 1 0.0 -9.1410098831 -13.9235610201 9.6032195972
207 1 0.0 -8.7726011635 5.2886051341 8.3306230365
208 1 0.0 -7.7459665153 8.4992930177 10.0961346268
209 1 0.0 0.2929207807 -11.8515028901 -8.2585073958
210 1 0.0 -6.30322418 -16.2808658046 0.058526446
211 1 0.0 10.6618591403 -13.7617744042 -3.0106738106
212 1 0.0 12.5672627385 8.43717753 14.9546340622
213 1 0.0 6.4832599738 10.2428329062 -8.9762496534
214 1 0.0 -0.0913932484 11.7070072875 -1.6994092575
215 1 0.0 -11.1119541315 1.475198779 3.2469109047
216 1 0.0 -14.0710302365 13.5606700061 -2.7046559132
217 1 0.0 2.8994055886 6.0293323248 11.9537070968
218 1 0.0 5.1936697611 -20.3750914336 0.911161516
219 1 0.0 13.9353453414 0.5846576225 -3.1192878069
220 1 0.0 2.343449947 8.5076301497 6.7243209303
221 1 0.0 -11.1354126402 6.7880003185 4.8629158025
222 1 0.0 -12.1484237319 -6.9077598599 -4.2077956484
223 1 0.0 7.0906040667 5.2623712526 -13.7814883621
224 1 0.0 3.5875218422 -1.840237403 11.1954355849
225 1 0.0 9.5389675129 10.7469044942 -11.047635967
226 1 0.0 2.9606510189 -10.5470996754 -3.6020705229
227 1 0.0 -2.9551443267 -1.241285509 -12.5540466772
228 1 0.0 0.7989109001 -20.4292772846 4.9773999328
229 1 0.0 10.0175210894 -0.2877114499 -7.9675558083
230 1 0.0 -12.1624107301 -3.2567348435 6.681214544
231 1 0.0 4.1195894532 -17.6021415241 -1.7132971351
232 1 0.0 -10.8951446474 -6.1694886539 -10.3549051053
233 1 0.0 5.2340228013 16.2870332999 -2.2170162948
234 1 0.0 1.4885470009 -3.1592443653 -16.0113682898
235 1 0.0 4.3608376372 4.1075848642 16.9468451558
236 1 0.0 16.317209973 2.9858606556 1.0365048432
237 1 0.0 11.1913606326 -5.6124977542 -11.5110791801
238 1 0.0 -9.0983990991 -3.2028793941 -11.897979372
239 1 0.0 -12.0454485883 1.27389614 -9.9779059459
240 1 0.0 -8.8655761541 -18.2986279499 11.4538095815
241 1 0.0 10.7734026969 0.8567113438 10.2383174186
242 1 0.0 -6.5323576412 -9.2474762696 -12.7744244979
243 1 0.0 1.0728181741 8.652577301 -15.2673040437
244 1 0.0 -7.5679351575 -8.0958286957 3.08109339
245 1 0.0 1.9499196977 13.6462440024 2.6603270413
246 1 0.0 -8.3427928262 -3.5201529702 13.766840561
247 1 0.0 -11.094773252 -9.2118920248 -9.2435665181
248 1 0.0 -6.4267392854 -5.7226315976 -11.6652665609
249 1 0.0 -2.548420043 8.2948295374 -16.8556543334
250 1 0.0 -6.3297113693 -9.8168021597 -6.9463507586
251 1 0.0 -3.0668530841 -10.5780472854 1.7861616859
252 1 0.0 9.6994875897 -5.3481655166 -16.3126944854
253 1 0.0 16.3356023248 -0.6485760012 -11.2701063307
254 1 0.0 12.0370784162 4.001239625 4.3052530864
255 1 0.0 -10.2770955449 -4.05918104 10.8931181847
256 1 0.0 -3.4421451689 -12.8020680926 -1.2872663886
257 1 0.0 8.5153615455 5.6571129742 18.0163549092
258 1 0.0 -7.4364463618 -17.4806638948 5.3381102967
259 1 0.0 -0.657537592 -13.0732176151 0.3433774997
260 1 0.0 -2.0262204244 17.8394799567 -1.4485133488
261 1 0.0 6.6010591327 -0.4804291558 -17.3533491718
262 1 0.0 -6.3347334726 -4.6715912898 -16.6772375071
263 1 0.0 -12.370673828 -9.3207262888 13.6462440024
264 1 0.0 4.2105489944 8.6191626929 21.9430669624
265 1 0.0 1.6994092575 -12.9842294696 -0.9151582732
266 1 0.0 -5.2600474285 -12.5322401762 -12.1176963896
267 1 0.0 -11.4496244955 5.113404216 -9.2764965373
268 1 0.0 10.6146778017 6.0396078124 6.1739931281
269 1 0.0 -6.6208501844 3.3143128169 -11.3501736349
270 1 0.0 0.3247527654 8.2245641453 -11.964830615
271 1 0.0 7.3274028434 -16.0868099725 -10.7032914922
272 1 0.0 -5.517154886 16.190556053 -1.4760137695
273 1 0.0 2.5480015344 12.1793713419 5.9558289977
274 1 0.0 12.1375204814 0.3888220275 5.094406128
275 1 0.0 -10.9999480128 0.3342551134 6.1748521721
276 1 0.0 -4.0633110592 -7.0255920589 12.104039793
277 1 0.0 -6.5728758822 11.2274845333 4.2709684209
278 1 0.0 2.2135911322 -5.7204399341 -13.3629797571
279 1 0.0 16.3957354033 11.7131747828 -3.4366825303
280 1 0.0 4.1059108298 -11.7832199072 1.5238338843
281 1 0.0 -2.9121370609 -1.3219585493 16.2555350206
282 1 0.0 -18.4452160955 -5.7975446379 7.8738979879
283 1 0.0 0.8948562005 -18.6383908568 -4.2263972545
284 1 0.0 -9.9890625042 9.0679470914 15.5199510805
285 1 0.0 -11.741809582 6.468480012 14.1887633151
286 1 0.0 -16.7153438169 -4.8210869688 10.5335421993
287 1 0.0 -15.1620160894 -7.0620683879 7.8216725193
288 1 0.0 15.3386707742 -4.4456957635 -3.0811594704
289 1 0.0 -12.8706814771 -9.7715812036 9.9962322174
290 1 0.0 8.8574813166 -3.5852861252 -9.6845644539
291 1 0.0 10.4194215108 -13.5808244994 -6.0058628027
292 1 0.0 3.8346071199 20.24260042 -3.1737269657
293 1 0.0 -10.2071165008 15.0375648463 -3.4515285724
294 1 0.0 11.8242998308 7.90602403 11.9091028902
295 1 0.0 -10.7006262532 -2.5901938098 3.4841392034
296 1 0.0 8.575494624 -10.8053635382 -3.7292751121
297 1 0.0 -3.8759403514 11.0946631181 2.3041321649
298 1 0.0 4.5655213852 -12.3846608261 8.1695633039
299 1 0.0 14.5676237364 -5.6249869321 5.2896844458
300 1 0.0 -2.8931279595 6.7418432248 9.2154163078
301 1 0.0 -1.1553700977 2.0738753385 16.6922157098
302 1 0.0 -3.6675450929 14.2564956288 4.3360354956
303 1 0.0 9.820249349 8.6272244902 17.2536780435
304 1 0.0 -8.8786710681 14.9381139857 -7.0935336269
305 1 0.0 1.7121847833 -5.5895458612 -18.8539227884
306 1 0.0 7.2926005489 -10.7891848766 -14.058695246
307 1 0.0 -10.6697116833 2.851563447 13.9470195288
308 1 0.0 -15.3273269883 2.6441924332 3.295347769
309 1 0.0 -6.9613620015 10.7222124865 0.7388262805
310 1 0.0 9.4813785262 -1.2045889124 7.7098536281
311 1 0.0 -11.2005017417 -13.7453644615 2.1515417248
312 1 0.0 7.2914771837 -8.1438470515 8.1670963058
313 1 0.0 -9.5000462127 -11.6822271728 14.174776317
314 1 0.0 -14.5404206771 8.9754456763 0.106534339
315 1 0.0 -2.3366216487 -4.3352315186 10.3678348185
316 1 0.0 3.3195001209 -12.9864321465 -6.9349959593
317 1 0.0 -5.9575030321 -2.0082906347 -10.7274768842
318 1 0.0 8.2922524055 -2.5729248231 -15.6330585376
319 1 0.0 5.0913774473 15.0163090145 4.4550130867
320 1 0.0 -11.9316803281 -1.4103409586 -3.6606947678
321 1 0.0 4.5938588231 -9.058079099 -12.7868696222
322 1 0.0 9.9644365768 4.7708989764 -15.364111692
323 1 0.0 -4.5252454386 -16.1805338733 -7.3480198989
324 1 0.0 -15.2993529921 -8.3562621953 -5.2002667783
325 1 0.0 12.2850998316 5.854197487 17.3003747931
326 1 0.0 13.0667197184 3.4371230657 -3.4942054367
327 1 0.0 -10.0567948179 3.4473214596 -11.8763931387
328 1 0.0 4.5479440237 19.4975449693 0.3574096527
329 1 0.0 -15.9520061482 -0.7798533399 -6.0351033382
330 1 0.0 -8.0498037626 8.5610450637 6.2876622679
331 1 0.0 -9.5212690043 12.8085659894 2.3506747271
332 1 0.0 -5.8398800873 6.665399324 7.8865193263
333 1 0.0 12.327060826 5.3088917881 13.8706967753
334 1 0.0 12.5984306161 -2.9382277684 -5.2848055165
335 1 0.0 9.1175734013 -3.3771772147 17.0029032821
336 1 0.0 13.887767521 0.9799797494 -8.2926488873
337 1 0.0 -5.4680902587 -17.8492818687 -4.104655304
338 1 0.0 0.2605987003 10.6203607081 4.1801740804
339 1 0.0 -10.2736373422 1.8326161411 -5.5401838726
340 1 0.0 5.6710008518 -12.1249652233 -1.6723713989
341 1 0.0 13.1226677108 -0.4073938975 8.5056697672
342 1 0.0 -10.8825563491 -3.8753896822 -6.1072960725
343 1 0.0 -6.6051230715 -11.3705483959 2.0595689522
344 1 0.0 -9.3536012411 -7.8070137048 14.3360122637
345 1 0.0 -3.7073474639 12.4109828146 -1.0538454169
346 1 0.0 -12.2425881681 -10.7833698097 -2.7016712861
347 1 0.0 7.003212862 11.2245109195 17.4367204913
348 1 0.0 -10.3249927534 6.7120740469 -3.2219766025
349 1 0.0 0.6714298751 14.5122264132 -9.7143005917
350 1 0.0 5.6094029932 13.3948084379 7.5853363047
351 1 0.0 -15.1461568159 -9.1739619291 -1.9138068104
352 1 0.0 -2.7940515539 -10.1477984127 -7.2181060172
353 1 0.0 -14.149445533 -1.2038069621 8.2935189447
354 1 0.0 -13.5775204841 7.8586995175 -4.6114471979
355 1 0.0 4.8762860511 -9.4719841094 5.5993918268
356 1 0.0 -5.3761395129 -14.7073835837 -3.3869681134
357 1 0.0 12.7232122607 11.6718745915 9.1596225027
358 1 0.0 5.6835781368 8.4704489641 -15.2703877913
359 1 0.0 -13.7607831996 5.3775161859 -13.3355564301
360 1 0.0 -1.5840000029 17.1720688656 -10.779338911
361 1 0.0 -9.51386801 4.9641618448 -6.4638433772
362 1 0.0 -1.5122808441 -14.1849086306 4.1111201606
363 1 0.0 13.518488744 6.5521156527 6.2337297248
364 1 0.0 0.4425133775 10.306699522 -17.73441227
365 1 0.0 -17.2746034738 1.5670504044 0.6516575461
366 1 0.0 -4.705182112 -15.6823984995 5.1141641395
367 1 0.0 8.0703767645 -10.2470069789 -11.0894868275
368 1 0.0 -13.7242187635 0.1913002833 4.9409236038
369 1 0.0 -16.5036665699 -1.6063461598 11.0057630797
370 1 0.0 -16.2439709671 7.8230712191 6.76457485
371 1 0.0 -9.9268038425 2.6990060471 -18.1044619839
372 1 0.0 8.5136764977 -11.5369606333 -7.7263957314
373 1 0.0 0.3552113812 -11.4805721055 -13.4959113061
374 1 0.0 -5.5710323622 -3.7288345767 11.2203258335
375 1 0.0 -5.8697263589 2.9744507895 -17.403129669
376 1 0.0 6.8627811982 -14.5361254572 2.1805289524
377 1 0.0 2.047068761 13.1473376917 -6.7882205862
378 1 0.0 -13.9676145575 11.1660298487 7.0481694968
379 1 0.0 -6.3661987116 -2.8407923571 16.8135832052
380 1 0.0 -12.8417162762 -7.4706429202 -12.7847770792
381 1 0.0 -8.9921860205 -7.6957785229 8.6448679319
382 1 0.0 11.0829889307 -6.207661044 10.0457483934
383 1 0.0 9.6681324845 -5.9140772576 6.5607281193
384 1 0.0 15.4558531836 8.6274998248 -5.4381118265
385 1 0.0 -3.2817021858 2.3245840196 13.4431571951
386 1 0.0 2.5408428345 14.2222440035 -1.3813647444
387 1 0.0 -2.8552088772 -14.6471403714 -5.2659506025
388 1 0.0 -4.513020582 6.666170261 17.8775862665
389 1 0.0 -3.1615681894 16.024584351 6.8168333587
390 1 0.0 -9.6253785265 -12.2552535601 -7.887741812
391 1 0.0 10.5731903829 16.6185361685 1.2601294096
392 1 0.0 5.1217633747 7.7164176052 9.11730908
393 1 0.0 -8.7853326358 1.8498190474 10.2458175334
394 1 0.0 -5.91314112 -8.455602922 -4.2546686121
395 1 0.0 -12.822222586 4.3584146926 11.6121820483
396 1 0.0 -9.2936443767 -7.4608189814 -6.9710317529
397 1 0.0 -6.8508206628 11.262837497 7.871695311
398 1 0.0 -5.7562995136 -13.0587900816 -7.4110935511
399 1 0.0 -1.8922205771 -9.1316264797 -15.4242447705
400 1 0.0 -7.7561208557 -14.6082631247 2.9710256269
401 1 0.0 10.2721285086 2.2679972509 6.978597948
402 1 0.0 -6.3416719047 -5.6078280793 14.5063893195
403 1 0.0 -10.5352713006 6.7603126703 -12.880593523
404 1 0.0 10.7443934425 5.1377217686 -1.4031822588
405 1 0.0 -8.3442245662 -15.7545361669 -3.1016553786
406 1 0.0 0.8255566822 18.6408138014 1.0451877954
407 1 0.0 -2.0939527381 9.6848618153 12.1411548983
408 1 0.0 -15.1490202958 -3.5089303316 -2.0194912466
409 1 0.0 0.2278228685 19.9128596928 -3.9909310973
410 1 0.0 5.7175764542 12.602065033 -7.1230715238
411 1 0.0 -7.4258624995 -7.5882878917 -9.9759345501
412 1 0.0 3.6056608862 1.8635086842 18.9806868421
413 1 0.0 0.4341674348 -15.2761147511 -9.8555472458
414 1 0.0 0.1128266159 -3.3676286105 -12.7204589146
415 1 0.0 9.8236855249 -15.9970508901 3.0434826825
416 1 0.0 -12.3843304245 10.5315708035 2.860990904
417 1 0.0 3.2281551112 7.0819365332 15.3517767016
418 1 0.0 9.443833899 9.1097538984 -2.5059083794
419 1 0.0 3.5771252074 10.6227616259 -0.1931890788
420 1 0.0 -8.7976786397 9.8787414333 -11.9237506914
421 1 0.0 -16.5771258434 -5.9603995522 -0.3752513353
422 1 0.0 3.4282132377 19.6442432487 6.8463602422
423 1 0.0 -5.2386704495 4.8394683073 -14.1620007911
424 1 0.0 12.2224336747 7.5336284652 0.1220062717
425 1 0.0 7.1846253288 16.3067472578 -8.6113762301
426 1 0.0 17.2304398026 1.8967691049 -2.7836328924
427 1 0.0 -0.4273369339 -0.0110817775 -13.1214562385
428 1 0.0 1.4946704425 -15.2554095886 5.7433367602
429 1 0.0 1.9925304817 -10.4653583368 10.584225794
430 1 0.0 -9.0177480856 2.0482141529 -8.503312903
431 1 0.0 -11.803043999 -16.0157736435 6.8610190567
432 1 0.0 -1.7771857777 -12.9418279399 -11.5436787977
433 1 0.0 9.1255250648 15.5353698185 6.950029229
434 1 0.0 1.1971879181 4.0014709061 -14.2496673305
435 1 0.0 3.4148760293 -1.6851799649 17.135174028
436 1 0.0 -15.3048596843 1.9843585505 12.3686914188
437 1 0.0 -0.7776396496 -19.1570111255 0.3681344863
438 1 0.0 -13.1452451487 -4.1305918241 1.3846797731
439 1 0.0 14.9613522267 -5.4534094174 -7.1669708737
440 1 0.0 12.1929178047 -1.7986618771 -2.4313147273
441 1 0.0 3.2759201591 -9.4575125224 -7.6317136662
442 1 0.0 4.3638112509 3.3297976352 -12.3278317629
443 1 0.0 11.627931188 -5.2737480786 -8.1303005887
444 1 0.0 -7.8133133606 0.5288252706 16.6845063408
445 1 0.0 7.2001101472 16.8722845438 1.9709772886
446 1 0.0 -4.3660689947 -2.9896602732 -17.7691044307
447 1 0.0 6.2773647535 2.8634138485 -20.1204619877
448 1 0.0 -8.1938037628 -4.1244353423 8.2462494991
449 1 0.0 -3.8453892232 15.2486914241 0.69006342
450 1 0.0 -8.7910595957 -1.7293105959 -15.0207143683
451 1 0.0 -16.7657851172 -1.084539719 3.0729434856
452 1 0.0 -1.4703088364 -11.9671434257 -16.6276772775
453 1 0.0 -7.4568431496 -12.1113086267 11.2964283193
454 1 0.0 0.4682065018 9.9843157356 -8.7718192132
455 1 0.0 18.7217621763 4.4490107922 10.7594817791
456 1 0.0 14.7897636986 5.8882839115 -0.9236903421
457 1 0.0 -10.8954309954 -13.6869935245 -1.3261105952
