32 1 0.0 5.3556914765 -0.8673892359 8.6486097431
33 1 0.0 -7.4722586744 -5.3634561331 2.1113162791
34 1 0.0 -3.5209086959 -7.2787678995 -9.2849317348
35 1 0.0 -9.2349698002 12.3092710865 -1.3485141752
36 1 0.0 -2.7833221748 8.1006484269 -10.1476912244
37 1 0.0 7.0923044182 -2.1196618884 -6.8469077515
38 1 0.0 7.9725371783 -7.715789589 3.3414278195
39 1 0.0 6.0634036207 -10.3916690257 11.0951804348
40 1 0.0 -4.733960336 9.2347128404 6.0580633244
41 1 0.0 -7.3124743299 -6.800476222 11.260204526
42 1 0.0 -11.8770199127 4.006830964 6.17904673
43 1 0.0 9.8646778686 -8.9580005872 -6.4797567997
44 1 0.0 6.3694763309 0.1400308345 -14.2826110927
45 1 0.0 -1.1239089129 13.3461599841 1.930528259
46 1 0.0 -8.8290849425 6.9390446197 -9.9666574166
47 1 0.0 0.6524780636 10.3935347778 0.9943262897
48 1 0.0 -6.1177673894 -9.3181354177 9.6041205701
49 1 0.0 -0.208957524 -5.2747602926 -9.6746281214
50 1 0.0 5.9613458674 -8.9014135571 -9.3256095979
51 1 0.0 -2.0306979159 3.6325633413 9.4885444938
52 1 0.0 -10.5967341665 -8.242769574 -1.4635763318
53 1 0.0 7.2928113145 -4.6036593424 3.0638776537
54 1 0.0 -9.5686712815 -10.0886686616 -4.8656466783
55 1 0.0 10.4951568165 -10.1119849759 2.2385560986
56 1 0.0 -5.5947423518 8.4537671359 2.4068424628
57 1 0.0 4.0585357568 6.4788183376 -7.9372107835
58 1 0.0 11.5679977501 -10.9552602048 -1.2584441581
59 1 0.0 -9.6844149404 -11.1967466127 0.6113745409
60 1 0.0 11.3416496296 9.6290121601 6.2817971577
61 1 0.0 7.2484578082 5.8400049525 -1.3670934903
62 1 0.0 -5.1975606128 13.0991433531 -6.4739696167
63 1 0.0 -1.2020023661 -7.0930417813 -12.7426394772
64 1 0.0 -2.6299618268 9.5118943246 -7.4332678086
65 1 0.0 12.1400127437 0.7175000805 -5.8360611772
66 1 0.0 8.3526031561 2.0732303589 -12.0557745982
67 1 0.0 9.726455808 -9.8150957877 5.6290520792
68 1 0.0 -6.5752564904 4.6568053448 -8.3645573757
69 1 0.0 6.1157563992 13.1813705084 -2.7616258249
70 1 0.0 11.377288845 11.2628858463 -0.8157872271
71 1 0.0 -2.9197455164 11.0515642916 -3.8468566927
72 1 0.0 -5.5477969025 -3.2818354762 -14.3540012452
73 1 0.0 -13.9132592238 -3.5909581882 -5.3290235118
74 1 0.0 -3.3458743423 9.9904876506 9.1704728753
75 1 0.0 -1.6941698761 13.0948979293 -6.9536578153
76 1 0.0 2.862678083 -4.1569848999 13.4989952402
77 1 0.0 -12.8969271151 -5.8961339237 4.723112161
78 1 0.0 -4.2254591166 -12.29485899 5.2075261865
79 1 0.0 11.9525437673 10.0466724827 -5.0123819308
80 1 0.0 -0.6970617166 -11.478396964 10.6655770647
81 1 0.0 -10.2346888954 4.59617399 -0.4838073768
82 1 0.0 0.2219250593 7.6955679652 9.5498238344
83 1 0.0 -5.1900305717 1.0950824854 -9.9774497308
84 1 0.0 -6.6559307144 -5.816744499 5.5264357176
85 1 0.0 -9.2072181353 -11.6744685097 4.6003858972
86 1 0.0 5.9324769857 -8.5193142447 -2.4453417532
87 1 0.0 -2.8546452943 11.6856406775 5.3050927283
88 1 0.0 -8.9066979925 -0.4329840681 -5.2096377262
89 1 0.0 -0.2551108666 -11.4296863122 3.7683945579
90 1 0.0 6.7413307654 4.3792663513 -6.5210267877
91 1 0.0 5.5810341019 1.0337059469 12.199336955
92 1 0.0 -2.9209297662 7.6845745521 -13.7149532446
93 1 0.0 -8.2402223198 -4.3397503936 -8.6831764304
94 1 0.0 -7.2255548641 14.1670908772 -3.6655324086
95 1 0.0 8.1353491802 1.4664699233 10.1557798739
96 1 0.0 -4.303697808 11.6181607837 -9.2589787889
97 1 0.0 2.1903035057 5.8256375446 -11.3901368381
98 1 0.0 -8.899078574 5.3648526541 8.4507283063
99 1 0.0 -7.8576426041 8.6218300568 10.2416938446
100 1 0.0 0.2971439137 -12.0223698163 -8.3775729512
101 1 0.0 6.5767312166 10.3905071203 -9.1056631296
102 1 0.0 -0.0927108942 11.8757909742 -1.7239101869
103 1 0.0 -11.2721587456 1.496467194 3.2937226628
104 1 0.0 2.9412072508 6.1162591467 12.1260475339
105 1 0.0 14.136255694 0.5930868194 -3.1642595818
106 1 0.0 2.3772362181 8.6302873879 6.8212676263
107 1 0.0 -11.2959554631 6.8858651008 4.9330260226
108 1 0.0 -12.3235714614 -7.0073512539 -4.2684607906
109 1 0.0 3.6392442977 -1.8667686971 11.3568437779
110 1 0.0 3.0033356762 -10.6991606013 -3.6540027314
111 1 0.0 -2.9977495923 -1.2591815211 -12.7350424031
112 1 0.0 10.1619469105 -0.2918594783 -8.0824266212
113 1 0.0 -12.3377601145 -3.3036882365 6.7775397614
114 1 0.0 -11.0522234495 -6.2584361547 -10.5041951002
115 1 0.0 -9.2295736432 -3.2490563357 -12.0695163646
116 1 0.0 -12.219111692 1.2922623101 -10.1217606228
117 1 0.0 10.9287263061 0.8690628266 10.3859265315
118 1 0.0 4.4984063492 -4.1177929351 8.6126800513
119 1 0.0 2.5715872499 -6.9814765132 6.4233038356
120 1 0.0 5.8941676222 9.4748250717 1.395828306
121 1 0.0 -7.677044511 -8.21254886 3.1255145037
122 1 0.0 1.9780323167 13.8429862881 2.6986818313
123 1 0.0 -6.5193956512 -5.8051366166 -11.8334484581
124 1 0.0 -6.4209688525 -9.9583341516 -7.04649853
125 1 0.0 -3.1110688907 -10.7305543929 1.811913353
126 1 0.0 12.2106208445 4.0589267827 4.3673233038
127 1 0.0 -10.4252637344 -4.1177035577 11.0501677706
128 1 0.0 -3.4917716821 -12.9866396229 -1.3058253219
129 1 0.0 -0.6670175228 -13.2616983952 0.3483280835
130 1 0.0 1.7239101869 -13.171427279 -0.9283524042
131 1 0.0 -11.6146974117 5.187125808 -9.4102387694
132 1 0.0 10.7677130232 6.1266827793 6.2630055714
133 1 0.0 -6.7163051094 3.36209633 -11.5138127361
134 1 0.0 0.3294348304 8.34314033 -12.1373314234
135 1 0.0 -4.477827216 -3.3316745169 7.7778844979
136 1 0.0 2.5847368914 12.354965253 6.0416960985
137 1 0.0 12.3125110152 0.3944277996 5.1678538185
138 1 0.0 -11.1585377987 0.3390741768 6.2638770004
139 1 0.0 -4.1218931207 -7.1268822777 12.278547625
140 1 0.0 -6.6676391463 11.3893547863 4.3325443453
141 1 0.0 2.245505187 -5.8029133552 -13.5556381312
142 1 0.0 4.1651070659 -11.9531023757 1.5458034872
143 1 0.0 8.9851824716 -3.6369763476 -9.8241899323
144 1 0.0 -10.854900621 -2.6275374664 3.5343711581
145 1 0.0 8.6991302861 -10.9611479372 -3.78304127
146 1 0.0 -3.9318210291 11.2546184421 2.3373515789
147 1 0.0 -7.3613190477 6.315302489 4.7591424023
148 1 0.0 4.6313439743 -12.5632144616 8.2873465237
149 1 0.0 -2.9348391151 6.8390425454 9.3482779265
150 1 0.0 -7.4464509667 -4.0612841101 -5.7049110989
151 1 0.0 -3.7204212692 14.4620361083 4.398549513
152 1 0.0 -6.9942016124 2.4884328046 -5.7379248549
153 1 0.0 -15.5483059877 2.6823146054 3.3428578569
154 1 0.0 -4.3362535051 -3.700903492 -8.155570804
155 1 0.0 -7.0617261948 10.87679807 0.7494781765
156 1 0.0 9.6180746077 -1.2219558579 7.8210090658
157 1 0.0 7.3966007538 -8.2612595118 8.2848439581
158 1 0.0 -2.370309474 -4.3977339447 10.5173112253
159 1 0.0 3.367358421 -13.1736617126 -7.034980025
160 1 0.0 -6.0433942681 -2.0372448063 -10.8821383662
161 1 0.0 -12.1037031982 -1.4306742975 -3.7134721808
162 1 0.0 -3.8899812606 -9.5700007695 -1.6851539367
163 1 0.0 13.2551068162 3.4866771736 -3.5445825195
164 1 0.0 -10.2017868611 3.497022601 -12.0476189156
165 1 0.0 -8.1658603706 8.6844724019 6.3783135157
166 1 0.0 -9.6585401997 12.9932312019 2.3845651602
167 1 0.0 -5.9240755155 6.7614965284 8.0002218102
168 1 0.0 12.7800662395 -2.9805891424 -5.3609982562
169 1 0.0 14.0879919289 0.9941084324 -8.4122066716
170 1 0.0 0.6260201357 -9.0016837635 -6.0838375156
171 1 0.0 0.2643558355 10.7734778618 4.2404409936
172 1 0.0 -10.4217556737 1.859037557 -5.6200584841
173 1 0.0 5.7527614938 -12.2997747439 -1.6964825149
174 1 0.0 13.3118614288 -0.4132674263 8.628298742
175 1 0.0 -11.0394536616 -3.9312624207 -6.1953469229
176 1 0.0 -6.7003512538 -11.5344812466 2.0892624197
177 1 0.0 -3.7607974838 12.5899159428 -1.069039045
178 1 0.0 -10.4738514924 6.8088441757 -3.2684288748
179 1 0.0 -2.8343342932 -10.294102484 -7.3221717716
180 1 0.0 4.9465890344 -9.6085447486 5.6801200585
181 1 0.0 -5.4536490441 -14.9194246598 -3.4357991212
182 1 0.0 -9.6510325029 5.0357317616 -6.5570346847
183 1 0.0 -1.5340838831 -14.3894170173 4.1703915013
184 1 0.0 -5.2633311649 1.1584085672 9.7359968393
185 1 0.0 -8.3191089969 2.9517314329 6.3792966664
186 1 0.0 1.8331628163 -5.7478457399 -7.3089439249
187 1 0.0 -13.9220852364 0.194058321 5.0121584874
188 1 0.0 -0.9183778927 -6.3691858545 7.7686674594
189 1 0.0 -5.6513517263 -3.7825943833 11.3820928772
190 1 0.0 4.0309740188 -7.1903290189 -4.9224906683
191 1 0.0 6.9617241204 -14.7456974498 2.2119663392
192 1 0.0 2.0765820092 13.3368870848 -6.8860885441
193 1 0.0 -9.1218292565 -7.8067310353 8.7695037714
194 1 0.0 11.2427759442 -6.2971588884 10.1905811767
195 1 0.0 8.6183331683 3.3070175425 -0.4304759164
196 1 0.0 3.4796945687 0.3471427164 -9.7388792586
197 1 0.0 9.8075210579 -5.9993424102 6.6553162452
198 1 0.0 -3.329015541 2.3580982945 13.6369715131
199 1 0.0 2.5774749823 14.4272906663 -1.4012803239
200 1 0.0 5.8505738232 -6.2968348956 6.4149805705
201 1 0.0 -2.8963733412 -14.8583129017 -5.3418715048
202 1 0.0 5.1956054834 7.8276676778 9.2487562553
203 1 0.0 -8.9119936 1.8764884832 10.3935347778
204 1 0.0 -5.998392776 -8.577510067 -4.3160095369
205 1 0.0 -9.4276338347 -7.5683840065 -7.0715353582
206 1 0.0 -6.9495911462 11.4252174451 7.9851840723
207 1 0.0 -5.8392899337 -13.2470628553 -7.5179416687
208 1 0.0 -7.5095960593 -3.152026058 5.3856440584
209 1 0.0 10.4202250867 2.3006956962 7.0792106375
210 1 0.0 10.899298816 5.2117939546 -1.4234123884
211 1 0.0 0.8123406133 4.2289224886 -8.4634980941
212 1 0.0 -0.3058984244 6.9693993998 -8.2779507306
213 1 0.0 -2.1241419277 9.8244915808 12.3161978306
214 1 0.0 -15.3674285903 -3.5595197079 -2.0486069009
215 1 0.0 5.8000085916 12.7837530549 -7.2257671353
216 1 0.0 -7.5329235458 -7.6976906771 -10.1197608048
217 1 0.0 0.1144532735 -3.4161807945 -12.9038538592
218 1 0.0 9.5799886876 9.2410921482 -2.5420368659
219 1 0.0 3.6286977712 10.7759133944 -0.1959743478
220 1 0.0 3.957237711 3.3364562048 -8.9457335469
221 1 0.0 1.7557620374 -9.2122120943 3.7493236674
222 1 0.0 -5.3141980451 4.9092404773 -14.3661789082
223 1 0.0 12.3986484293 7.6422432081 0.1237652754
224 1 0.0 8.4088997099 -6.4043893554 0.091071602
225 1 0.0 -0.4334979878 -0.011241547 -13.3106324903
226 1 0.0 0.8434327564 -9.9100815587 1.026950137
227 1 0.0 2.0212574341 -10.6162407715 10.7368219791
228 1 0.0 -9.147759858 2.0777439147 -8.6259078981
229 1 0.0 1.2144481611 4.0591613982 -14.4551093642
230 1 0.0 -13.3347643729 -4.190143894 1.4046431465
231 1 0.0 12.3687070195 -1.8245937635 -2.4663677731
232 1 0.0 -5.2997971207 8.1644750218 -5.2134027468
233 1 0.0 3.3231501529 -9.59386452 -7.7417425349
234 1 0.0 4.4267257203 3.377804398 -12.5055660756
235 1 0.0 11.7955748091 -5.3497813997 -8.2475177454
236 1 0.0 -8.3119364652 -4.1838986522 8.3651383284
237 1 0.0 -3.9008294355 15.4685367093 0.7000122861
238 1 0.0 0.4749567854 10.1282628245 -8.8982853501
239 1 0.0 15.0029924753 5.9731771932 -0.9370074826
240 1 0.0 -0.3592164782 -10.7268452332 -2.4755736394
241 1 0.0 2.6133376411 -3.8275511867 -9.897389976
242 1 0.0 13.8702463776 -3.5621116509 -0.2339541324
243 1 0.0 4.9932663516 -8.8694276406 1.4426620336
244 1 0.0 -11.1787594225 3.2038872611 9.3018463969
245 1 0.0 -5.9511568503 -6.5132733032 -7.2402909535
246 1 0.0 -0.1123506715 -2.2495942005 11.9470694051
247 1 0.0 7.9051243175 7.9246420947 -10.862687622
248 1 0.0 -8.0493905208 11.6314556635 -6.7971022273
249 1 0.0 -0.3641825068 14.2513290228 -4.0274883024
250 1 0.0 -0.9743873218 0.774568631 10.6563488541
251 1 0.0 4.1425839755 -14.2679755529 -3.7375705468
252 1 0.0 6.1919282395 -2.2969530199 -10.3662188274
253 1 0.0 -13.5185465339 -6.8469524402 -0.163224255
254 1 0.0 -8.3084060601 3.020831291 -2.3997593084
255 1 0.0 -11.9450584148 -6.3849497834 8.9669383215
256 1 0.0 5.5815591937 8.8235100307 -2.5976966061
257 1 0.0 3.1138619327 -11.3073510743 -10.851303183
258 1 0.0 4.2217499568 -7.4628181926 12.4289250041
259 1 0.0 8.0481057215 0.7510791481 -5.4449682697
260 1 0.0 -11.8454026777 7.7089187058 0.7862357259
261 1 0.0 12.31083519 -6.5469573893 -4.6635645064
262 1 0.0 3.3001578314 9.3609918535 12.3526190978
263 1 0.0 -1.4687713899 1.48449063 -9.8599296972
264 1 0.0 9.9901524856 5.2161511001 -11.75703083
265 1 0.0 -2.347015504 -3.4312073602 -15.5067455233
266 1 0.0 -3.9882516489 -11.9629338834 -4.3189143006
267 1 0.0 13.4834659269 3.419141419 1.3996715318
268 1 0.0 8.4579902154 -6.9683827325 -9.3396865294
269 1 0.0 5.9384764398 -11.3065690226 -5.5387921352
270 1 0.0 8.2911450608 13.8604148699 1.606099677
271 1 0.0 -9.3144597744 4.1622358187 3.0186750626
272 1 0.0 12.4511576182 6.8596663672 -3.7288674281
273 1 0.0 1.8835157767 -5.215681869 10.0587831127
274 1 0.0 9.7384323719 3.8323552188 12.2750842529
275 1 0.0 -8.8427261594 -1.1372373091 -8.5258387907
276 1 0.0 14.8876957031 6.3769281669 2.5246641449
277 1 0.0 10.3648223064 -4.1256693134 1.3295214899
278 1 0.0 3.612710399 10.8745077756 8.8574510766
279 1 0.0 6.1986650567 3.1810401779 7.4032258493
280 1 0.0 -6.6092757415 11.0644458011 -3.9314411754
281 1 0.0 -2.5193238487 -13.4120757744 -8.6628542571
282 1 0.0 -6.5978130973 7.336907861 -11.9501976121
283 1 0.0 -5.9072278864 0.2980700864 -13.9219735147
284 1 0.0 -14.471867616 1.8967101069 -4.411866737
285 1 0.0 11.2042319651 -7.0245787367 3.5989574604
286 1 0.0 0.3947964812 -9.7145462771 7.7235319014
287 1 0.0 9.6739242748 5.5137999958 -8.0160862885
288 1 0.0 14.3756752509 -2.1435591554 4.9406677854
289 1 0.0 10.2309127026 11.1247531631 2.9307501017
290 1 0.0 13.8084642895 -5.067974638 2.4390294784
291 1 0.0 -4.778492597 4.733893303 11.4118108437
292 1 0.0 -11.1748491637 -7.7538978536 2.3677957362
293 1 0.0 -11.4781735207 -2.4586031165 -9.7000671475
294 1 0.0 8.5997650253 0.5634727541 13.7256785257
295 1 0.0 -6.0911217691 13.775953281 0.5390157614
296 1 0.0 9.8687445376 4.9337075248 1.6378286337
297 1 0.0 8.4438909396 4.596509155 4.9190384685
298 1 0.0 -10.9009746412 -1.0531488706 9.8607564376
299 1 0.0 9.5487959949 -0.72124946 -11.5389501137
300 1 0.0 -1.8514404828 -6.051974493 -6.6668235781
301 1 0.0 8.5461721362 5.3236608712 9.1622725041
302 1 0.0 5.0815153054 6.3273684303 5.5731018627
303 1 0.0 0.6289684708 -2.6487981018 15.6701943389
304 1 0.0 -1.8992573612 6.5861493541 13.2634859421
305 1 0.0 -6.8377689182 2.5559573871 13.2171214455
306 1 0.0 -3.4129408658 5.8483058732 -6.7359346083
307 1 0.0 7.2072101645 11.205684347 -0.5575425674
308 1 0.0 3.5012903691 15.0881243942 -4.5278114949
309 1 0.0 -6.9819233999 -10.4859509502 -1.9702788322
310 1 0.0 6.6764763311 6.0309708174 1.7667889671
311 1 0.0 -7.5415372872 6.3457689907 0.5656088725
312 1 0.0 7.7180016783 6.9029585176 -4.8349902498
313 1 0.0 3.3168825667 1.8215214174 9.5777095653
314 1 0.0 7.7559982211 12.9159198004 4.9529683422
315 1 0.0 0.1831676918 -1.1823170064 -10.0027211744
316 1 0.0 4.8045572646 11.5878842089 3.2971525183
317 1 0.0 -15.1386225929 -3.2246786655 4.38889676
318 1 0.0 4.4591808679 -15.2264358321 0.7188966014
319 1 0.0 9.7943378998 8.9332877519 -7.3586042109
320 1 0.0 4.7139062947 -3.134251139 -14.2833931445
321 1 0.0 5.7426283375 -5.1898406448 -8.440125919
322 1 0.0 -3.6705822285 12.965412504 8.1097425715
323 1 0.0 3.7417601098 -8.4302273783 8.9008884652
324 1 0.0 -7.5402748322 -12.367813246 -4.9908084747
325 1 0.0 -5.1377113097 3.5690383949 7.4347313626
326 1 0.0 12.5627675749 -1.0218265809 2.0907371459
327 1 0.0 0.0468116067 10.5181156214 -5.4675360487
328 1 0.0 10.8491692989 2.3379883924 -9.6161306505
329 1 0.0 9.9588592435 3.9658514524 -4.9798709224
330 1 0.0 4.707806291 7.4945583214 -11.8824942749
331 1 0.0 -3.2381858164 -0.9342825909 11.7187102943
332 1 0.0 -4.4780841758 -6.3257261216 8.6895557383
333 1 0.0 2.4993256683 -7.6964282222 -10.728029483
334 1 0.0 -7.8719988398 8.755303946 -1.767716257
335 1 0.0 7.1798160089 8.7422771983 4.0937169134
336 1 0.0 -10.1004664709 -6.1047294695 5.1622453902
337 1 0.0 6.4224435786 4.6227525773 -10.4751139473
338 1 0.0 -0.7308284767 0.1414273555 14.4992394272
339 1 0.0 -12.3814432908 -4.7287541057 -1.884197279
340 1 0.0 9.4811150022 -0.8012857532 -0.7819255035
341 1 0.0 -7.0739708908 -6.9256268461 -1.2533273052
342 1 0.0 12.3777564754 -7.5762492127 0.4655878055
343 1 0.0 7.2028195025 -11.0839188896 3.1336031532
344 1 0.0 -0.0068036156 11.4232064549 8.0895097756
345 1 0.0 -8.984344559 5.3527643685 12.2764249131
346 1 0.0 9.7240984806 1.4518120391 2.6709636828
347 1 0.0 9.6891407674 -8.1323997279 -2.3130744581
348 1 0.0 2.8820953107 8.5806606183 3.371547984
349 1 0.0 0.0426847196 14.0640834897 5.3093716686
350 1 0.0 2.1241530999 -12.4407675021 6.1456642925
351 1 0.0 -9.1300854885 -3.0337686614 -2.6709860272
352 1 0.0 3.3930879236 3.2221760999 13.500112457
353 1 0.0 5.2232230823 13.617196776 0.7972380768
354 1 0.0 8.1219649232 -4.821427238 9.4875836873
355 1 0.0 13.1453961279 -4.7991164188 8.6212267597
356 1 0.0 7.5582843668 8.8846217888 7.8871036108
357 1 0.0 -0.4541821393 -9.7221545234 -10.6482378603
358 1 0.0 -3.1974520925 2.0286869257 -12.8189453836
359 1 0.0 -5.7471530655 -1.0336981264 14.2334535542
360 1 0.0 15.1172837523 1.3646244412 3.9101470235
361 1 0.0 3.5105632684 9.9564683996 -6.8582698462
362 1 0.0 8.1709995678 -3.9980161236 -12.9409454564
363 1 0.0 -7.4474229453 -13.5309476402 -0.3205596603
364 1 0.0 -5.9387669162 -0.6047807274 -7.3917967216
365 1 0.0 3.1509758742 -1.6757134548 -12.294523825
366 1 0.0 -2.6989723076 -8.4826471898 -4.4222903696
367 1 0.0 0.3237113288 -5.9165678187 13.24404637
368 1 0.0 -0.6336630157 -7.7066395836 5.1196570864
369 1 0.0 12.9293264019 4.0155564271 -6.8932163872
370 1 0.0 -8.8799965113 12.6228738379 5.6725453287
371 1 0.0 11.2665726617 -4.7113143517 -1.710201937
372 1 0.0 -12.727780494 1.6317174579 -0.9608611782
373 1 0.0 12.250393762 8.2991331608 3.3153184632
374 1 0.0 5.8051031001 4.3747751398 11.1244403424
375 1 0.0 -12.4238975286 -0.2592088178 -6.9777226648
376 1 0.0 -3.5365385587 4.5529488726 -10.0554426345
377 1 0.0 12.5948316966 -9.522507884 -3.3523877161
378 1 0.0 -8.7824634861 -6.3516902397 -3.9819617184
379 1 0.0 -6.9248112779 -10.0689274411 6.0371266819
380 1 0.0 10.494128977 -2.2528341291 4.3974434684
381 1 0.0 -12.4062455034 4.2653325836 2.0622704622
382 1 0.0 3.7146005698 9.9514520962 -10.8800268265
383 1 0.0 7.715186292 -7.1364456534 11.9687434107
384 1 0.0 -7.3071787223 -1.327733943 11.0467155707
385 1 0.0 -3.2359402107 -4.3826850346 -11.6363714173
386 1 0.0 -5.537775468 -12.7932493975 8.5942236301
387 1 0.0 6.8307527968 -2.1403080546 11.3768419583
388 1 0.0 -1.3083278875 -14.4786826384 -2.7708316912
389 1 0.0 12.829558943 -1.8858954485 -9.080659818
390 1 0.0 -8.9930476777 8.6460513167 2.4740877411
391 1 0.0 -8.1886962817 -0.6402892285 7.7446361264
392 1 0.0 -0.2476210453 -12.3366428978 -5.1536539932
393 1 0.0 9.1094393223 8.0753434667 0.7196194407
394 1 0.0 12.0057232862 1.8092432049 -0.3604632922
395 1 0.0 -3.0557890042 -9.6574564994 7.4987702287
396 1 0.0 7.0774789515 10.3020570675 -5.2489525849
397 1 0.0 7.0743395723 1.1218755783 -8.7850442568
398 1 0.0 -12.3458040754 4.2399605904 -3.5965331
399 1 0.0 4.0431516817 7.1753247974 -4.5797173867
400 1 0.0 5.183595403 10.0240041542 5.9093394261
401 1 0.0 3.3974785855 11.339080031 -3.7582725739
402 1 0.0 -5.0732925899 8.1966732095 11.889085854
403 1 0.0 9.990509995 1.4254568951 -2.9219240891
404 1 0.0 4.7357478828 -13.3155482442 4.8296499535
405 1 0.0 12.402223523 5.2340824295 9.3711026654
406 1 0.0 9.2652575472 -5.7027101818 -5.5569245636
407 1 0.0 -6.3297592742 8.5930952411 -8.5864254569
408 1 0.0 -1.0779723104 8.4583588969 6.5418405364
409 1 0.0 -2.2665758956 9.2447566193 -0.0458029834
410 1 0.0 -4.3300641241 -8.4976849277 4.4527010105
411 1 0.0 7.6966069769 -10.1797553461 -0.2116366099
412 1 0.0 2.547634122 0.0031620922 -14.7198897421
413 1 0.0 -9.8883181757 -5.207291571 0.1677713273
414 1 0.0 -7.7299782422 5.9343539099 -3.6368199372
415 1 0.0 10.8938803146 -2.6219513825 10.7092937575
416 1 0.0 -11.4073419765 -8.9774178149 6.2653964153
417 1 0.0 15.5605953723 0.1245618509 -0.1934896577
418 1 0.0 -1.0686279092 5.1263380428 -12.1528607367
419 2 0.0 -12.6441009568 -0.7370357331 -9.1623395371
420 2 0.0 -7.0821600898 12.8991615487 -5.298020746
421 2 0.0 1.2781853786 -1.5722480084 -13.3053815715
422 2 0.0 -3.936803816 6.2074575528 12.5820954253
423 2 0.0 -9.2495941679 -6.1939168854 -9.3508922138
424 2 0.0 3.6174250539 1.6036976609 15.2770457525
425 2 0.0 -12.0342123142 -0.8066059395 4.0663786186
426 2 0.0 10.3231724647 4.7683370964 3.9424457608
427 2 0.0 -11.9801390219 -8.1839145938 -7.6880826128
428 2 0.0 -10.2131601279 2.431745225 -1.1038269412
429 2 0.0 -2.5065317165 -8.517806002 5.8384743655
430 2 0.0 3.8875569001 2.7743509241 11.6275454047
431 2 0.0 8.2651921149 -2.3862521575 -11.6154794635
432 2 0.0 -7.4877209547 10.9038458883 -1.9650614298
433 2 0.0 12.3952967789 4.6432423331 6.9246660397
434 2 0.0 -13.3182295645 -5.3774325151 7.4039743845
435 2 0.0 -3.8931765006 -14.341935304 4.090164164
436 2 0.0 11.3053400841 -5.6632836015 8.0295710951
437 2 0.0 -11.1302498697 9.1163325499 2.2234289834
438 2 0.0 -6.8566945706 9.6261409129 -5.8122085989
439 2 0.0 -3.3423104207 8.144320431 7.7611039018
440 2 0.0 6.2353768003 -7.338438448 -4.2773985249
441 2 0.0 -3.3480640872 0.928408265 -8.7524438711
442 2 0.0 1.808718113 -5.9045577383 -9.77238459
443 2 0.0 10.7678582614 -2.3361561569 -9.2689331905
444 2 0.0 10.7001660964 10.933910192 -3.2147019196
445 2 0.0 -4.658615236 10.6342391339 4.410202084
446 2 0.0 -5.0336649105 -11.1853510015 -8.2096217521
447 2 0.0 3.9782972474 -9.4747468665 11.3346111639
448 2 0.0 9.0620022977 -3.064693222 2.6878224841
449 2 0.0 -13.8592976531 2.8344013262 -2.3412730098
450 2 0.0 7.3947685182 8.2321448424 2.0197045027
451 2 0.0 6.1347379123 -12.9816121474 2.990141346
452 2 0.0 0.3021222317 9.2779044412 8.0170247506
453 2 0.0 5.2386518461 9.4980184921 3.7171366519
454 2 0.0 2.987817535 7.8561455337 -6.6034997307
455 2 0.0 -8.9539786068 2.2021571758 12.5194195637
456 2 0.0 5.6488603328 -0.479664737 -9.9971797792
457 2 0.0 -9.6236271752 0.3259714584 -7.1873572222
458 2 0.0 -14.902666408 0.3443206269 7.0830091746
459 2 0.0 -11.1591410957 -9.3771021195 0.7278935482
460 2 0.0 0.641265676 -7.5685851055 6.965489141
461 2 0.0 -1.6006364869 -2.5214912493 15.3610604547
