117 1 0.0 -6.2495696493 -9.5188869709 9.811033438
118 1 0.0 16.7056923425 -0.4803228934 11.4000691789
119 1 0.0 -0.2134593418 -5.3884006589 -9.8830600163
120 1 0.0 6.0897781544 -9.0931871811 -9.5265221763
121 1 0.0 -2.07444763 3.7108239267 9.6929673702
122 1 0.0 6.4688906375 -0.7669055898 19.1352626176
123 1 0.0 -10.8250320768 -8.4203532559 -1.4951078785
124 1 0.0 7.449928928 -4.7028413914 3.1298863744
125 1 0.0 -9.7748204237 -10.3060207191 -4.9704730287
126 1 0.0 10.7212663264 -10.3298393641 2.2867839461
127 1 0.0 -5.715276468 8.6358965865 2.4586959015
128 1 0.0 8.0420282603 2.6838488627 -17.2083148289
129 1 0.0 7.2418039584 20.8471920673 -2.3102944439
130 1 0.0 -9.7246152393 -15.8102391116 13.4119400812
131 1 0.0 -12.2673440511 -16.5376949991 11.1023075833
132 1 0.0 -4.685219931 5.5477014006 1.6844586885
133 1 0.0 5.271179143 -10.0383206046 -17.2704008036
134 1 0.0 4.1459735671 6.6183991428 -8.1082114529
135 1 0.0 11.8172207344 -11.1912822633 -1.285556301
136 1 0.0 -1.8148049968 -18.1906199472 5.974519651
137 1 0.0 -9.8930576843 -11.437971297 0.6245461019
138 1 0.0 18.6607157741 8.2395963317 10.7913641309
139 1 0.0 17.9638463594 -4.0422192296 -9.8695243608
140 1 0.0 -16.7778216366 -5.9266426907 2.9233934442
141 1 0.0 11.58599613 9.8364612967 6.4171333038
142 1 0.0 17.3416170688 11.2228045909 3.6328512467
143 1 0.0 -7.5095268986 3.605254944 19.1385723478
144 1 0.0 7.4046198619 5.9658230494 -1.3965463937
145 1 0.0 -5.8412744755 11.917882186 11.20713473
146 1 0.0 -5.3095377756 13.3813536083 -6.6134459603
147 1 0.0 -1.2278985171 -7.2458555247 -13.01716915
148 1 0.0 9.9243289289 -13.6421375278 -12.5229921822
149 1 0.0 1.334038143 17.8004141613 -13.5571116985
150 1 0.0 9.1234997452 -3.0802290075 14.3364961127
151 1 0.0 0.9794519025 -1.9186620501 -21.1825019822
152 1 0.0 -2.6866221884 9.7168202539 -7.5934114416
153 1 0.0 12.4015593199 0.7329580288 -5.9617943088
154 1 0.0 -12.1379221846 10.7310813886 -6.3189256177
155 1 0.0 -9.2554895058 15.8318094227 0.1575842471
156 1 0.0 8.532553112 2.1178963995 -12.3155063329
157 1 0.0 9.9360042878 -10.0265539428 5.7503253703
158 1 0.0 -6.7169149762 4.7571323807 -8.5447648754
159 1 0.0 -8.7201349283 14.7789728111 9.2852656653
160 1 0.0 15.6156497975 9.7533870669 -9.0060385592
161 1 0.0 6.2475153339 13.46535228 -2.8211227788
162 1 0.0 -3.9860222922 19.0690680122 1.2626392721
163 1 0.0 11.622403163 11.5055354459 -0.833362691
164 1 0.0 -2.9826490289 11.2896611423 -3.9297340519
165 1 0.0 1.7429952628 18.3369328508 -10.4236759237
166 1 0.0 3.5831139898 11.3834292247 -16.4176316804
167 1 0.0 -15.3081872683 -12.7668850645 3.2887306016
168 1 0.0 -17.3537147035 11.0627049487 -1.727074319
169 1 0.0 -5.6673196177 -3.3525399186 -14.6632463803
170 1 0.0 1.3710386449 -11.2809074764 -17.1938204929
171 1 0.0 11.5142092218 15.0705714607 10.4985328921
172 1 0.0 -0.1565821978 17.6066237476 7.2052029067
173 1 0.0 -14.213008935 -3.6683224249 -5.4438329345
174 1 0.0 -14.5881497418 14.9988986811 4.3729754122
175 1 0.0 17.7676592445 -1.4396870158 -3.8721561581
176 1 0.0 -12.7391518074 1.8566559654 -17.4945494329
177 1 0.0 7.5736900143 2.8218189635 19.3420636951
178 1 0.0 5.9218150497 19.1671045053 3.9522630435
179 1 0.0 -3.4179584493 10.205724479 9.3680431607
180 1 0.0 3.3107802529 -8.9930963726 -19.324830272
181 1 0.0 -5.6155052197 15.4446851098 10.6067040076
182 1 0.0 -1.7306693708 13.3770167204 -7.1034686459
183 1 0.0 2.9243521247 -4.2465437159 13.789819975
184 1 0.0 -13.1747807881 -6.0231612731 4.8248677226
185 1 0.0 -3.1983407267 -14.5330256135 -15.3199425172
186 1 0.0 -10.5482130847 13.4483471141 -10.8457464231
187 1 0.0 -4.3164931532 -12.5597416011 5.3197180493
188 1 0.0 3.7700680986 -17.528445636 -5.6305359602
189 1 0.0 -3.8302481252 12.201035317 -13.5859862419
190 1 0.0 -17.8523426879 1.4800885508 9.4244455296
191 1 0.0 1.7198499767 8.8009950626 -2.1782590319
192 1 0.0 12.2100514788 10.263119767 -5.1203695714
193 1 0.0 -8.8635946161 6.2871978586 18.1031974166
194 1 0.0 -0.7120793372 -11.7256895731 10.8953581386
195 1 0.0 -10.4551868384 4.6951947732 -0.4942306083
196 1 0.0 2.4128047793 18.6463355667 4.4313636193
197 1 0.0 0.2267062519 7.8613626391 9.7555669238
198 1 0.0 16.0875716825 5.934038226 16.2677807892
199 1 0.0 -7.3157707234 15.6203290713 3.5892655229
200 1 0.0 15.2536337832 -7.1566640004 -10.2338685992
201 1 0.0 -6.9993947483 14.3382080421 13.2762411401
202 1 0.0 -5.3018455059 1.1186751357 -10.1924056679
203 1 0.0 14.3759846186 -8.8218577762 3.5489781166
204 1 0.0 -6.7993272599 -5.9420614686 5.6454982236
205 1 0.0 -17.8916029366 0.3763985043 6.1224645941
206 1 0.0 -9.4055800671 -11.9259853188 4.6994974226
207 1 0.0 6.5567696826 7.9940942358 17.0537846639
208 1 0.0 -17.4992287068 0.1793497182 -2.7495298893
209 1 0.0 -3.0849995842 -16.8022451635 -0.9822697384
210 1 0.0 -6.4774616976 -1.7692904992 -4.0083002008
211 1 0.0 6.0602873164 -8.7028558537 -2.4980246274
212 1 0.0 -2.9161462762 11.9373981818 5.4193865819
213 1 0.0 -8.3566580675 0.1965078164 4.1665053077
214 1 0.0 5.6498236987 16.3077258097 13.5196775079
215 1 0.0 -9.0985854653 -0.4423123532 -5.3218750805
216 1 0.0 -7.138871347 13.6090402251 -10.0149014097
217 1 0.0 -16.757963255 -5.3342466239 -7.511489911
218 1 0.0 -11.7196407558 -2.0253951449 13.869710016
219 1 0.0 -0.2606070201 -11.6759294905 3.8495815151
220 1 0.0 4.6098722094 -16.5860855383 7.518155023
221 1 0.0 -16.1763637566 11.951207746 3.798189393
222 1 0.0 16.5719335881 4.3059819064 4.9865195141
223 1 0.0 6.8865671847 4.4736140381 -6.6615169392
224 1 0.0 -6.9703375991 -8.1916965457 -16.9306398722
225 1 0.0 5.7012728851 1.0559762902 12.4621616224
226 1 0.0 7.3501234411 -18.5028758788 3.1092405052
227 1 0.0 -2.9838587923 7.8501323819 -14.0104306168
228 1 0.0 3.685224875 -12.5066717881 -15.1194185143
229 1 0.0 10.1056108448 0.3026006495 -15.2691552769
230 1 0.0 3.3578468999 7.984324825 -18.4953433893
231 1 0.0 -8.4177511231 -4.4332467417 -8.8702483153
232 1 0.0 -2.9536261183 16.581862779 -8.1049131355
233 1 0.0 -12.0992325791 -13.190530539 12.4574823486
234 1 0.0 9.3137179328 18.0036772513 -3.0460931343
235 1 0.0 -11.2244023917 3.0783801237 18.1127842216
236 1 0.0 -7.3812234927 14.4723091823 -3.7445032854
237 1 0.0 8.3106185781 1.49806381 10.3745777871
238 1 0.0 -4.2519420001 -6.552740942 -15.2313787004
239 1 0.0 -4.3964174328 11.8684644893 -9.4584558613
240 1 0.0 2.2374917908 5.9511461076 -11.6355279555
241 1 0.0 -9.4725735729 -14.4285979171 9.9515486072
242 1 0.0 -9.0908018927 5.4804339861 8.6327922877
243 1 0.0 -8.0269290426 8.8075802845 10.4623427035
244 1 0.0 0.3035456346 -12.2813818725 -8.5580608608
245 1 0.0 -6.5318554027 -16.8714071132 0.0606493235
246 1 0.0 11.0485872372 -14.2609429596 -3.1198772935
247 1 0.0 -2.4415195427 2.3839188231 5.5708124482
248 1 0.0 2.3655783523 -8.0870634177 -1.6633334791
249 1 0.0 13.0231038388 8.7432117372 15.497070151
250 1 0.0 6.7184214741 10.6143620387 -9.3018371424
251 1 0.0 -0.094708274 12.13164511 -1.7610504121
252 1 0.0 -11.5150081222 1.5287073472 3.3646832049
253 1 0.0 -14.5814161526 14.0525440813 -2.8027594823
254 1 0.0 3.0045731387 6.2480289128 12.3872932412
255 1 0.0 5.382055107 -21.1141389329 0.9442112642
256 1 0.0 14.4408096805 0.6058643864 -3.2324309484
257 1 0.0 2.4284518145 8.8162198218 6.9682262194
258 1 0.0 -11.5393175204 7.0342153933 5.0393040055
259 1 0.0 -12.589072659 -7.1583188655 -4.3604212629
260 1 0.0 7.347795217 5.4532485464 -14.2813719844
261 1 0.0 3.7176488188 -1.9069866913 11.6015176237
262 1 0.0 9.8849659645 11.1367173653 -11.4483570023
263 1 0.0 3.0680400698 -10.9296652047 -3.7327252108
264 1 0.0 -3.0623336383 -1.28630955 -13.0094084032
265 1 0.0 0.8278890819 -21.1702902188 5.1579407163
266 1 0.0 10.3808776875 -0.2981473504 -8.2565558461
267 1 0.0 -12.603566995 -3.3748634787 6.9235562736
268 1 0.0 4.2690156431 -18.2406082871 -1.7754420323
269 1 0.0 -11.2903345012 -6.3932690073 -10.7304993326
270 1 0.0 5.4238718371 16.8777983165 -2.2974321473
271 1 0.0 1.5425397371 -3.2738368154 -16.5921343557
272 1 0.0 4.5190144071 4.2565756225 17.5615429387
273 1 0.0 16.9090695611 3.0941641132 1.0741010579
274 1 0.0 -4.7176438747 -7.6362439164 1.1851573452
275 1 0.0 11.5972948644 -5.816074874 -11.9286102773
276 1 0.0 -1.9040649983 -8.244903313 1.9645303465
277 1 0.0 -9.4284172059 -3.3190545786 -12.3295441544
278 1 0.0 -12.4823623899 1.3201030373 -10.3398256193
279 1 0.0 -9.1871492821 -18.9623577432 11.8692633897
280 1 0.0 11.1641767136 0.8877860695 10.6096827649
281 1 0.0 4.5953208091 -4.2065073925 8.7982331498
282 1 0.0 -6.7693000174 -9.5829017195 -13.2377797918
283 1 0.0 2.6269899792 -7.1318866748 6.5616886266
284 1 0.0 1.1117315498 8.9664245118 -15.8210813315
285 1 0.0 6.0211526092 9.6789523745 1.4259002773
286 1 0.0 -7.8424401122 -8.3894814615 3.1928511396
287 1 0.0 2.0206473939 14.1412220268 2.7568227087
288 1 0.0 -8.6454035013 -3.6478363359 14.2661928766
289 1 0.0 -11.4972040559 -9.5460267591 -9.5788501531
290 1 0.0 -6.6598506612 -5.930203504 -12.0883903592
291 1 0.0 -2.6408566078 8.595700483 -17.4670444331
292 1 0.0 -6.5593033382 -10.1728782593 -7.1983095375
293 1 0.0 -3.1780943077 -10.9617353498 1.8509495339
294 1 0.0 10.0513084427 -5.5421547492 -16.9043902873
295 1 0.0 16.9281290423 -0.6721012194 -11.6788968349
296 1 0.0 0.5540614013 -5.154551096 4.2719373361
297 1 0.0 12.4736886141 4.1463730173 4.4614136876
298 1 0.0 -4.8632263551 -5.6094335766 -3.9026285023
299 1 0.0 -10.6498674555 -4.2064160896 11.2882345344
300 1 0.0 -3.5669990272 -13.2664260779 -1.333958253
301 1 0.0 8.8242316517 5.862308382 18.6698460645
302 1 0.0 -7.7061819409 -18.1147244083 5.5317348053
303 1 0.0 2.775710997 3.9759104956 -5.4698086106
304 1 0.0 -0.681387866 -13.5474107649 0.3558325251
305 1 0.0 -2.0997157087 18.4865554847 -1.5010539801
306 1 0.0 6.8404934567 -0.4978553336 -17.982791712
307 1 0.0 -6.5645076037 -4.8410397495 -17.2821560525
308 1 0.0 4.9890759954 -5.6923480262 -0.0143173225
309 1 0.0 -12.8193842343 -9.6588086713 14.1412220268
310 1 0.0 4.3632744786 8.9317978854 22.7389882379
311 1 0.0 1.7610504121 -13.4551948319 -0.9483529921
312 1 0.0 -5.4508404323 -12.9868109345 -12.5572307712
313 1 0.0 -11.8649265017 5.2988781615 -9.6129746135
314 1 0.0 10.9996945321 6.2586771139 6.3979368683
315 1 0.0 -6.8610023715 3.4345299264 -11.7618683489
316 1 0.0 0.3365322325 8.5228864171 -12.3988202328
317 1 0.0 -4.5742983155 -3.4034527005 7.9454526137
318 1 0.0 7.5931831843 -16.6703124672 -11.0915224278
319 1 0.0 -5.717273719 16.7778216366 -1.529551899
320 1 0.0 2.640422919 12.621142804 6.1718594651
321 1 0.0 12.5777739246 0.4029254217 5.2791909728
322 1 0.0 -11.3989393055 0.3463792507 6.3988270716
323 1 0.0 -4.2106959132 -7.2804250867 12.5430788211
324 1 0.0 -6.8112879403 11.6347290551 4.425885445
325 1 0.0 2.2938827469 -5.9279323443 -13.8476831904
326 1 0.0 16.9904432743 12.1380363133 -3.5613382472
327 1 0.0 4.2548408673 -12.2106221219 1.5791065502
328 1 0.0 -3.0177664083 -1.3699087714 16.8451575283
329 1 0.0 -19.1142629497 -6.0078337981 8.1595008592
330 1 0.0 0.9273145205 -19.3144445667 -4.3796975885
331 1 0.0 -10.3513868495 9.3968606397 16.0828924087
332 1 0.0 -12.1677097571 6.703105412 14.7034196581
333 1 0.0 -17.3216445585 -4.9959579518 10.9156159704
334 1 0.0 -15.7119743612 -7.318224489 8.1053810628
335 1 0.0 15.8950366837 -4.6069505165 -3.1929196167
336 1 0.0 -13.3375282144 -10.1260170438 10.3588166233
337 1 0.0 9.1787608278 -3.7153320076 -10.0358440133
338 1 0.0 10.797355884 -14.0734296205 -6.2237081017
339 1 0.0 3.9736964002 20.976842191 -3.2888447302
340 1 0.0 -3.537359822 -5.3704938768 4.7204628519
341 1 0.0 -10.577350124 15.5830090093 -3.5767227865
342 1 0.0 0.5122001611 2.0358265016 7.6649815055
343 1 0.0 12.2531921009 8.1927921806 12.341071146
344 1 0.0 -11.0887605149 -2.6841455971 3.6105162738
345 1 0.0 8.8865458836 -11.1972968421 -3.8645437785
346 1 0.0 -4.016528875 11.4970899273 2.3877078936
347 1 0.0 -7.5199126039 6.4513604799 4.8616742058
348 1 0.0 4.7311224659 -12.8338785703 8.4658905792
349 1 0.0 15.0960221452 -5.8290170606 5.4815524467
350 1 0.0 -2.9980678068 6.9863840844 9.5496788753
351 1 0.0 -7.6068786199 -4.1487811314 -5.82781871
352 1 0.0 -1.1972778057 2.1490991669 17.2976775462
353 1 0.0 -3.8005746814 14.7736087655 4.4933126396
354 1 0.0 10.1764504854 8.9401521011 17.8795053019
355 1 0.0 -9.2007191763 15.4799508565 -7.3508310386
356 1 0.0 1.7742893332 -5.7922904675 -19.5377942955
357 1 0.0 -7.1448859258 2.5420440399 -5.8615437202
358 1 0.0 7.5571185373 -11.1805313463 -14.568633746
359 1 0.0 -11.0567246085 2.9549956618 14.4529073152
360 1 0.0 -15.8832814348 2.7401028644 3.4148769763
361 1 0.0 -4.4296745156 -3.7806364097 -8.3312758602
362 1 0.0 -7.2138652697 11.1111297264 0.7656250665
363 1 0.0 9.8252881038 -1.2482818904 7.9895062648
364 1 0.0 -11.6067675407 -14.2439377937 2.2295826768
365 1 0.0 7.5559544252 -8.4392415441 8.4633340979
366 1 0.0 -5.3813018581 3.3405335868 -0.6460981523
367 1 0.0 -9.8446329066 -12.1059661683 14.688925322
368 1 0.0 -15.0678323736 9.3010040034 0.110398564
369 1 0.0 -2.4213758395 -4.4924795006 10.7438980337
370 1 0.0 3.4399053849 -13.4574774045 -7.1865428757
371 1 0.0 -6.1735942203 -2.0811355678 -11.1165850749
372 1 0.0 8.593029873 -2.666250228 -16.2001025117
373 1 0.0 5.2760524355 15.5609821837 4.6166057986
374 1 0.0 -12.3644675152 -1.461496997 -3.7934758806
375 1 0.0 4.7604877624 -9.3866347145 -13.250676327
376 1 0.0 10.3258676878 4.9439495351 -15.9214003972
377 1 0.0 -4.6893856259 -16.7674359313 -7.6145480639
378 1 0.0 -15.8542927628 -8.6593614328 -5.388891412
379 1 0.0 -3.9737877031 -9.7761785544 -1.7214591904
380 1 0.0 12.7307062888 6.0665415654 17.927895841
381 1 0.0 13.5406771758 3.5617947617 -3.6209476306
382 1 0.0 -10.4215759569 3.5723630728 -12.3071749429
383 1 0.0 4.7129075366 20.2047620092 0.3703736539
384 1 0.0 -16.5306190241 -0.8081402638 -6.254009253
385 1 0.0 -8.341787107 8.8715722074 6.5157290273
386 1 0.0 -9.8666254936 13.2731596671 2.4359386526
387 1 0.0 -6.0517048435 6.9071674024 8.1725800002
388 1 0.0 12.7741892968 5.5014564797 14.3738161747
389 1 0.0 13.0554022411 -3.0448034807 -5.4764965484
390 1 0.0 9.4482870004 -3.4996745484 17.6196344114
391 1 0.0 14.3915061123 1.0155256799 -8.5934407361
392 1 0.0 -5.6664294144 -18.4967129328 -4.2535398009
393 1 0.0 3.0116719395 3.1210299927 6.0517276692
394 1 0.0 -4.395983744 6.821479627 -2.1902767766
395 1 0.0 0.639507224 -9.1956176265 -6.2149087843
396 1 0.0 0.2700511643 11.0055835694 4.3317978025
397 1 0.0 5.840064712 2.5884145023 -3.5274876955
398 1 0.0 -10.6462838165 1.8990889901 -5.7411380156
399 1 0.0 5.8767000023 -12.5647632608 -1.7330318334
400 1 0.0 13.5986545198 -0.4221709326 8.8141883322
401 1 0.0 -11.2772895988 -4.0159582319 -6.3288205699
402 1 0.0 -6.8447048032 -11.7829821454 2.1342738579
403 1 0.0 -9.6928760673 -8.0901905422 14.8560096363
404 1 0.0 -3.8418207682 12.8611553129 -1.0920706107
405 1 0.0 -12.6866526376 -11.1745053546 -2.7996665964
406 1 0.0 7.2572341491 11.631647582 18.0691870849
407 1 0.0 -10.6995019967 6.9555351158 -3.338844483
408 1 0.0 0.6957840514 15.0386154443 -10.0666587434
409 1 0.0 5.8128678595 13.8806663645 7.8604724358
410 1 0.0 -15.6955398385 -9.506720859 -1.9832246161
411 1 0.0 -2.8953976912 -10.5158804439 -7.4799219319
412 1 0.0 -14.6626757371 -1.2474715772 8.5943423523
413 1 0.0 -14.0700057616 8.1437511082 -4.7787141046
414 1 0.0 5.0531592212 -9.8155529317 5.802493567
415 1 0.0 -5.5711434212 -15.2408513766 -3.5098205836
416 1 0.0 13.1847099789 12.095238077 9.4918613113
417 1 0.0 5.8897334918 8.7776899964 -15.8242769331
418 1 0.0 -14.2599158019 5.5725700291 -13.8192651616
419 1 0.0 -1.6414550207 17.794935987 -11.1703282468
420 1 0.0 -9.8589560497 5.144222455 -6.6983005966
421 1 0.0 -1.5671344569 -14.699425156 4.2602391515
422 1 0.0 14.008832816 6.7897746936 6.4598402372
423 1 0.0 0.4585642701 10.6805452312 -18.3776767717
424 1 0.0 -5.3767253 1.1833655257 9.9457508728
425 1 0.0 -17.9011897416 1.6238906246 0.6752945385
426 1 0.0 -8.4983373487 3.0153240556 6.5167333592
427 1 0.0 -4.8758489816 -16.2512321379 5.2996656491
428 1 0.0 1.8726567994 -5.8716783425 -7.4664091022
429 1 0.0 8.3631063351 -10.6186875138 -11.4917258817
430 1 0.0 -0.6171985007 -3.5680033592 7.3685666277
431 1 0.0 -14.2220250968 0.1982391477 5.1201413141
432 1 0.0 -17.1022893317 -1.6646117198 11.4049652972
433 1 0.0 -16.8331740222 8.1068304964 7.0099402337
434 1 0.0 -0.9381635881 -6.5064047182 7.9360370017
435 1 0.0 -10.2868699349 2.7969046836 -18.7611489685
436 1 0.0 8.8224854836 -11.9554305053 -8.0066483851
437 1 0.0 0.3680956464 -11.8969966468 -13.9854364468
438 1 0.0 -5.7731054448 -3.8640872639 11.6273106941
439 1 0.0 4.1178180341 -7.3452387357 -5.0285416757
440 1 0.0 -6.0826337022 3.0823403871 -18.0343778528
441 1 0.0 7.111708733 -15.063381357 2.2596213322
442 1 0.0 2.1213202584 13.6242193329 -7.0344436505
443 1 0.0 -14.474249369 11.5710452795 7.3038214559
444 1 0.0 -6.5971141533 -2.9438338818 17.4234472965
445 1 0.0 -13.3075123847 -7.7416188805 -13.248507883
446 1 0.0 -9.3183515552 -7.9749206259 8.9584355077
447 1 0.0 11.4849922925 -6.4328259904 10.4101288553
448 1 0.0 8.8040080584 3.3782645118 -0.4397501655
449 1 0.0 -5.6784928106 3.1216006359 4.1449920609
450 1 0.0 3.5546617223 0.3546216204 -9.9486953914
451 1 0.0 10.0188160217 -6.1285933015 6.7986995524
452 1 0.0 0.094423409 6.5185594173 0.7369685088
453 1 0.0 16.016469546 8.9404374227 -5.6353636013
454 1 0.0 -3.4007364391 2.4089015802 13.9307688331
455 1 0.0 2.633004558 14.7381147616 -1.4314697544
456 1 0.0 5.9766196178 -6.4324950174 6.5531860436
457 1 0.0 -2.9587733195 -15.178423016 -5.4569577269
458 1 0.0 -4.676717348 6.9079663028 18.5260439907
459 1 0.0 -3.2762449295 16.6058297912 7.0640942686
460 1 0.0 -9.9745112875 -12.6997774301 -8.173846828
