# LAMMPS data file written by Ovito 3.9.2

376 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 7.3173102306 -2.8930314353 5.7583956309
2 1 0.0 0.2138934811 4.5619691558 11.4178281172
3 1 0.0 7.7796956585 -1.4164150525 2.6115152531
4 1 0.0 -9.1901713077 1.5079856583 0.8796129382
5 1 0.0 -3.0700602512 -1.1358780069 -9.5235390571
6 1 0.0 1.7981860554 -1.1558540077 8.8715771032
7 1 0.0 -10.182305376 0.5286426428 -2.2216482093
8 1 0.0 1.3144649071 2.1844087275 -11.8646211698
9 1 0.0 7.3088451394 -8.4577217898 -6.4453712321
10 1 0.0 8.1803343579 0.5657564169 5.9382153897
11 1 0.0 1.0470741251 7.4534667258 -5.5049734028
12 1 0.0 3.3433996627 5.4504346881 8.909658481
13 1 0.0 -8.3610652096 -2.053384338 1.3836733712
14 1 0.0 -11.5060542046 -1.7609696391 -0.3406922446
15 1 0.0 8.8782776727 -2.7884748721 -3.5125515613
16 1 0.0 5.5285810892 -0.8953898386 8.9277996098
17 1 0.0 -7.7134741952 -5.5365964004 2.1794726797
18 1 0.0 -3.6345688168 -7.513737253 -9.5846630131
19 1 0.0 7.3212544557 -2.1880876976 -7.067936023
20 1 0.0 8.2299024263 -7.9648666466 3.4492940332
21 1 0.0 -4.8867795514 9.5328229787 6.2536265354
22 1 0.0 0.673541017 10.7290533958 1.0264246075
23 1 0.0 -0.2157029808 -5.4450373275 -9.9869393732
24 1 0.0 -2.096251837 3.7498278387 9.7948486919
25 1 0.0 7.5282340101 -4.7522722497 3.1627841392
26 1 0.0 -5.7753488791 8.7266671962 2.4845388842
27 1 0.0 4.1895512715 6.6879641404 -8.1934356435
28 1 0.0 7.4824487072 6.0285289179 -1.4112252827
29 1 0.0 -2.71486087 9.8189522897 -7.6732246468
30 1 0.0 -6.7875154589 4.8071338834 -8.6345776134
31 1 0.0 -3.013999204 11.408325072 -3.9710388953
32 1 0.0 1.737927061 8.8935009976 -2.2011543848
33 1 0.0 -10.5650797343 4.7445452591 -0.4994253919
34 1 0.0 0.2290891272 7.943992239 9.85810622
35 1 0.0 -5.3575724063 1.1304333617 -10.2995365104
36 1 0.0 -6.8707939658 -6.0045175827 5.7048372061
37 1 0.0 6.1239860846 -8.7943302622 -2.5242809884
38 1 0.0 -8.4444936431 0.1985732805 4.2102988181
39 1 0.0 -9.1942193282 -0.4469614318 -5.3778125087
40 1 0.0 -0.2633462213 -11.7986534287 3.8900438872
41 1 0.0 6.9589508562 4.5206355222 -6.7315351415
42 1 0.0 -8.5062288387 -4.4798439312 -8.9634821608
43 1 0.0 2.2610097304 6.013697709 -11.7578272392
44 1 0.0 2.3904425904 -8.1720653246 -1.6808165271
45 1 0.0 -0.0957037385 12.2591590065 -1.779560548
46 1 0.0 -11.6360406401 1.5447753601 3.4000488838
47 1 0.0 2.4539769062 8.908885782 7.0414681968
48 1 0.0 3.7567244662 -1.9270307415 11.72345943
49 1 0.0 3.1002877774 -11.0445452713 -3.7719593239
50 1 0.0 10.489989531 -0.3012811323 -8.3433392624
51 1 0.0 -4.7672303197 -7.7165073273 1.1976143557
52 1 0.0 -1.9240783391 -8.3315642513 1.9851792294
53 1 0.0 4.6436215348 -4.2507213588 8.8907100547
54 1 0.0 2.6546018757 -7.2068488626 6.6306575485
55 1 0.0 6.0844400384 9.7806863867 1.4408877006
56 1 0.0 -7.9248708203 -8.4776620389 3.2264107175
57 1 0.0 -3.2114987788 -11.0769525008 1.870404586
58 1 0.0 -4.9143429957 -5.6683934889 -3.9436484433
59 1 0.0 -4.6223780768 -3.4392258797 8.0289660707
60 1 0.0 -11.5187518415 0.3500199909 6.4660841802
61 1 0.0 4.2995628595 -12.3389661339 1.5957043015
62 1 0.0 -11.2053128084 -2.7123582477 3.6484658672
63 1 0.0 -4.0587460057 11.6179341097 2.412804732
64 1 0.0 -7.5989532739 6.5191697593 4.9127745319
65 1 0.0 -3.0295800464 7.0598169164 9.6500541132
66 1 0.0 -7.6868333766 -4.1923883457 -5.8890740357
67 1 0.0 -7.2199847468 2.5687630824 -5.9231535243
68 1 0.0 -4.4762341579 -3.8203741102 -8.4188446473
69 1 0.0 9.9285602289 -1.2614023936 8.0734827631
70 1 0.0 -2.4468265566 -4.5396992768 10.8568255295
71 1 0.0 -6.2384839403 -2.1030100706 -11.2334298281
72 1 0.0 -12.4944285729 -1.476858572 -3.8333485348
73 1 0.0 -4.0155555878 -9.8789344963 -1.7395531889
74 1 0.0 -6.1153134026 6.9797675997 8.258480759
75 1 0.0 -4.4421892677 6.893179173 -2.2132984463
76 1 0.0 0.6462289882 -9.2922713799 -6.2802327555
77 1 0.0 0.2728896314 11.1212616025 4.3773286775
78 1 0.0 -10.7581853039 1.9190500287 -5.8014822535
79 1 0.0 -10.8119628524 7.0286436989 -3.3739385751
80 1 0.0 -2.9258307807 -10.6264112811 -7.558542266
81 1 0.0 5.1062722175 -9.9187227318 5.8634827039
82 1 0.0 -9.9625820534 5.1982926033 -6.7687054264
83 1 0.0 -5.4332392507 1.1958037027 10.0502891638
84 1 0.0 -8.587662094 3.0470176731 6.5852297631
85 1 0.0 1.8923400132 -5.9333946702 -7.5448874049
86 1 0.0 -0.6236857812 -3.6055061057 7.4460165229
87 1 0.0 -0.9480244844 -6.5747925593 8.0194514926
88 1 0.0 4.1610997999 -7.4224434349 -5.0813959207
89 1 0.0 8.8965456625 3.4137729418 -0.4443723133
90 1 0.0 3.5920242369 0.3583489949 -10.0532646319
91 1 0.0 6.0394389674 -6.5001060048 6.6220655962
92 1 0.0 -6.1920297338 -8.8544047314 -4.4553366847
93 1 0.0 -7.7520168859 -3.2537781038 5.5595005847
94 1 0.0 10.7566053073 2.3749655434 7.3077379885
95 1 0.0 11.2511442425 5.3800383434 -1.4693622378
96 1 0.0 0.8385641653 4.3654383381 -8.736712284
97 1 0.0 -0.3157732763 7.1943818822 -8.5451751782
98 1 0.0 3.7458374824 11.1237757576 -0.2023006885
99 1 0.0 4.0849831755 3.4441619275 -9.2345150079
100 1 0.0 1.8124406232 -9.5095958754 3.8703573602
101 1 0.0 8.6803513835 -6.611132481 0.0940115275
102 1 0.0 0.8706600086 -10.2299935944 1.0601016007
103 1 0.0 -9.443063026 2.1448165499 -8.9043649158
104 1 0.0 12.767987108 -1.8834943388 -2.5459857592
105 1 0.0 -5.4708823813 8.4280363063 -5.3816990697
106 1 0.0 3.4304263366 -9.9035686038 -7.9916573919
107 1 0.0 -8.5802580224 -4.3189610659 8.6351773202
108 1 0.0 -0.3708125155 -11.0731236039 -2.5554888044
109 1 0.0 2.6977000311 -3.9511101791 -10.2168923088
110 1 0.0 5.1544563473 -9.1557458344 1.4892332899
111 1 0.0 -6.1432689628 -6.7235313631 -7.4740182144
112 1 0.0 -0.1159775167 -2.3222144161 12.3327384101
113 1 0.0 -1.0058419803 0.7995728478 11.0003514978
114 1 0.0 6.3918128073 -2.3711020481 -10.7008556463
115 1 0.0 -8.5766136507 3.1183481765 -2.4772270751
116 1 0.0 5.7617401493 9.1083459364 -2.6815540804
117 1 0.0 8.3079104336 0.7753250898 -5.6207398689
118 1 0.0 -1.5161854947 1.532412175 -10.178222757
119 1 0.0 -9.6151442613 4.2965989243 3.1161223418
120 1 0.0 1.9443184415 -5.3840517654 10.3834954537
121 1 0.0 -9.1281823901 -1.1739490052 -8.8010654302
122 1 0.0 10.6994140436 -4.2588519982 1.3724404027
123 1 0.0 6.3987670989 3.2837288423 7.6422128888
124 1 0.0 0.4075410933 -10.0281461458 7.9728588922
125 1 0.0 10.1873221535 5.0929748738 1.6907001554
126 1 0.0 8.7164721816 4.7448912437 5.0778322787
127 1 0.0 -1.9112077098 -6.2473411475 -6.8820384671
128 1 0.0 5.2455541074 6.531625207 5.7530098031
129 1 0.0 -3.5231156261 6.0370978046 -6.9533805033
130 1 0.0 -2.3910653628 -0.461442043 8.0122665446
131 1 0.0 -7.2073101755 -10.8244528985 -2.0338823362
132 1 0.0 6.8920028252 6.2256594424 1.8238235184
133 1 0.0 -3.2213593415 5.9986358436 5.0953967664
134 1 0.0 -7.7849892237 6.5506197646 0.5838675604
135 1 0.0 7.9671501454 7.1257961904 -4.9910708597
136 1 0.0 3.4239564236 1.8803228128 9.8868921434
137 1 0.0 0.1890806148 -1.2204839415 -10.3256237535
138 1 0.0 -0.0729871932 5.1706253636 7.4552889117
139 1 0.0 6.6657519255 -5.1703947071 -4.0475822341
140 1 0.0 4.9596554529 11.9619581866 3.4035894601
141 1 0.0 4.2102872853 -6.7904678613 3.7544986316
142 1 0.0 -1.8545123575 8.3899549285 3.3526028546
143 1 0.0 5.9280088424 -5.3573763484 -8.7125856207
144 1 0.0 3.8625496398 -8.7023675405 9.1882222608
145 1 0.0 -5.3035642014 3.6842522135 7.6747354465
146 1 0.0 12.9683122242 -1.0548126486 2.1582292218
147 1 0.0 0.0483227544 10.8576558927 -5.6440361691
148 1 0.0 10.2803458948 4.0938749812 -5.1406284939
149 1 0.0 -3.3427192262 -0.9644426096 12.0970075308
150 1 0.0 -4.6226433318 -6.5299298821 8.9700674021
151 1 0.0 -8.1261185622 9.0379380588 -1.8247807426
152 1 0.0 7.4115910496 9.0244907885 4.2258681276
153 1 0.0 -10.4265244122 -6.3017991325 5.3288902783
154 1 0.0 9.7871793654 -0.8271524381 -0.807167211
155 1 0.0 -7.302329095 -7.149196286 -1.2937865574
156 1 0.0 10.0380067085 1.498678671 2.7571863263
157 1 0.0 10.0019205089 -8.3949255747 -2.3877439101
158 1 0.0 2.9751335943 8.8576569871 3.480386521
159 1 0.0 -9.4248181018 -3.1317031842 -2.757209392
160 1 0.0 -1.7383768411 7.909220781 -4.0011626261
161 1 0.0 3.6238894238 10.2778778709 -7.0796649029
162 1 0.0 -6.1304790634 -0.6243039405 -7.630414812
163 1 0.0 3.2526940186 -1.7298079544 -12.6914091707
164 1 0.0 -2.7860991108 -8.7564795408 -4.5650484193
165 1 0.0 -0.6541185916 -7.9554212655 5.2849271613
166 1 0.0 11.6302742292 -4.8634025214 -1.7654097756
167 1 0.0 -13.1386520034 1.6843917018 -0.9918791929
168 1 0.0 -3.6507032346 4.6999247712 -10.38004714
169 1 0.0 -9.0659743488 -6.5567321602 -4.1105053103
170 1 0.0 10.8328949241 -2.3255589345 4.5393994234
171 1 0.0 -3.340401129 -4.5241645657 -12.0120106335
172 1 0.0 -9.2833565085 8.9251585936 2.5539549391
173 1 0.0 -8.4530394642 -0.6609587083 7.9946443927
174 1 0.0 9.4035054469 8.3360274533 0.7428498166
175 1 0.0 12.393285725 1.8676482416 -0.3720995784
176 1 0.0 -3.1544343761 -9.969213426 7.7408415815
177 1 0.0 7.3027096781 1.1580913751 -9.0686384307
178 1 0.0 4.1736705758 7.4069548552 -4.7275574124
179 1 0.0 5.3509295009 10.3475937792 6.1001016105
180 1 0.0 3.5071542006 11.7051222432 -3.8795951506
181 1 0.0 10.3130183792 1.4714727442 -3.0162481043
182 1 0.0 9.5643537137 -5.8868020698 -5.736310277
183 1 0.0 -1.112770845 8.731407186 6.7530207887
184 1 0.0 -2.3397443054 9.5431909856 -0.0472815712
185 1 0.0 -4.4698449746 -8.772002719 4.5964407604
186 1 0.0 7.9450647914 -10.5083728491 -0.2184685515
187 1 0.0 -10.2075276574 -5.3753906161 0.173187233
188 1 0.0 -7.9795133304 6.1259235987 -3.7542218439
189 2 0.0 -12.4226944208 -0.8326443678 4.1976473125
190 2 0.0 10.6564196836 4.9222660443 4.0697137193
191 2 0.0 -3.4981816652 -1.88918002 -7.4641230532
192 2 0.0 -10.5428559865 2.5102455441 -1.1394601014
193 2 0.0 -2.5874462538 -8.7927733312 6.0269489213
194 2 0.0 4.0130529654 2.86391106 12.0028997042
195 2 0.0 8.0157263911 0.4856805747 3.6268648918
196 2 0.0 -3.4502051262 8.4072310956 8.0116437722
197 2 0.0 6.4366639516 -7.5753340547 -4.4154792522
198 2 0.0 -3.4561445294 0.9583786519 -9.0349856564
199 2 0.0 1.8671061989 -6.0951655628 -10.0878515647
200 2 0.0 -4.8090022006 10.9775280433 4.552569906
201 2 0.0 9.3545370852 -3.1636260352 2.7745893546
202 2 0.0 7.6334825426 8.4978906085 2.0849035402
203 2 0.0 0.3118751825 9.5774088681 8.2758261231
204 2 0.0 5.4077632472 9.8046285249 3.8371313004
205 2 0.0 3.0842686878 8.109753488 -6.8166704327
206 2 0.0 5.8312138683 -0.4951490215 -10.3199034739
207 2 0.0 -9.9342920413 0.3364942974 -7.4193757043
208 2 0.0 0.6619666769 -7.8129101855 7.1903453945
209 2 0.0 -9.5029068388 1.7880487049 3.0454492093
210 2 0.0 5.2876489072 -8.6818045191 -7.4020649387
211 2 0.0 -2.6514534153 -13.1617176472 0.9104309449
212 2 0.0 2.5585450022 6.6430322664 7.1949239248
213 2 0.0 5.4441377674 -3.3672610712 10.6909374195
214 2 0.0 -6.8454909545 -8.2934021436 5.1969201975
215 2 0.0 -0.9978162896 -10.2080235688 2.7762616137
216 2 0.0 -9.5330997664 -6.7159427663 3.2639846512
217 2 0.0 -3.9588948338 -9.7324676584 0.4961131654
218 2 0.0 -6.0691359838 -8.7356627973 -2.1078192573
219 2 0.0 -5.2768657188 12.2607736016 0.5636493704
220 2 0.0 3.6774247829 1.4606549573 -8.0504171194
221 2 0.0 10.8779767248 7.6209809637 -2.1734064154
222 2 0.0 4.3019386208 5.5525001618 -10.6254540569
223 2 0.0 -6.7367364442 4.0996298593 -4.0875549948
224 2 0.0 8.8341761618 3.2759672531 1.8544316277
225 2 0.0 0.5754855055 12.4757454015 2.3982849093
226 2 0.0 -6.1862402572 7.5774560939 6.0761594723
227 2 0.0 1.5611635 10.7931989512 -1.0557041357
228 2 0.0 2.2813997595 11.8985276662 -5.9387689652
229 2 0.0 -0.8661472154 5.7437835456 9.4839468796
230 2 0.0 2.0053155364 -3.2542394167 12.2507400465
231 2 0.0 4.5561566136 -3.4071069708 -11.9044094053
232 2 0.0 0.8302144023 -10.71836247 -4.4735008791
233 2 0.0 -0.0899750399 -4.9805759917 -7.5803969635
234 2 0.0 -9.4323259688 -6.6603314992 -1.6540373146
235 2 0.0 10.4156374283 -6.6942033971 -1.4284437858
236 2 0.0 7.1445716245 6.3128821743 4.0716973647
237 2 0.0 -1.6214570928 -0.0078394933 -11.7596724907
238 2 0.0 2.5772858378 -1.0656973259 -10.8907089602
239 2 0.0 -3.8472340524 -6.1027310939 -7.8610943153
240 2 0.0 3.8627687634 -4.5132429834 -8.0141463945
241 2 0.0 8.6170707898 -0.3391387735 -7.5727507026
242 2 0.0 -6.6798680995 -4.8224840694 3.9866543361
243 2 0.0 0.2805635711 -3.4817127956 -10.9136362101
244 2 0.0 -1.7035246533 -8.7157110154 -6.5498009343
245 2 0.0 0.4109582685 2.5194026047 -9.6749765413
246 2 0.0 -1.1960920233 6.7154929863 5.7672874366
247 2 0.0 -7.2826886994 -7.4620240796 1.2968888865
248 2 0.0 -6.5119963441 6.7892338494 2.9856745935
249 2 0.0 -8.6103125562 -5.1459335919 6.7548891058
250 2 0.0 -12.4156593995 -0.1370675881 -1.8747755255
251 2 0.0 5.4957240797 -8.2331316165 7.8280758463
252 2 0.0 8.8957268322 1.2579886783 -1.0598271196
253 2 0.0 -0.5800017585 -1.0793383476 -8.2348500069
254 2 0.0 3.3381868272 6.700096669 4.271561168
255 2 0.0 3.3001631135 10.9229777958 7.1869316792
256 2 0.0 0.6537449282 -0.343734603 13.0759134524
257 2 0.0 -7.8002702127 4.0427384489 4.5197936262
258 2 0.0 -7.4263415287 -1.8801036892 -6.1548017847
259 2 0.0 11.7356842212 3.9785352295 0.3972468965
260 2 0.0 -12.6701887785 -2.3815392519 1.5599640865
261 2 0.0 -5.6729950849 6.7476003624 -6.849342917
262 2 0.0 3.376210541 2.4317531584 -11.4185892835
263 2 0.0 -9.2120721365 5.072504115 1.1962765484
264 2 0.0 6.4564888724 -11.0326549319 -3.3196997137
265 2 0.0 0.5696060729 -11.8013059777 -0.6081383841
266 2 0.0 -7.3393609861 10.2065589004 2.9038838207
267 2 0.0 0.5579556162 -7.5204954866 3.4416247067
268 2 0.0 2.9183344465 -10.5521745066 2.0455766176
269 2 0.0 4.60126148 6.2482061092 10.6449560587
270 2 0.0 -2.3056532839 11.5661517395 -1.5906759912
271 2 0.0 -4.9384581262 -4.6494225442 10.0085749471
272 2 0.0 -3.6956120431 -7.0569683094 3.2189143833
273 2 0.0 -2.5994749871 -2.7195316629 7.7962683235
274 2 0.0 1.0413042543 6.2593583479 -9.9843214227
275 2 0.0 8.4504330464 -0.6668888853 -3.5186062928
276 2 0.0 3.4598350324 -0.3871522175 10.2650303073
277 2 0.0 8.8477848916 6.2938414854 0.2520371362
278 2 0.0 5.7973765689 8.4829440713 7.2991921675
279 2 0.0 -9.0999731078 -4.0227866671 1.3390874818
280 2 0.0 1.6280538669 6.562117988 10.9866851039
281 2 0.0 6.7613820845 -0.0545301804 11.0051606846
282 2 0.0 0.8849549413 4.4459950989 -12.6910631861
283 2 0.0 2.1583560828 3.3216141622 8.9118151187
284 2 0.0 6.4983299502 -6.532593964 4.1772457506
285 2 0.0 -10.335495849 -1.1996787309 -3.7090708462
286 2 0.0 -6.6497213031 7.9464141316 -3.1344018645
287 2 0.0 -8.3739127732 3.9123483647 -7.5481281278
288 2 0.0 -2.6253085081 -7.8556277577 9.2094541859
289 2 0.0 5.7417076376 11.9175568223 1.1127408597
290 2 0.0 -6.5469869257 -4.3449445136 -7.8994870794
291 2 0.0 11.1784759318 0.0360349939 1.1030775082
292 2 0.0 -8.0731137128 8.6211995401 0.4634268416
293 2 0.0 9.8437363239 -6.3750440842 2.5005349081
294 2 0.0 -4.7848178731 -5.5180862213 6.7761210309
295 2 0.0 -6.708319571 -6.4796698444 -5.2329372002
296 2 0.0 0.0321371308 9.4948799947 -3.8057735577
297 2 0.0 -9.6764412096 7.7894293601 4.9163151082
298 2 0.0 -0.2479948821 -4.8890861157 9.5874885544
299 2 0.0 -11.7915030791 5.0930440708 3.9817528868
300 2 0.0 -2.6592265372 8.1885803255 -1.8135016428
301 2 0.0 -0.5687330382 2.7132347421 11.5220617614
302 2 0.0 -8.7210161135 1.444681999 -4.1673159909
303 2 0.0 5.1462680438 8.9336236849 -0.6492171423
304 2 0.0 -3.8480759484 4.8481215324 9.796659345
305 2 0.0 -0.2320461427 -0.1630729482 8.9136142389
306 2 0.0 -4.1329827802 -2.9302247859 -10.586207864
307 2 0.0 -0.4597444116 5.9360241536 -6.7307047783
308 2 0.0 -2.0468798265 -9.3677421663 -2.6259428133
309 2 0.0 6.4606868196 -1.0322406096 7.1172734351
310 2 0.0 9.9648194209 3.6707242134 -2.6817386056
311 2 0.0 3.5147427974 -8.6896237723 5.0256116612
