# LAMMPS data file written by Ovito 3.9.2

370 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 7.0372990473 -2.7823239307 5.5380393628
2 1 0.0 0.2057084288 4.3873964861 10.9809025993
3 1 0.0 -8.8384914333 1.4502796385 0.8459528293
4 1 0.0 -2.9525783929 -1.092411414 -9.1591022139
5 1 0.0 1.72937495 -1.1116229941 8.5320888589
6 1 0.0 -9.7926595515 0.5084130984 -2.1366324966
7 1 0.0 1.2641643373 2.1008180564 -11.4105982421
8 1 0.0 7.0291578893 -8.1340705283 -6.1987264994
9 1 0.0 7.8672978688 0.5441066414 5.710977967
10 1 0.0 1.0070057864 7.1682452479 -5.2943148318
11 1 0.0 3.2154579373 5.2418631477 8.5687129784
12 1 0.0 -8.0411127012 -1.9748075714 1.3307244042
13 1 0.0 -11.065752543 -1.6935826927 -0.3276549897
14 1 0.0 8.538533018 -2.6817684289 -3.3781369078
15 1 0.0 5.3170191239 -0.8611259957 8.5861599014
16 1 0.0 -7.4183030231 -5.3247277136 2.0960708961
17 1 0.0 -3.4954849344 -7.2262094055 -9.2178871422
18 1 0.0 7.0410923389 -2.1043562436 -6.7974676313
19 1 0.0 7.9149691182 -7.6600754508 3.3173000527
20 1 0.0 -4.6997773768 9.1680308681 6.0143192885
21 1 0.0 0.647766653 10.3184851893 0.987146463
22 1 0.0 -0.2074486845 -5.2366723276 -9.6047696109
23 1 0.0 -2.0160346617 3.6063333445 9.4200296551
24 1 0.0 7.2401514159 -4.5704172601 3.04175402
25 1 0.0 -5.5543438618 8.3927242129 2.3894631458
26 1 0.0 4.0292299004 6.4320361158 -7.8798978082
27 1 0.0 7.1961181771 5.7978354714 -1.3572219879
28 1 0.0 -2.6109714105 9.4432108815 -7.3795937024
29 1 0.0 -6.5277779084 4.6231795061 -8.3041586181
30 1 0.0 -2.8986626313 10.9717632067 -3.8190793275
31 1 0.0 1.6714218839 8.5531737926 -2.1169229084
32 1 0.0 -10.1607863006 4.5629859578 -0.4803139027
33 1 0.0 0.2203225838 7.6399998433 9.4808665101
34 1 0.0 -5.1525544226 1.0871751188 -9.9054046074
35 1 0.0 -6.6078696003 -5.7747429769 5.4865304558
36 1 0.0 5.889639783 -8.4577980193 -2.4276844407
37 1 0.0 -8.1213485825 0.1909744856 4.0491835015
38 1 0.0 -8.8423845483 -0.4298575787 -5.172019998
39 1 0.0 -0.2532687632 -11.3471548856 3.7411837517
40 1 0.0 6.692652995 4.3476445648 -6.4739397873
41 1 0.0 -8.1807213601 -4.3084139438 -8.6204769898
42 1 0.0 2.1744877722 5.7835718077 -11.3078909901
43 1 0.0 2.2989676307 -7.8593452663 -1.6164967962
44 1 0.0 -0.0920414478 11.790038317 -1.7114621841
45 1 0.0 -11.1907647933 1.4856615105 3.2699393652
46 1 0.0 2.3600706816 8.5679698481 6.7720126482
47 1 0.0 3.6129660591 -1.8532891423 11.2748383323
48 1 0.0 2.9816492037 -10.6219041513 -3.6276179252
49 1 0.0 10.0885695707 -0.2897520207 -8.024065072
50 1 0.0 -4.5848029303 -7.4212200865 1.1517853008
51 1 0.0 -1.8504497193 -8.0127406546 1.9092124646
52 1 0.0 4.4659242772 -4.0880591947 8.5504896506
53 1 0.0 2.5530183444 -6.9310646995 6.3769224726
54 1 0.0 5.8516070435 9.4064092981 1.3857493154
55 1 0.0 -7.6216101431 -8.1532477248 3.1029458029
56 1 0.0 -3.0886044987 -10.6530712548 1.7988298974
57 1 0.0 -4.726286052 -5.4514813288 -3.7927370247
58 1 0.0 -4.4454937417 -3.3076171768 7.7217219851
59 1 0.0 -11.0779642799 0.3366257916 6.218646826
60 1 0.0 4.1350316798 -11.8667914687 1.5346415564
61 1 0.0 -10.7765196042 -2.6085645559 3.508850187
62 1 0.0 -3.9034301538 11.1733511447 2.3204740413
63 1 0.0 -7.3081644688 6.2697009817 4.7247776086
64 1 0.0 -2.9136472423 6.7896592182 9.280775924
65 1 0.0 -7.3926816676 -4.0319584084 -5.6637171029
66 1 0.0 -6.9436979133 2.4704643404 -5.6964924733
67 1 0.0 -4.3049423056 -3.674180025 -8.0966810957
68 1 0.0 9.5486244586 -1.2131323646 7.7645351593
69 1 0.0 -2.3531939542 -4.3659788076 10.4413678725
70 1 0.0 -5.9997561544 -2.0225342783 -10.8035606713
71 1 0.0 -12.0163048335 -1.4203436911 -3.6866579579
72 1 0.0 -3.8618925017 -9.5008977517 -1.6729857848
73 1 0.0 -5.8812989781 6.7126731451 7.9424538451
74 1 0.0 -4.2722002097 6.6293981939 -2.1286022536
75 1 0.0 0.6214997724 -8.9366844465 -6.0399073695
76 1 0.0 0.2624469761 10.6956847821 4.2098216367
77 1 0.0 -10.346502308 1.8456138271 -5.5794771915
78 1 0.0 -10.3982219534 6.7596789048 -3.2448282185
79 1 0.0 -2.8138681451 -10.2197708758 -7.2692998671
80 1 0.0 4.9108707269 -9.5391634126 5.6391050735
81 1 0.0 -9.5813443715 4.9993697727 -6.5096876786
82 1 0.0 -5.2253257273 1.1500439359 9.6656951979
83 1 0.0 -8.2590384127 2.9304175841 6.3332330702
84 1 0.0 1.8199259226 -5.7063417217 -7.256167536
85 1 0.0 -0.9117464738 -6.3231952664 7.712571501
86 1 0.0 4.00186718 -7.138409124 -4.8869463702
87 1 0.0 8.5561019475 3.2831382453 -0.4273675379
