# LAMMPS data file written by Ovito 3.9.2

828 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 -4.0304637369 -10.3005910998 -10.1412429528
2 1 0.0 7.6911921305 -11.8579768893 7.8259140464
3 1 0.0 -11.7412972993 10.1098894487 -2.1313104151
4 1 0.0 -12.5738249217 3.63120559 -7.0647947743
5 1 0.0 -1.4146683439 -8.1027358221 10.5323622021
6 1 0.0 -9.2359284408 0.275529257 -11.7772496115
7 1 0.0 -4.0099620963 -14.005851836 1.7793747749
8 1 0.0 6.99721325 -2.7664752831 5.5064936346
9 1 0.0 0.2045366744 4.3624050391 10.9183532841
10 1 0.0 -1.6091416794 11.5518308196 -10.7105797988
11 1 0.0 2.4149256339 0.0800303984 13.8033719427
12 1 0.0 -2.9357599433 -1.0861888303 -9.1069302211
13 1 0.0 0.7399449042 4.6114464852 14.8778608318
14 1 0.0 -0.8961996084 -12.7163107725 7.3610374156
15 1 0.0 -13.2574702695 -0.4580104009 1.8786847661
16 1 0.0 -9.7368786953 0.5055170805 -2.1244618305
17 1 0.0 -3.9404616449 14.5766775047 -3.6482774241
18 1 0.0 1.2569634161 2.0888513961 -11.3456012987
19 1 0.0 5.3914241789 -5.8727550581 -11.4810290269
20 1 0.0 -3.5001450752 -3.2858317981 13.5948264752
21 1 0.0 -13.5735418241 5.9035240615 -1.2682233274
22 1 0.0 -0.5886099321 15.2404718826 -0.9925870957
23 1 0.0 1.6713413852 -14.2729576647 2.6856487505
24 1 0.0 6.9891184656 -8.0877373115 -6.1634173712
25 1 0.0 7.82248424 0.5410073062 5.6784471474
26 1 0.0 -8.3584163149 8.412267585 -6.2004063452
27 1 0.0 3.1971420758 5.2120044956 8.5199039553
28 1 0.0 5.4706957188 -1.8189223183 14.2740604964
29 1 0.0 -11.0027199063 -1.6839357228 -0.3257886044
30 1 0.0 13.4236670011 3.0477304421 6.9905742034
31 1 0.0 8.4898959057 -2.6664925645 -3.3588943958
32 1 0.0 5.2867323691 -0.8562208578 8.5372514973
33 1 0.0 -7.3760469545 -5.2943970491 2.0841312766
34 1 0.0 -3.4755739857 -7.1850475388 -9.1653802993
35 1 0.0 -9.1160616673 12.1507786958 -1.3311509021
36 1 0.0 -2.7474845218 7.9963456516 -10.0170310227
37 1 0.0 7.0009849343 -2.0923694291 -6.7587479595
38 1 0.0 7.8698839448 -7.6164422004 3.2984040791
39 1 0.0 5.9853321143 -10.2578674012 10.9523204993
40 1 0.0 -4.6730065487 9.115808016 5.9800605789
41 1 0.0 -7.2183199701 -6.7129142756 11.1152197643
42 1 0.0 -11.7240931254 3.9552395892 6.0994862197
43 1 0.0 9.7376617058 -8.8426586698 -6.3963243901
44 1 0.0 6.2874638767 0.1382278178 -14.098710262
45 1 0.0 -1.1094376246 13.1743167621 1.9056710569
46 1 0.0 -8.7154029242 6.8496984867 -9.83832818
47 1 0.0 0.6440768506 10.2597091301 0.9815234885
48 1 0.0 -6.038995903 -9.1981564563 9.4804593054
49 1 0.0 -0.2062670172 -5.2068432434 -9.5500590116
50 1 0.0 5.8845884419 -8.786800246 -9.2055344001
51 1 0.0 -2.0045509438 3.5857909821 9.3663713698
52 1 0.0 -10.4602921529 -8.1366368675 -1.4447315351
53 1 0.0 -9.4454664567 -9.9587684259 -4.8029973168
54 1 0.0 10.3600226981 -9.9817845227 2.2097327747
55 1 0.0 -5.52270526 8.3449176553 2.3758523081
56 1 0.0 4.0062786385 6.3953980115 -7.8350124077
57 1 0.0 11.4190498874 -10.8142018619 -1.2422406134
58 1 0.0 -9.559719817 -11.0525789258 0.6035025709
59 1 0.0 11.1956161925 9.5050303948 6.2009136478
60 1 0.0 7.1551277158 5.764809895 -1.3494909927
61 1 0.0 -5.1306375755 12.9304806814 -6.3906117221
62 1 0.0 -1.1865255578 -7.0017128032 -12.5785670978
63 1 0.0 -2.5960988195 9.3894205516 -7.3375581295
64 1 0.0 11.9836996988 0.7082616534 -5.7609168992
65 1 0.0 8.2450562482 2.0465357452 -11.9005461914
66 1 0.0 9.6012193725 -9.6887180366 5.5565732204
67 1 0.0 -6.4905944407 4.596844994 -8.256856547
68 1 0.0 6.037010806 13.0116490918 -2.7260675309
69 1 0.0 11.2307965225 11.1178665603 -0.8052832689
70 1 0.0 -2.8821512962 10.9092659512 -3.7973251234
71 1 0.0 -5.4763642735 -3.2395790382 -14.1691812052
72 1 0.0 -13.7341141142 -3.544721531 -5.2604077773
73 1 0.0 -3.3027933491 9.8618515794 9.0523951954
74 1 0.0 -1.6723559903 12.9262899211 -6.8641235249
75 1 0.0 2.8258186549 -4.1034601647 13.3251841336
76 1 0.0 -12.7308681505 -5.8202161577 4.6622980532
77 1 0.0 -4.1710527173 -12.1365521673 5.140474834
78 1 0.0 11.7986445458 9.9173129837 -4.9478432274
79 1 0.0 -0.688086451 -11.330602788 10.52824864
80 1 0.0 -10.1029085242 4.5369943197 -0.4775779431
81 1 0.0 0.2190675844 7.5964809473 9.4268616866
82 1 0.0 -5.1232044901 1.080982362 -9.8489815339
83 1 0.0 -6.570229915 -5.7418489397 5.4552781321
84 1 0.0 -9.0886673288 -11.5241497449 4.5411519951
85 1 0.0 5.8560912717 -8.409620789 -2.4138558872
86 1 0.0 -2.8178892952 11.5351780615 5.2367851231
