38 1 0.0 -7.5679671175 -5.4321539738 2.1383590787
39 1 0.0 -3.5660062633 -7.3719980155 -9.4038578051
40 1 0.0 -9.353255933 12.4669344146 -1.3657866222
41 1 0.0 -2.8189723636 8.2044056016 -10.2776679516
42 1 0.0 7.1831462163 -2.1468115828 -6.9346063858
43 1 0.0 8.0746534397 -7.8146172984 3.3842265057
44 1 0.0 6.1410667404 -10.5247707433 11.2372930799
45 1 0.0 -4.7945952782 9.3529956818 6.135658043
46 1 0.0 -7.4061361748 -6.8875801379 11.4044308826
47 1 0.0 -12.0291467506 4.058152468 6.2581910648
48 1 0.0 9.9910296186 -9.0727391591 -6.5627527801
49 1 0.0 6.4510597837 0.1418244198 -14.465549951
50 1 0.0 -1.1383045029 13.5171043061 1.9552554348
51 1 0.0 -8.942172298 7.0279233893 -10.0943153719
52 1 0.0 0.6608353304 10.5266603928 1.0070621204
53 1 0.0 -6.1961268276 -9.4374867774 9.7271349714
54 1 0.0 -0.211633957 -5.3423220724 -9.7985456188
55 1 0.0 6.0377017802 -9.0154273339 -9.4450566907
56 1 0.0 -2.056708115 3.6790910375 9.6100785386
57 1 0.0 -10.7324624614 -8.3483471078 -1.4823225528
58 1 0.0 7.3862213056 -4.6626253241 3.103121338
59 1 0.0 -9.6912316305 -10.2178893983 -4.9279683254
60 1 0.0 10.6295840576 -10.2415043596 2.2672286498
61 1 0.0 -5.6664026226 8.5620472325 2.4376705103
62 1 0.0 4.1105195218 6.5618022977 -8.0388745668
63 1 0.0 11.7161664769 -11.0955806813 -1.2745629431
64 1 0.0 -9.8084577923 -11.3401601684 0.6192053332
65 1 0.0 11.486919176 9.7523453853 6.3622575716
66 1 0.0 7.3412996973 5.9148066698 -1.3846039106
67 1 0.0 -5.2641335803 13.266923762 -6.556891472
68 1 0.0 -1.2173982163 -7.1838930239 -12.9058536054
69 1 0.0 -2.6636476992 9.6337274457 -7.5284768371
70 1 0.0 12.2955081259 0.726690182 -5.9108123807
71 1 0.0 8.4595874936 2.0997853349 -12.2101910159
72 1 0.0 9.8510371404 -9.9408124655 5.7011518062
73 1 0.0 -6.6594756789 4.7164520472 -8.4716948288
74 1 0.0 6.1940900796 13.350204124 -2.7969981159
75 1 0.0 11.5230148764 11.4071465466 -0.8262362397
76 1 0.0 -2.9571430838 11.1931182792 -3.8961291658
77 1 0.0 -5.6188558724 -3.3238708737 -14.5378545045
78 1 0.0 -14.0914672378 -3.6369529848 -5.3972803222
79 1 0.0 -3.3887299818 10.1184508356 9.287932899
80 1 0.0 -1.715869655 13.2626239607 -7.042723758
81 1 0.0 2.8993447021 -4.2102296509 13.671897153
82 1 0.0 -13.0621174369 -5.9716545692 4.7836081544
83 1 0.0 -4.2795809198 -12.4523377208 5.2742267981
84 1 0.0 1.7051427823 8.7257338789 -2.1596317798
85 1 0.0 12.1056379527 10.1753553112 -5.0765830367
86 1 0.0 -0.7059900333 -11.6254180389 10.802187134
87 1 0.0 -10.3657799325 4.6550440955 -0.4900042248
88 1 0.0 0.2247675869 7.7941366659 9.6721427758
89 1 0.0 -5.2565070906 1.109108852 -10.1052459195
90 1 0.0 -6.7411832189 -5.8912482848 5.5972210827
91 1 0.0 -9.3251488108 -11.8240009675 4.659309951
92 1 0.0 6.0084631313 -8.6284339015 -2.4766629189
93 1 0.0 -2.8912090254 11.835316234 5.3730430212
94 1 0.0 -8.285196605 0.1948273915 4.1308756863
95 1 0.0 -9.020779455 -0.4385299455 -5.2763653835
96 1 0.0 -0.2583784548 -11.5760834767 3.8166620486
97 1 0.0 6.8276771166 4.4353581948 -6.6045513749
98 1 0.0 5.6525187905 1.046946172 12.3555921915
99 1 0.0 -2.958342502 7.7830024436 -13.890621256
100 1 0.0 -8.345767227 -4.3953360969 -8.7943949165
101 1 0.0 -7.3181034008 14.3485500946 -3.7124823892
102 1 0.0 8.2395508196 1.4852532068 10.2858602046
103 1 0.0 -4.3588217316 11.7669720239 -9.3775724408
104 1 0.0 2.2183580134 5.900255237 -11.536027433
105 1 0.0 -9.0130624432 5.4335683821 8.55896948
106 1 0.0 -7.9582872382 8.7322627877 10.3728746047
107 1 0.0 0.3009498822 -12.1763583688 -8.4848771144
108 1 0.0 2.3453492502 -8.0179073778 -1.6491095822
109 1 0.0 6.6609692941 10.5235939555 -9.2222930375
110 1 0.0 -0.0938983819 12.0279020713 -1.7459908947
111 1 0.0 -11.4165382178 1.5156346976 3.3359103174
112 1 0.0 2.9788797109 6.1945992666 12.2813640427
113 1 0.0 14.3173199588 0.6006833733 -3.2047890082
114 1 0.0 2.4076850538 8.7408284445 6.908637849
115 1 0.0 -11.4406397357 6.9740627204 4.9962106982
116 1 0.0 -12.4814179559 -7.0971049292 -4.3231333808
117 1 0.0 3.6858575669 -1.8906792084 11.5023079385
118 1 0.0 3.0418039084 -10.8362008254 -3.7008050341
119 1 0.0 -3.0361462751 -1.2753097507 -12.8981592241
120 1 0.0 10.2921062318 -0.2955977611 -8.1859504018
121 1 0.0 -12.4957883444 -3.3460035351 6.8643498956
122 1 0.0 -11.1937858799 -6.3385973491 -10.6387381083
123 1 0.0 -4.6773012248 -7.5709430326 1.1750225429
124 1 0.0 -1.8877825002 -8.1743975147 1.9477307825
125 1 0.0 -9.3477906592 -3.2906718816 -12.2241087938
126 1 0.0 -12.3756202133 1.308814255 -10.2514052179
127 1 0.0 11.0687069231 0.8801942199 10.5189546962
128 1 0.0 4.5560241976 -4.1705356957 8.7229955843
129 1 0.0 2.6045254313 -7.0708987718 6.5055767381
130 1 0.0 5.9696630822 9.5961833912 1.4137067762
131 1 0.0 -7.7753759539 -8.3177393117 3.1655476637
132 1 0.0 2.0033679483 14.020294211 2.7332479039
133 1 0.0 -6.602899346 -5.8794917228 -11.9850172109
134 1 0.0 -6.5032118474 -10.0858854983 -7.1367536233
135 1 0.0 -3.150917024 -10.8679967245 1.8351212495
136 1 0.0 12.3670206107 4.1109155561 4.4232621748
137 1 0.0 -4.8216387654 -5.5614648403 -3.8692554077
138 1 0.0 -10.5587957499 -4.1704451736 11.1917038709
139 1 0.0 -3.5364960481 -13.1529790275 -1.3225509886
140 1 0.0 -0.6755610184 -13.4315608908 0.3527896445
141 1 0.0 1.7459908947 -13.3401335368 -0.9402432082
142 1 0.0 -11.7634642912 5.2535651213 -9.5307698351
143 1 0.0 10.9056313011 6.2051564103 6.3432252932
144 1 0.0 -6.8023309195 3.4051597488 -11.661287434
145 1 0.0 0.3336543972 8.4500034628 -12.292792462
146 1 0.0 -4.5351814766 -3.3743482779 7.8775075501
147 1 0.0 2.6178435001 12.513213855 6.1190811774
148 1 0.0 12.470215842 0.399479829 5.2340462865
149 1 0.0 -11.3014619567 0.3434172092 6.344107884
150 1 0.0 -4.1746883985 -7.2181669664 12.4358174315
151 1 0.0 -6.7530416182 11.5352353643 4.3880377499
152 1 0.0 2.2742667456 -5.8772399848 -13.7292655545
153 1 0.0 4.2184558497 -12.106203716 1.5656029148
154 1 0.0 9.1002692027 -3.6835605678 -9.9500230925
155 1 0.0 -3.5071103007 -5.3245684191 4.6800960957
156 1 0.0 -10.9939356415 -2.6611922863 3.5796411595
157 1 0.0 8.8105531172 -11.1015438267 -3.8314963631
158 1 0.0 -3.9821817682 11.3987732493 2.3672895521
159 1 0.0 -7.4556065203 6.396192056 4.8200998891
160 1 0.0 4.6906645547 -12.7241304241 8.3934950215
161 1 0.0 -2.9724300089 6.9266404381 9.4680153666
162 1 0.0 -7.5418288517 -4.1133030773 -5.7779824663
163 1 0.0 -3.7680742939 14.6472731323 4.4548883449
164 1 0.0 -7.0837868604 2.5203059021 -5.8114190791
165 1 0.0 -15.7474565021 2.7166710384 3.3856748598
166 1 0.0 -4.3917944184 -3.7483065232 -8.2600314521
167 1 0.0 -7.1521763316 11.016113564 0.7590778695
168 1 0.0 9.7412677393 -1.2376072824 7.9211844791
169 1 0.0 7.4913401322 -8.367073874 8.3909604018
170 1 0.0 -2.4006695886 -4.4540623304 10.6520222312
171 1 0.0 3.4104892394 -13.3423965901 -7.1250875834
172 1 0.0 -6.120801098 -2.0633388612 -11.0215222615
173 1 0.0 -12.2587335095 -1.4489990927 -3.7610361981
174 1 0.0 -3.9398060948 -9.6925781472 -1.7067382349
175 1 0.0 13.4248848835 3.5313362865 -3.5899833132
176 1 0.0 -10.3324564724 3.5418142233 -12.2019308713
177 1 0.0 -8.2704528127 8.7957074874 6.4600101596
178 1 0.0 -9.7822516349 13.1596550348 2.4151078687
179 1 0.0 -5.9999540509 6.8481011728 8.1026926703
180 1 0.0 12.9437597484 -3.0187660256 -5.4296646151
181 1 0.0 14.2684380072 1.0068414727 -8.5199544408
182 1 0.0 -4.3583917515 6.7631461513 -2.1715467555
183 1 0.0 0.6340385161 -9.1169818515 -6.161762363
184 1 0.0 0.2677418379 10.9114699787 4.2947546922
185 1 0.0 -10.5552427562 1.882849044 -5.6920430166
186 1 0.0 5.8264457531 -12.4573164381 -1.7182119152
187 1 0.0 13.4823664377 -0.4185607631 8.738814327
188 1 0.0 -11.1808525302 -3.9816160049 -6.2747000387
189 1 0.0 -6.7861727188 -11.6822206772 2.1160227424
190 1 0.0 -3.8089676673 12.7511739112 -1.0827318341
191 1 0.0 -10.6080058442 6.8960552726 -3.3102925538
192 1 0.0 -2.8706378708 -10.4259545202 -7.4159578262
193 1 0.0 5.0099474318 -9.7316158169 5.7528738898
194 1 0.0 -5.5235021209 -15.1105201462 -3.4798065625
195 1 0.0 -9.7746477757 5.1002319439 -6.6410204791
196 1 0.0 -1.5537332002 -14.5737238995 4.2238079708
197 1 0.0 -5.3307465547 1.1732460461 9.8607003781
198 1 0.0 -8.4256643244 2.989538692 6.461005903
199 1 0.0 1.8566428866 -5.8214670358 -7.4025605506
200 1 0.0 -0.6119205645 -3.5374917915 7.3055547702
201 1 0.0 -14.1004062984 0.1965439175 5.0763567314
202 1 0.0 -0.9301409381 -6.4507655868 7.8681724552
203 1 0.0 -5.7237370783 -3.8310437524 11.527880441
204 1 0.0 4.0826047591 -7.2824263653 -4.9855404018
205 1 0.0 7.0508933805 -14.9345677508 2.2402983153
206 1 0.0 2.1031799149 13.5077126349 -6.9742890257
207 1 0.0 -9.2386662283 -7.9067235684 8.8818279814
208 1 0.0 11.3867790667 -6.3778160631 10.32110726
209 1 0.0 8.7287211092 3.3493754846 -0.4359896682
210 1 0.0 3.5242642449 0.3515890948 -9.8636197169
211 1 0.0 9.9331407148 -6.0761850018 6.7405608792
212 1 0.0 -3.3716552445 2.3883020022 13.8116406952
213 1 0.0 2.6104885768 14.6120826533 -1.4192286263
214 1 0.0 5.925510912 -6.3774879204 6.4971468645
215 1 0.0 -2.9334715461 -15.048625638 -5.4102928788
216 1 0.0 5.2621534087 7.927928378 9.3672189719
217 1 0.0 -9.0261428913 1.9005234904 10.5266603928
218 1 0.0 -6.0752232042 -8.6873751251 -4.3712911554
219 1 0.0 -9.5483877052 -7.6653236711 -7.1621111357
220 1 0.0 -7.038605001 11.57155737 8.0874623215
221 1 0.0 -5.9140824928 -13.4167378915 -7.6142352425
222 1 0.0 -7.6057827384 -3.1923987913 5.4546260932
223 1 0.0 10.5536925646 2.3301641625 7.1698847238
224 1 0.0 11.0389025109 5.2785492299 -1.4416441694
225 1 0.0 0.82274548 4.2830886524 -8.5719028297
226 1 0.0 -0.3098165251 7.0586669686 -8.3839788823
227 1 0.0 -2.1513490047 9.9503286047 12.4739498799
228 1 0.0 -15.5642623361 -3.6051118246 -2.0748464873
229 1 0.0 5.8742980155 12.9474937864 -7.3183183909
230 1 0.0 -7.629409015 -7.7962865666 -10.2493797852
231 1 0.0 0.1159192485 -3.4599369544 -13.0691329021
232 1 0.0 9.7026939955 9.3594566991 -2.5745965512
233 1 0.0 3.6751759553 10.9139367068 -0.1984844857
234 1 0.0 4.0079239997 3.379191212 -9.0603149964
235 1 0.0 1.7782507197 -9.3302067349 3.7973468886
236 1 0.0 -5.3822649634 4.9721204956 -14.550188145
237 1 0.0 12.5574565473 7.7401288985 0.1253505232
238 1 0.0 8.5166051219 -6.4864199918 0.0922380928
239 1 0.0 -0.4390504478 -0.0113855344 -13.4811217584
240 1 0.0 0.8542358669 -10.037014862 1.0401038303
241 1 0.0 2.0471467147 -10.7522189168 10.874344589
242 1 0.0 -9.264928962 2.1043567026 -8.73639286
243 1 0.0 1.2300034233 4.1111531767 -14.640257667
244 1 0.0 -13.5055627342 -4.2438133621 1.4226345215
245 1 0.0 12.5271316329 -1.8479640771 -2.4979582506
246 1 0.0 -5.3676795848 8.2690497196 -5.2801786283
247 1 0.0 3.3657147295 -9.7167475566 -7.8409026627
248 1 0.0 4.4834254472 3.4210690136 -12.6657436485
249 1 0.0 11.9466584572 -5.4183040875 -8.3531560961
250 1 0.0 -8.4183999232 -4.2374881281 8.4722832227
251 1 0.0 -3.9507932187 15.6666654987 0.7089783952
252 1 0.0 0.4810402706 10.2579907031 -9.0122590593
253 1 0.0 15.1951583402 6.0496846475 -0.9490091452
254 1 0.0 -0.3638175034 -10.864240056 -2.5072820303
255 1 0.0 2.6468105825 -3.8765763852 -10.0241607191
256 1 0.0 3.4455439353 7.2812835233 0.2437206584
257 1 0.0 14.0479034615 -3.6077369665 -0.2369507344
258 1 0.0 5.0572226156 -8.9830317257 1.4611403737
259 1 0.0 -11.3219425892 3.2449242588 9.4209891187
260 1 0.0 -6.0273822571 -6.5966985799 -7.3330282374
261 1 0.0 -0.1137897153 -2.2784081331 12.1000934721
262 1 0.0 8.0063771212 8.0261448919 -11.0018223824
263 1 0.0 -8.1524911586 11.7804371911 -6.8841629274
264 1 0.0 -0.3688471394 14.4338672046 -4.0790743959
265 1 0.0 -0.9868677641 0.7844896952 10.7928407239
266 1 0.0 4.1956442722 -14.4507269518 -3.7854432281
267 1 0.0 6.2712375672 -2.3263735482 -10.498994566
268 1 0.0 -13.6916988695 -6.9346516469 -0.1653149132
269 1 0.0 -8.414824299 3.0595236158 -2.4304966313
270 1 0.0 -12.0980567241 -6.4667314279 9.0817913724
271 1 0.0 5.653050608 8.93652598 -2.6309692093
272 1 0.0 3.1537458407 -11.4521813076 -10.9902921257
273 1 0.0 4.2758242512 -7.5584057172 12.5881209197
274 1 0.0 8.1511899029 0.7606993472 -5.5147101588
275 1 0.0 -11.9971245462 7.8076584095 0.7963062281
276 1 0.0 12.468518552 -6.6308141086 -4.7232977835
277 1 0.0 3.3424279109 9.48089214 12.510837649
278 1 0.0 -1.4875841517 1.5035047318 -9.9862206303
279 1 0.0 10.1181113776 5.2829621839 -11.9076207875
280 1 0.0 -2.3770772577 -3.4751559879 -15.7053637104
281 1 0.0 -4.0393351797 -12.1161611506 -4.3742331247
282 1 0.0 13.6561689324 3.4629355 1.4175992279
283 1 0.0 8.5663244033 -7.0576372794 -9.4593139266
284 1 0.0 6.0145394295 -11.4513892389 -5.6097357675
285 1 0.0 8.3973422121 14.0379460269 1.6266714086
286 1 0.0 -9.4337640547 4.2155478262 3.0573397694
287 1 0.0 12.6106383002 6.9475284202 -3.7766286355
288 1 0.0 1.907640793 -5.2824869427 10.1876210602
289 1 0.0 9.8631671062 3.8814419498 12.4323096989
290 1 0.0 -8.9559882385 -1.1518036159 -8.6350420172
291 1 0.0 15.0783847891 6.4586070665 2.5570013117
292 1 0.0 10.4975801577 -4.1785129586 1.3465506691
293 1 0.0 3.6589838088 11.0137939344 8.9709017599
294 1 0.0 6.2780606729 3.2217845386 7.4980500853
295 1 0.0 -6.6939306656 11.2061647816 -3.9817970491
296 1 0.0 -2.5515926142 -13.583864379 -8.7738124466
297 1 0.0 -6.6823212021 7.4308826628 -12.1032617467
298 1 0.0 -5.9828906289 0.3018879178 -14.1002931458
299 1 0.0 -14.6572305669 1.9210041229 -4.4683761427
300 1 0.0 11.347741397 -7.1145530703 3.6450547156
301 1 0.0 0.3998532328 -9.8389750663 7.8224587782
302 1 0.0 9.797832757 5.5844235162 -8.1187603489
303 1 0.0 14.5598061216 -2.171014938 5.0039503405
304 1 0.0 10.3619553724 11.2672445906 2.9682886214
305 1 0.0 13.9853300373 -5.1328878032 2.4702697933
306 1 0.0 -4.8396979308 4.7945273866 11.5579790501
307 1 0.0 -11.3179822459 -7.8532136727 2.3981236536
308 1 0.0 -11.6251917336 -2.4900941404 -9.8243104808
309 1 0.0 8.7099151362 0.5706899962 13.9014839119
310 1 0.0 -6.1691399168 13.9524026115 0.5459197461
311 1 0.0 9.9951483756 4.9969009295 1.6588067656
312 1 0.0 8.5520445368 4.6553835535 4.9820439844
313 1 0.0 -11.0405998009 -1.0666381305 9.98705796
314 1 0.0 9.6711017713 -0.7304875854 -11.6867467838
315 1 0.0 -1.8751546627 -6.1294912227 -6.7522156038
316 1 0.0 8.6556358024 5.3918489942 9.2796274933
317 1 0.0 5.1466019063 6.4084125439 5.6444849512
318 1 0.0 0.637024615 -2.6827252386 15.8709060605
319 1 0.0 -1.9235840037 6.6705080638 13.4333713334
320 1 0.0 -6.9253504977 2.5886953733 13.3864129771
321 1 0.0 -3.4566555271 5.9232139129 -6.8222118428
322 1 0.0 7.2995237331 11.3492123817 -0.5646838527
323 1 0.0 -2.3459602746 -0.4527373943 7.8611230441
324 1 0.0 3.5461366552 15.2813806716 -4.5858059793
325 1 0.0 -7.0713513825 -10.6202602779 -1.9955151533
326 1 0.0 6.7619919941 6.1082185215 1.7894188878
327 1 0.0 -3.1605915769 5.8854774989 4.9992771354
328 1 0.0 -7.6381330855 6.427048788 0.5728534751
329 1 0.0 7.8168577212 6.9913750782 -4.8969192339
330 1 0.0 3.359366865 1.8448523788 9.7003856812
331 1 0.0 7.8553409428 13.08135339 5.016408449
332 1 0.0 0.1855137956 -1.1974607166 -10.1308410525
333 1 0.0 -0.0716103619 5.0730866193 7.3146522445
334 1 0.0 6.5400090943 -5.072860314 -3.9712285901
335 1 0.0 4.8660964478 11.7363076515 3.3393841042
336 1 0.0 -15.3325256765 -3.2659819699 4.4451119546
337 1 0.0 4.5162962966 -15.4214636719 0.7281045903
338 1 0.0 9.9197887002 9.0477097895 -7.4528569105
339 1 0.0 4.1308643711 -6.6623723871 3.6836737205
340 1 0.0 -1.8195288122 8.2316867094 3.2893593106
341 1 0.0 4.7742843747 -3.1743962022 -14.4663420197
342 1 0.0 5.8161828063 -5.2563147311 -8.548231292
343 1 0.0 -3.7175968897 13.131480021 8.2136162286
344 1 0.0 3.7896864531 -8.5382059658 9.0148955164
345 1 0.0 1.1707114264 1.0738923479 -7.881581046
346 1 0.0 -7.6368544604 -12.5262264115 -5.054733257
347 1 0.0 -5.2035176972 3.6147524317 7.529959137
348 1 0.0 12.7236778134 -1.0349146491 2.1175163576
349 1 0.0 0.0474111933 10.6528369304 -5.5375669973
350 1 0.0 10.9881309098 2.3679345223 -9.7392988829
351 1 0.0 10.0864173159 4.0166480702 -5.043655611
352 1 0.0 4.7681062392 7.5905523896 -12.0346912312
353 1 0.0 -3.2796621272 -0.9462493517 11.8688094231
354 1 0.0 -4.5354417277 -6.4067491998 8.8008559337
355 1 0.0 2.531338287 -7.7950079414 -10.8654394742
356 1 0.0 -7.9728273558 8.8674462775 -1.7903580549
357 1 0.0 7.2717786994 8.8542526767 4.1461512962
358 1 0.0 -10.2298383198 -6.1829219115 5.2283660227
359 1 0.0 6.5047054626 4.6819631147 -10.6092844694
360 1 0.0 -0.740189295 0.1432388281 14.68495297
361 1 0.0 -12.5400310368 -4.789322364 -1.9083310243
362 1 0.0 9.6025538863 -0.8115490237 -0.7919407982
363 1 0.0 -7.1645778638 -7.0143337541 -1.269380551
364 1 0.0 12.5362969988 -7.6732896188 0.471551288
365 1 0.0 7.2950768333 -11.2258872912 3.1737399167
366 1 0.0 -0.0068907597 11.569520622 8.1931242809
367 1 0.0 -9.0994205577 5.4213252637 12.4336675309
368 1 0.0 9.8486496192 1.4704075771 2.7051747275
369 1 0.0 9.8132441501 -8.2365635893 -2.3427014779
370 1 0.0 2.9190106354 8.6905660303 3.4147324644
371 1 0.0 0.043231447 14.2442233367 5.3773767683
372 1 0.0 2.15136032 -12.6001151023 6.2243810483
373 1 0.0 -9.2470282103 -3.0726266945 -2.7051973581
374 1 0.0 3.4365482983 3.2634473502 13.6730286796
375 1 0.0 5.2901247477 13.7916126734 0.8074495026
376 1 0.0 8.2259951303 -4.8831825003 9.6091054256
377 1 0.0 13.3137689656 -4.8605859129 8.7316517633
378 1 0.0 7.6550946701 8.9984204882 7.9881255962
379 1 0.0 -1.7055840777 7.7600211372 -3.9256846421
380 1 0.0 -0.4599995324 -9.8466807628 -10.7846258403
381 1 0.0 -3.2384066652 2.054671367 -12.9831368761
382 1 0.0 -5.8207654893 -1.0469382513 14.4157627781
383 1 0.0 15.3109135174 1.3821032367 3.960230151
384 1 0.0 3.5555283264 10.0839958488 -6.9461140119
385 1 0.0 8.2756578353 -4.0492247227 -13.1066995872
386 1 0.0 -7.5428132799 -13.7042588154 -0.3246655495
387 1 0.0 -6.0148336264 -0.6125270628 -7.4864745675
388 1 0.0 3.1913351562 -1.6971768346 -12.4519982628
389 1 0.0 -2.7335421009 -8.5912971966 -4.4789332864
390 1 0.0 0.3278575862 -5.9923501917 13.4136827696
391 1 0.0 -0.64177929 -7.8053500951 5.1852322264
392 1 0.0 13.0949317099 4.0669896912 -6.9815081658
393 1 0.0 -8.9937359679 12.7845539476 5.745202139
394 1 0.0 11.4108805846 -4.7716592329 -1.7321070626
395 1 0.0 -12.8908043008 1.6526173148 -0.9731683709
396 1 0.0 12.4073029598 8.4054326277 3.3577827277
397 1 0.0 5.879457777 4.4308094576 11.2669277631
398 1 0.0 -12.5830290498 -0.2625288945 -7.0670968422
399 1 0.0 -3.5818363212 4.6112653291 -10.1842377955
400 1 0.0 12.7561526285 -9.644476949 -3.3953267822
401 1 0.0 -8.8949536906 -6.4330458793 -4.0329646846
402 1 0.0 -7.0135077397 -10.1978953222 6.1144532334
403 1 0.0 10.6285430531 -2.2816895604 4.4537681335
404 1 0.0 -12.5651509286 4.3199651062 2.0886850584
405 1 0.0 3.76217904 10.0789152941 -11.0193836761
406 1 0.0 7.814006274 -7.2278528345 12.1220450892
407 1 0.0 -7.4007727385 -1.3447402264 11.1882074535
408 1 0.0 -3.2773877586 -4.4388206664 -11.7854159084
409 1 0.0 -5.6087060783 -12.957111763 8.704302764
410 1 0.0 6.9182445103 -2.1677221954 11.5225622657
411 1 0.0 -1.3250856083 -14.6641328795 -2.8063218955
412 1 0.0 12.9938863794 -1.9100509448 -9.1969694709
413 1 0.0 -9.1082351504 8.7567942856 2.5057770998
414 1 0.0 -8.2935812176 -0.6484903746 7.8438333167
415 1 0.0 -0.2507927 -12.4946568178 -5.2196645826
416 1 0.0 9.2261175976 8.1787765228 0.728836688
417 1 0.0 12.1594986216 1.8324169008 -0.3650802871
418 1 0.0 -3.094929085 -9.781154054 7.5948182451
419 1 0.0 7.1681308575 10.43401099 -5.3161838066
420 1 0.0 7.1649512676 1.1362451244 -8.8975675172
421 1 0.0 -12.5039353364 4.2942681358 -3.6425993028
422 1 0.0 4.0949383997 7.2672299623 -4.6383767078
423 1 0.0 5.2499894971 10.1523966353 5.9850292143
424 1 0.0 3.4409951981 11.4843166647 -3.8064104171
425 1 0.0 -5.1382738701 8.3016603179 12.0413672385
426 1 0.0 10.1184734661 1.4437148632 -2.9593495608
427 1 0.0 4.7964057209 -13.4861004757 4.8915105365
428 1 0.0 -5.3910795561 -0.0528473868 5.9545232555
429 1 0.0 12.5610774326 5.3011231868 9.4911324563
430 1 0.0 9.3839316207 -5.7757533588 -5.6281004452
431 1 0.0 -6.410834011 8.703159922 -8.6964047079
432 1 0.0 -1.0917795213 8.5666978071 6.6256317165
433 1 0.0 -2.2956073383 9.3631681065 -0.046389651
434 1 0.0 -4.3855257608 -8.6065275454 4.509733442
435 1 0.0 7.7951889857 -10.3101427667 -0.2143473579
436 1 0.0 2.5802654997 0.0032025938 -14.908429485
437 1 0.0 -10.0149727227 -5.2739891775 0.1699202267
438 1 0.0 -7.828987687 6.0103640961 -3.6834021541
439 1 0.0 11.0334146066 -2.655534653 10.8464637722
440 1 0.0 -11.5534529435 -9.0924050924 6.3456467602
441 1 0.0 15.7599032953 0.1261573017 -0.1959679704
442 1 0.0 -1.0823154323 5.1919987559 -12.3085206825
443 2 0.0 -12.8060529541 -0.7464760571 -9.2796953849
444 2 0.0 -7.1728719542 13.0643804902 -5.3658804574
445 2 0.0 1.2945570191 -1.5923861508 -13.4758035831
446 2 0.0 -3.9872283771 6.2869657877 12.7432532246
447 2 0.0 -9.3680676169 -6.2732516846 -9.470663139
448 2 0.0 3.6637588513 1.6242386262 15.4727218295
449 2 0.0 -12.1883525514 -0.8169373536 4.1184628389
450 2 0.0 10.4553968438 4.8294123535 3.9929425867
451 2 0.0 -3.4321919207 -1.8535425035 -7.3233197387
452 2 0.0 -12.1335866611 -8.2887382835 -7.7865554373
453 2 0.0 -10.3439754138 2.4628922395 -1.1179653112
454 2 0.0 -2.538636634 -8.6269063405 5.9132564783
455 2 0.0 3.937350682 2.8098862045 11.7764768478
456 2 0.0 8.3710568479 -2.416816474 -11.7642563599
457 2 0.0 7.864517624 0.47651869 3.5584476652
458 2 0.0 -7.5836274464 11.0435078244 -1.9902309238
459 2 0.0 12.5540619673 4.7027153136 7.0133606412
460 2 0.0 -13.4888161397 -5.4463093723 7.4988082081
