# LAMMPS data file written by Ovito 3.9.2

480 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 -3.6710181397 1.9669546246 -7.0746178246
2 1 0.0 7.7425782135 -3.0611688525 6.0930624986
3 1 0.0 0.2263245584 4.8271020202 12.0814103052
4 1 0.0 8.2318365922 -1.4987343684 2.7632914918
5 1 0.0 -9.7242863707 1.5956268815 0.9307343487
6 1 0.0 -3.2484862424 -1.2018930498 -10.0770288118
7 1 0.0 1.9026931669 -1.2230300173 9.3871760843
8 1 0.0 4.4369449134 -3.4646761368 -6.3870836837
9 1 0.0 -10.7740813608 0.5593663354 -2.350766126
10 1 0.0 1.3908590768 2.3113623571 -12.5541701098
11 1 0.0 7.7336211475 -8.949268297 -6.8199637991
12 1 0.0 8.6557596415 0.5986370906 6.2833330356
13 1 0.0 1.1079280574 7.8866478621 -5.8249118585
14 1 0.0 1.199435348 6.8364745762 4.8059540699
15 1 0.0 3.5377116142 5.7672034587 9.4274706786
16 1 0.0 -8.8469942224 -2.1727230825 1.4640898036
17 1 0.0 -12.1747639229 -1.8633138043 -0.3604926219
18 1 0.0 9.394266078 -2.9505356631 -3.7166942955
19 1 0.0 5.8498915782 -0.9474281721 9.4466661349
20 1 0.0 -8.161766465 -5.8583727239 2.3061394358
21 1 0.0 -3.845802959 -7.9504211962 -10.1417051745
22 1 0.0 4.9038716423 0.9580180113 -6.5937795762
23 1 0.0 7.7467516694 -2.315255142 -7.4787108571
24 1 0.0 8.7082085107 -8.4277693617 3.6497603617
25 1 0.0 -5.1707897706 10.0868522971 6.6170752698
26 1 0.0 5.2170394714 0.219200396 6.1135758883
27 1 0.0 0.7126859241 11.352605323 1.0860784296
28 1 0.0 -0.2282392228 -5.7614924139 -10.5673610622
29 1 0.0 -2.2180819579 3.9677606133 10.3641064403
30 1 0.0 7.965760477 -5.0284651635 3.3465990642
31 1 0.0 -6.1110010369 9.2338442926 2.6289355007
32 1 0.0 -5.0096235968 5.9318231062 1.8010902622
33 1 0.0 4.4330399255 7.0766557402 -8.6696223487
34 1 0.0 7.9173142204 6.3788954121 -1.4932429791
35 1 0.0 -2.872643357 10.3896108927 -8.1191776904
36 1 0.0 2.6948565783 -5.3209609628 -3.2195649255
37 1 0.0 -7.1819927897 5.0865152498 -9.1364026406
38 1 0.0 -2.326164702 4.5090529562 -1.4982096357
39 1 0.0 -3.1891670351 12.0713549612 -4.2018280306
40 1 0.0 1.8389320359 9.4103741533 -2.3290812399
41 1 0.0 -11.179101828 5.0202890951 -0.5284510341
