# LAMMPS data file written by Ovito 3.9.2

452 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 -3.5285447407 1.8906164807 -6.8000496232
2 1 0.0 7.4420862538 -2.9423639012 5.8565887762
3 1 0.0 0.2175408292 4.6397606326 11.6125268713
4 1 0.0 7.9123563568 -1.4405680038 2.656047257
5 1 0.0 -9.3468836776 1.5337000872 0.8946122482
6 1 0.0 -3.1224114427 -1.1552471926 -9.6859360708
7 1 0.0 1.8288490309 -1.1755638275 9.0228567503
8 1 0.0 4.2647456491 -3.3302109375 -6.1391989042
9 1 0.0 -10.3559357853 0.5376571474 -2.2595321338
10 1 0.0 1.3368793871 2.2216576379 -12.0669387153
11 1 0.0 7.4334768143 -8.6019443055 -6.5552788026
12 1 0.0 8.3198268157 0.5754037919 6.0394748522
13 1 0.0 1.0649290118 7.5805645127 -5.598845149
14 1 0.0 1.152884875 6.5711487911 4.6194334411
15 1 0.0 3.4004118845 5.5433764308 9.0615874983
16 1 0.0 -8.5036395208 -2.0883989983 1.4072680057
17 1 0.0 -11.702257405 -1.790997994 -0.3465017869
18 1 0.0 9.0296715791 -2.8360244216 -3.5724481901
19 1 0.0 5.6228553977 -0.9106581789 9.0800379728
20 1 0.0 -7.8450056739 -5.6310073873 2.2166374199
21 1 0.0 -3.6965461047 -7.6418627832 -9.7481023229
22 1 0.0 4.7135508009 0.920837023 -6.3378728624
23 1 0.0 7.4460977364 -2.2253993426 -7.1884596746
24 1 0.0 8.3702401274 -8.1006849123 3.5081119839
25 1 0.0 -4.9701097504 9.6953783034 6.3602644426
26 1 0.0 5.0145644854 0.2106931579 5.8763060346
27 1 0.0 0.6850263534 10.9120070458 1.0439273752
28 1 0.0 -0.2193811849 -5.5378870335 -10.1572383682
29 1 0.0 -2.1319974811 3.8137705431 9.9618721238
30 1 0.0 7.6566067415 -4.8333088073 3.2167164742
31 1 0.0 -5.873831114 8.8754758149 2.5269056653
32 1 0.0 -4.8151984879 5.7016071367 1.7311893677
33 1 0.0 4.260992215 6.8020084466 -8.3331515068
34 1 0.0 7.6100406998 6.1313284221 -1.4352897371
35 1 0.0 -2.761155141 9.9863867402 -7.8040697833
36 1 0.0 2.5902683246 -5.1144527502 -3.0946125715
37 1 0.0 -6.9032573312 4.889105951 -8.7818159048
38 1 0.0 -3.065394433 11.6028617785 -4.0387537284
39 1 0.0 1.7675624899 9.0451544947 -2.2386888451
40 1 0.0 -10.7452372774 4.8254500547 -0.5079416789
41 1 0.0 0.2329955941 8.0794545507 10.02620833
42 1 0.0 -5.4489306455 1.1497097044 -10.4751659651
43 1 0.0 -6.9879559173 -6.1069076415 5.8021170639
44 1 0.0 -6.6571610791 -1.8183746039 -4.1194994793
45 1 0.0 6.2284133407 -8.944292683 -2.5673254587
46 1 0.0 -8.5884905902 0.201959386 4.2820935522
47 1 0.0 -9.3510007256 -0.4545830944 -5.4695158856
48 1 0.0 -0.267836846 -11.999846081 3.9563775796
49 1 0.0 7.0776160741 4.5977221708 -6.8463224278
50 1 0.0 -8.6512785049 -4.5562349946 -9.1163289886
51 1 0.0 2.2995648543 6.1162443088 -11.9583237163
52 1 0.0 -2.5092527956 2.4500541023 5.7253593368
53 1 0.0 2.4312048255 -8.3114167775 -1.7094780974
54 1 0.0 -0.097335695 12.4682042785 -1.8099059183
55 1 0.0 -11.8344603914 1.5711171332 3.4580270978
56 1 0.0 2.4958225393 9.0608016231 7.1615405145
57 1 0.0 3.8207847731 -1.9598907986 11.9233698614
58 1 0.0 3.1531544138 -11.2328787426 -3.8362794182
59 1 0.0 10.6688666231 -0.3064186296 -8.4856113077
60 1 0.0 -4.8485219449 -7.8480905275 1.2180362802
61 1 0.0 -1.9568880513 -8.4736355071 2.0190308445
62 1 0.0 4.7228053618 -4.323205385 9.0423159602
63 1 0.0 2.6998686 -7.3297412796 6.7437246528
64 1 0.0 6.1881929485 9.9474683205 1.4654579636
65 1 0.0 -8.0600070703 -8.6222245791 3.2814280238
66 1 0.0 -3.2662618042 -11.2658385857 1.9022990443
67 1 0.0 -3.460736608 -5.4830986252 -0.8276591947
68 1 0.0 0.5694323129 -5.2975499569 4.3904505026
69 1 0.0 -4.9981432113 -5.7650519023 -4.0108962097
70 1 0.0 2.8527154738 4.0862112107 -5.6215534252
71 1 0.0 5.1274842042 -5.8502665856 -0.0147145173
72 1 0.0 -4.7011996568 -3.4978721465 8.1658773706
73 1 0.0 -11.7151715642 0.3559885915 6.5763449514
74 1 0.0 4.3728797393 -12.5493722907 1.6229145237
75 1 0.0 -3.6354941533 -5.5194834769 4.8514191268
76 1 0.0 0.5264097476 2.0923049156 7.877625362
77 1 0.0 -11.3963877151 -2.7586098435 3.7106801299
78 1 0.0 -4.1279564354 11.8160451054 2.4539482902
79 1 0.0 -7.7285319222 6.6303357549 4.9965480018
80 1 0.0 -3.0812409625 7.1802021196 9.8146084832
81 1 0.0 -7.8179105715 -4.2638776674 -5.9894955314
82 1 0.0 -7.3431011591 2.612566069 -6.0241561493
83 1 0.0 -4.5525636669 -3.8855197817 -8.5624042233
84 1 0.0 10.0978637327 -1.2829120425 8.2111531693
85 1 0.0 -5.530591296 3.4332075148 -0.6640223708
86 1 0.0 -2.4885502607 -4.6171110037 11.0419579717
87 1 0.0 -6.3448636334 -2.1388709573 -11.4249841911
88 1 0.0 -12.7074857018 -1.5020422165 -3.8987154484
89 1 0.0 -4.0840295271 -10.0473917736 -1.7692163468
90 1 0.0 -6.2195927706 7.0987877883 8.3993057826
91 1 0.0 3.0952225045 3.2076143965 6.2196162296
92 1 0.0 -4.5179382374 7.010722841 -2.2510399892
93 1 0.0 0.6572485952 -9.4507247776 -6.3873243565
94 1 0.0 0.277542992 11.3109032537 4.4519716333
95 1 0.0 6.0020812651 2.6602229524 -3.6253481518
96 1 0.0 -10.9416357161 1.9517739974 -5.9004101192
97 1 0.0 -10.9963302885 7.148497331 -3.4314715516
