66 1 0.0 9.0966596871 -12.7786348135 4.4088078711
67 1 0.0 -18.0339984666 -3.3317544417 4.9351439751
68 1 0.0 6.0957917079 17.2320983616 6.8201820076
69 1 0.0 5.3610480349 -1.7824661472 13.9879693384
70 1 0.0 -7.4153496718 -13.8308315011 6.5944719848
71 1 0.0 -10.7821953486 -1.6501850517 -0.3192589109
72 1 0.0 13.1546200514 2.9866456 6.8504640035
73 1 0.0 -2.1549174048 12.7457806852 10.550454864
74 1 0.0 -3.4059139905 -7.0410395622 -8.9816810454
75 1 0.0 -14.7177848922 8.6799202 9.0997073398
76 1 0.0 -8.9333508935 11.9072439042 -1.3044710024
77 1 0.0 -2.692417428 7.836077045 -9.8162623622
78 1 0.0 10.3084042353 13.8940540835 -9.332982458
79 1 0.0 7.7121499762 -7.4637878965 3.2322950526
80 1 0.0 5.8653697115 -10.052271722 10.7328060833
81 1 0.0 -5.7026985473 16.5339481354 -5.472514311
82 1 0.0 -11.4599306246 12.9579275728 4.9810208746
83 1 0.0 -9.346307833 -4.6658265813 16.8419555882
84 1 0.0 -4.5793467344 8.9331023261 5.8602038321
85 1 0.0 -7.073645123 -6.5783691391 10.8924404021
86 1 0.0 13.5547055216 -8.8465900574 -6.7053762824
87 1 0.0 -11.4891102781 3.8759657852 5.9772358568
88 1 0.0 -12.7235176904 -15.7892185366 2.9380560734
89 1 0.0 9.5424923695 -8.6654276388 -6.2681245796
90 1 0.0 6.1614459281 0.1354573548 -13.8161336016
91 1 0.0 -6.3001897765 -0.4222663297 -16.7641431791
92 1 0.0 -1.0872014645 12.9102674722 1.8674762041
93 1 0.0 -8.5407224459 6.712411821 -9.6411412126
94 1 0.0 0.9677983227 9.5832898479 20.1796756479
95 1 0.0 0.4784857953 15.7625245573 -6.8974432455
96 1 0.0 -14.995856182 12.8279160059 0.6679114594
97 1 0.0 -5.9179579313 -9.0138002787 9.2904450077
98 1 0.0 15.8192627723 -0.4548362265 10.7951640834
99 1 0.0 -0.2021328629 -5.1024838838 -9.3586497457
100 1 0.0 5.7666452174 -8.6106887704 -9.0210303484
101 1 0.0 6.1256414127 -0.726212407 18.119916335
102 1 0.0 -10.2506393288 -7.9735564417 -1.4157751692
103 1 0.0 -9.2561535113 -9.7591675071 -4.7067321325
104 1 0.0 10.1523795478 -9.7817222984 2.1654436946
105 1 0.0 7.6153059487 2.5414397398 -16.2952153414
106 1 0.0 6.8575427713 19.7410081915 -2.1877066894
107 1 0.0 -9.2086122908 -14.9713236586 12.7002820404
108 1 0.0 -11.6164200252 -15.6601796248 10.5132021732
109 1 0.0 4.9914823207 -9.5056719698 -16.3540069394
110 1 0.0 3.9259818726 6.2672167681 -7.6779773599
111 1 0.0 11.1901809397 -10.5974557206 -1.2173427187
112 1 0.0 -1.7185086698 -17.2253978486 5.6575025063
113 1 0.0 -9.3681169222 -10.8310550571 0.5914067311
114 1 0.0 17.6705496724 7.8023907562 10.2187578556
115 1 0.0 17.010657214 -3.8277328988 -9.3458323128
116 1 0.0 -15.8875647759 -5.6121659707 2.7682737196
117 1 0.0 10.9712254663 9.3145236254 6.0766304022
118 1 0.0 16.4214443606 10.6273054253 3.4400866068
119 1 0.0 -7.1110599231 3.4139546061 18.1230504459
120 1 0.0 -5.5313275235 11.2855011409 10.6124670312
121 1 0.0 -5.0278055856 12.6713185326 -6.262526409
122 1 0.0 -1.162744345 -6.8613793554 -12.3264582583
123 1 0.0 9.3977288667 -12.9182648587 -11.8585030758
124 1 0.0 1.2632520401 16.8558969781 -12.8377506299
125 1 0.0 8.6393929035 -2.9167873483 13.5757797157
126 1 0.0 0.9274806875 -1.8168549091 -20.0585260498
127 1 0.0 -2.5440659086 9.2012309192 -7.1904934241
128 1 0.0 11.7435136267 0.6940661554 -5.6454523902
129 1 0.0 -11.4938654808 10.1616738077 -5.983633766
130 1 0.0 -8.7643790857 14.991749416 0.1492225861
131 1 0.0 8.079802802 2.0055175793 -11.6620267427
132 1 0.0 9.4087847132 -9.4945296651 5.4452043168
133 1 0.0 -6.3605052008 4.5047116654 -8.0913665905
134 1 0.0 -8.2574312403 13.9947779242 8.7925752767
135 1 0.0 14.7870595509 9.2358574412 -8.5281643876
136 1 0.0 5.916012621 12.7508601064 -2.6714296921
137 1 0.0 -3.7745178568 18.0572341166 1.1956417024
138 1 0.0 11.0057006865 10.8950341491 -0.7891431928
139 1 0.0 -2.8243851124 10.6906144659 -3.7212163566
140 1 0.0 1.65050927 17.363947166 -9.8705797467
141 1 0.0 3.3929884847 10.7794070706 -15.5464870493
142 1 0.0 -14.4959114535 -12.0894546289 3.1142255291
143 1 0.0 -16.4329000764 10.4757009149 -1.6354331158
144 1 0.0 -5.3666029763 -3.1746490262 -13.8851921147
145 1 0.0 1.2982892387 -10.6823252829 -16.281490097
146 1 0.0 10.9032476811 14.2709039038 9.94146469
147 1 0.0 -0.148273707 16.67238938 6.8228838274
148 1 0.0 -13.4588449565 -3.4736756301 -5.1549748381
149 1 0.0 -13.8140802186 14.2030341914 4.1409386528
150 1 0.0 16.8248800873 -1.3632950222 -3.6666936338
151 1 0.0 -12.0631929408 1.758138962 -16.5662618998
152 1 0.0 7.1718184459 2.6720889362 18.3157442313
153 1 0.0 5.6075944917 18.1500686436 3.7425499254
154 1 0.0 -3.2365963497 9.6641931388 8.8709604716
155 1 0.0 3.1351051922 -8.5159089332 -18.2994252399
156 1 0.0 -5.3175379295 14.6251665108 10.0438960807
157 1 0.0 -1.6388374087 12.6672117666 -6.726547742
158 1 0.0 2.7691815311 -4.0212156155 13.0581110496
159 1 0.0 -12.4757067819 -5.7035631296 4.5688528665
160 1 0.0 -3.0286318791 -13.7618810608 -14.5070429509
161 1 0.0 -9.9885087756 12.7347572606 -10.2702545403
162 1 0.0 -4.0874534288 -11.8933025143 5.0374456785
163 1 0.0 3.5700225227 -16.5983595185 -5.331771116
164 1 0.0 -3.6270093051 11.5536297339 -12.8650930458
165 1 0.0 -16.9050700978 1.40155279 8.9243700446
166 1 0.0 11.5621674844 9.7185429451 -4.8486749355
167 1 0.0 -8.3932787379 5.9535895303 17.1426140911
168 1 0.0 -0.6742953192 -11.1035065618 10.3172337823
169 1 0.0 -9.9004186441 4.446060562 -0.4680059768
170 1 0.0 2.2847776698 17.6569325008 4.1962286923
171 1 0.0 0.2146768716 7.4442267214 9.2379216315
172 1 0.0 15.2339405393 5.6191690876 15.4045874754
173 1 0.0 -6.9275847468 14.7914905353 3.3988136081
174 1 0.0 14.4442526596 -6.7769204696 -9.6908438889
175 1 0.0 -6.6279961644 13.5774008076 12.5717834926
176 1 0.0 -5.0205214795 1.0593165231 -9.6515810442
177 1 0.0 13.6131729012 -8.3537565184 3.3606639131
178 1 0.0 -16.9422471377 0.3564262243 5.7975972646
179 1 0.0 -8.9065056124 -11.293174309 4.4501349062
180 1 0.0 6.2088574613 7.5699153767 16.1488847831
181 1 0.0 -16.5706928842 0.169833148 -2.6036356307
182 1 0.0 -2.9213047909 -15.910692353 -0.9301490047
183 1 0.0 -2.7614110974 11.303981588 5.1318256464
184 1 0.0 5.3500354176 15.4424129521 12.8023027546
185 1 0.0 -6.7600719216 12.8869237495 -9.4834954332
186 1 0.0 -15.8687601103 -5.0512033447 -7.1129187751
187 1 0.0 -11.0977787039 -1.9179245827 13.1337620029
188 1 0.0 -0.2467788133 -11.0563868252 3.6453168358
189 1 0.0 4.3652653439 -15.7060024879 7.119230226
190 1 0.0 -15.3180211703 11.3170583957 3.5966516583
191 1 0.0 15.6926014619 4.0774999248 4.7219271668
192 1 0.0 -6.600480832 -7.7570326061 -16.0322742422
193 1 0.0 5.3987546315 0.9999445742 11.8009002785
194 1 0.0 6.9601146567 -17.5210850032 2.9442594516
195 1 0.0 -2.825530684 7.4335923589 -13.2670157535
196 1 0.0 3.4896812103 -11.8430486667 -14.3171590581
197 1 0.0 9.5693916871 0.2865441966 -14.4589505591
198 1 0.0 3.179674411 7.5606643458 -17.5139521991
199 1 0.0 -7.9710923821 -4.1980118934 -8.3995793816
200 1 0.0 -2.7969022018 15.7020037947 -7.6748540562
201 1 0.0 -11.4572288049 -12.490620827 11.796469294
202 1 0.0 8.8195178234 17.0483746179 -2.8844627766
203 1 0.0 -10.6288184444 2.915036569 17.1516922055
204 1 0.0 -6.9895644921 13.7043863363 -3.5458142177
205 1 0.0 7.8696444537 1.4185742545 9.8240868323
206 1 0.0 -4.0263274585 -6.2050424918 -14.4231784655
207 1 0.0 -4.1631368039 11.2387056226 -8.9565757362
208 1 0.0 2.1187670564 5.6353691989 -11.0181290574
209 1 0.0 -8.9699443404 -13.6629944576 9.4235042272
210 1 0.0 -8.6084300491 5.189633782 8.1747231338
211 1 0.0 -7.6010079185 8.3402366124 9.9071948081
212 1 0.0 0.2874390393 -11.6297129784 -8.1039570706
213 1 0.0 -6.1852651711 -15.976184464 0.0574311777
214 1 0.0 10.4623323107 -13.5042355285 -2.9543318356
215 1 0.0 12.3320780434 8.2792835585 14.6747719216
216 1 0.0 6.3619317617 10.051147765 -8.8082674459
217 1 0.0 -0.0896829083 11.4879214774 -1.6676063855
218 1 0.0 -10.9040041907 1.4475917987 3.1861479711
219 1 0.0 -13.807703924 13.3068946131 -2.6540407802
220 1 0.0 2.8451458955 5.9164989486 11.7300045279
221 1 0.0 5.0964750366 -19.9937904483 0.8941099713
222 1 0.0 13.6745582462 0.573716296 -3.0609132216
223 1 0.0 2.2995944494 8.3484177226 6.5984814853
224 1 0.0 -10.927023695 6.6609691728 4.7719108324
225 1 0.0 -11.9210772214 -6.7784875251 -4.1290506458
226 1 0.0 6.9579099718 5.1638908433 -13.5235805579
227 1 0.0 3.5203846901 -1.8057990626 10.9859233658
228 1 0.0 9.3604545613 10.5457861195 -10.840889681
229 1 0.0 2.9052451742 -10.3497204631 -3.5346611057
230 1 0.0 -2.8998415347 -1.2180559991 -12.3191093086
231 1 0.0 0.7839600218 -20.0469622612 4.8842524981
232 1 0.0 9.8300524503 -0.2823271963 -7.8184503729
233 1 0.0 -11.9348024658 -3.195788064 6.5561817952
234 1 0.0 4.042495148 -17.2727337308 -1.6812343644
235 1 0.0 -10.6912520954 -6.0540323817 -10.1611226365
236 1 0.0 5.1360729071 15.9822365403 -2.175526886
237 1 0.0 1.4606902209 -3.1001220299 -15.7117303458
238 1 0.0 4.2792285954 4.0307152138 16.6297006278
239 1 0.0 16.0118484849 2.929983036 1.0171076141
240 1 0.0 10.9819246726 -5.5074650514 -11.2956599832
241 1 0.0 -8.9281309777 -3.1429404695 -11.675319696
242 1 0.0 -11.8200291624 1.2500563524 -9.7911786676
243 1 0.0 -8.6996650988 -17.9561860575 11.2394621322
244 1 0.0 10.5717884329 0.8406787837 10.0467167806
245 1 0.0 -6.4101106116 -9.0744183069 -12.5353629622
246 1 0.0 1.0527413745 8.4906523221 -14.9815905737
247 1 0.0 5.7016610485 9.1653723673 1.3502398291
248 1 0.0 -7.4263082528 -7.9443227519 3.0234335779
249 1 0.0 1.9134287546 13.3908671713 2.610541482
250 1 0.0 -8.1866651771 -3.4542765642 13.5092068768
251 1 0.0 -10.8871448353 -9.0394999883 -9.0705817228
252 1 0.0 -6.3064688056 -5.6155378418 -11.4469618898
253 1 0.0 -2.5007287196 8.1395994769 -16.5402163573
254 1 0.0 -6.2112566772 -9.6330897897 -6.8163562309
255 1 0.0 -3.009459766 -10.3800889172 1.7527353225
256 1 0.0 9.5179706534 -5.2480795471 -16.0074175004
257 1 0.0 16.0298966409 -0.6364385014 -11.0591967177
258 1 0.0 11.8118156303 3.9263601274 4.2246842581
259 1 0.0 -10.0847692101 -3.9832172224 10.6892635561
260 1 0.0 -3.3777286067 -12.5624892326 -1.2631763891
261 1 0.0 8.3560044325 5.5512453388 17.6791954956
262 1 0.0 -7.2972801483 -17.153529443 5.2382125013
263 1 0.0 -0.6452323844 -12.8285644427 0.3369515075
264 1 0.0 -1.9883015838 17.5056305942 -1.4214057616
265 1 0.0 6.4775264183 -0.4714383686 -17.0285972972
266 1 0.0 -6.2161847965 -4.5841667809 -16.3651384368
267 1 0.0 -12.1391681125 -9.1462975198 13.3908671713
268 1 0.0 4.1317524656 8.4578630375 21.5324227657
269 1 0.0 1.6676063855 -12.741241628 -0.8980319328
270 1 0.0 -5.1616105074 -12.2977108961 -11.8909249129
271 1 0.0 -11.2353553661 5.017711587 -9.1028954872
272 1 0.0 10.4160339273 5.92658214 6.0584525588
273 1 0.0 -6.4969470987 3.2522885189 -11.1377656364
274 1 0.0 0.3186753179 8.0706490366 -11.7409198798
275 1 0.0 7.1902772785 -15.7857602073 -10.5029892945
276 1 0.0 -5.4139064367 15.8875647759 -1.4483915374
277 1 0.0 2.500318043 11.9514456755 5.8443711683
278 1 0.0 11.9103780152 0.381545583 4.9990690306
279 1 0.0 -10.7940941628 0.3279998382 6.0592955266
280 1 0.0 -3.987269952 -6.8941146036 11.8775238869
281 1 0.0 -6.4498705912 11.0173725478 4.1910411984
282 1 0.0 2.1721658222 -5.6133871933 -13.1129039543
283 1 0.0 16.0889043844 11.4939735536 -3.3723681963
284 1 0.0 4.0290725074 -11.5627078483 1.495316743
285 1 0.0 -2.8576391101 -1.2972193181 15.9513277222
286 1 0.0 -18.1000309416 -5.6890489539 7.7265452719
287 1 0.0 0.8781097946 -18.289590616 -4.1473041401
288 1 0.0 -9.8021264412 8.8982488512 15.2295095549
289 1 0.0 -11.5220724791 6.3474283932 13.923233737
290 1 0.0 -16.4025316223 -4.7308647866 10.3364167026
291 1 0.0 -14.878272986 -6.9299083118 7.6752971547
292 1 0.0 15.0516217419 -4.3624986804 -3.0234984215
293 1 0.0 -12.6298185811 -9.588715102 9.8091619799
294 1 0.0 8.6917217487 -3.5181908125 -9.5033267903
295 1 0.0 10.2244316771 -13.3266719338 -5.893468637
296 1 0.0 3.7628459954 19.8637788814 -3.1143336019
297 1 0.0 -10.016099759 14.7561507328 -3.3869364085
298 1 0.0 11.6030189992 7.7580701049 11.6862350478
299 1 0.0 -10.500373933 -2.5417207291 3.4189367617
300 1 0.0 8.4150121761 -10.6031511567 -3.6594851787
301 1 0.0 -3.8034057137 10.8870367626 2.2610124632
302 1 0.0 4.4800818764 -12.1528933569 8.0166774851
303 1 0.0 14.295004136 -5.5197205058 5.1906928953
304 1 0.0 -2.8389857464 6.6156758663 9.0429583176
305 1 0.0 -1.1337484153 2.0350646802 16.3798363363
306 1 0.0 -3.5989103796 13.9896985031 4.254890603
307 1 0.0 9.6364724681 8.4657739657 16.9307914219
308 1 0.0 -8.7125149536 14.6585610031 -6.960784708
309 1 0.0 1.6801428292 -5.4849426819 -18.5010890669
310 1 0.0 7.1561262767 -10.5872752637 -13.7955997715
311 1 0.0 -10.4700379007 2.7981990753 13.686013962
312 1 0.0 -15.0404902445 2.5947088182 3.2336783844
313 1 0.0 -6.8310865522 10.5215561999 0.7249998302
314 1 0.0 9.3039432992 -1.1820461454 7.5655708505
315 1 0.0 -10.9908947142 -13.4881326827 2.111277612
316 1 0.0 7.1550239342 -7.9914424885 8.0142566546
317 1 0.0 -9.3222616372 -11.4636050995 13.9095084926
318 1 0.0 -14.2683101568 8.8074785145 0.1045406474
319 1 0.0 -2.2928939364 -4.2541016716 10.1738103821
320 1 0.0 3.2573787473 -12.7434030838 -6.8052139262
321 1 0.0 -5.8460138747 -1.9707073335 -10.5267220793
322 1 0.0 8.1370705736 -2.5247749155 -15.3405003107
323 1 0.0 4.9960970289 14.7352926843 4.3716416385
324 1 0.0 -11.7083899698 -1.3839477324 -3.5921882521
325 1 0.0 4.5078890054 -8.8885655292 -12.5475751876
326 1 0.0 9.7779613653 4.681616016 -15.0765865565
327 1 0.0 -4.440559657 -15.8777301519 -7.2105085048
328 1 0.0 -15.0130397557 -8.1998824794 -5.1029485968
329 1 0.0 12.0551955543 5.7446415973 16.976614285
330 1 0.0 12.822188148 3.3728004875 -3.4288146148
331 1 0.0 -9.8685912074 3.3828080279 -11.654137429
332 1 0.0 4.4628334591 19.1326664542 0.3507210617
333 1 0.0 -15.6534791118 -0.7652591061 -5.9221619628
334 1 0.0 -7.8991591328 8.4008330259 6.1699944858
335 1 0.0 -9.3430872639 12.5688655273 2.3066840244
336 1 0.0 -5.7305921345 6.5406625425 7.7389304137
337 1 0.0 12.0963712875 5.20954079 13.6111195182
338 1 0.0 12.3626626431 -2.8832415541 -5.1859052707
339 1 0.0 8.9469464506 -3.3139764677 16.6847096781
340 1 0.0 13.6278708007 0.9616403351 -8.1374596357
341 1 0.0 -5.3657600086 -17.5152490726 -4.0278404776
342 1 0.0 0.2557218367 10.4216104833 4.10194599
343 1 0.0 -10.0813757244 1.7983204255 -5.4365044572
344 1 0.0 5.5648733177 -11.8980577171 -1.6410745154
345 1 0.0 12.8770891256 -0.3997698976 8.3464940269
346 1 0.0 -10.6788993755 -3.8028653497 -5.993003677
347 1 0.0 -6.4815143043 -11.1577591026 2.0210260248
348 1 0.0 -9.1785572477 -7.6609126663 14.0677270578
349 1 0.0 -3.6379678861 12.1787227538 -1.0341236749
350 1 0.0 -12.0134794572 -10.5815690204 -2.6511120075
351 1 0.0 6.8721542126 11.0144545825 17.1104083996
352 1 0.0 -10.1317700666 6.5864637911 -3.1616802914
353 1 0.0 0.6588646861 14.2406435225 -9.5325064437
354 1 0.0 5.504428206 13.1441369907 7.4433837537
355 1 0.0 -14.8627105042 -9.0022797193 -1.8779916866
356 1 0.0 -2.7417634641 -9.9578917541 -7.0830258413
357 1 0.0 -13.8846517508 -1.1812788285 8.1383134107
358 1 0.0 -13.3234297501 7.7116312268 -4.52514823
359 1 0.0 4.7850308692 -9.2947246902 5.4946043893
360 1 0.0 -5.2755300358 -14.4321485071 -3.3235841387
361 1 0.0 12.4851091147 11.4534462572 8.9882086419
362 1 0.0 5.5772152303 8.3119323485 -14.9846166118
363 1 0.0 -13.5032628733 5.2768809457 -13.0859938295
364 1 0.0 -1.5543569084 16.8507094842 -10.5776135563
365 1 0.0 -9.3358247724 4.8712621487 -6.3428785287
366 1 0.0 -1.4839799073 -13.9194511893 4.0341843504
367 1 0.0 13.2655027344 6.4294988702 6.1170712404
368 1 0.0 0.434232149 10.1138191761 -17.4025291521
369 1 0.0 -5.0914280373 1.1205743422 9.4180141295
370 1 0.0 -16.9513252521 1.5377245059 0.6394623781
371 1 0.0 -4.617128982 -15.3889169208 5.0184572892
372 1 0.0 7.91934713 -10.0552437237 -10.8819573414
373 1 0.0 -13.4673827069 0.1877202755 4.8484587899
374 1 0.0 -16.1948157191 -1.5762848776 10.7998004061
375 1 0.0 -15.9399800792 7.6766696791 6.6379820903
376 1 0.0 -9.7410328928 2.648496646 -17.765653728
377 1 0.0 8.3543509188 -11.3210570889 -7.5818033837
378 1 0.0 0.3485639288 -11.2657238202 -13.2433478124
379 1 0.0 -5.4667756458 -3.6590528875 11.0103478164
380 1 0.0 -5.7598798607 2.9187866949 -17.0774461985
381 1 0.0 6.7343505975 -14.264095318 2.1397223705
382 1 0.0 2.008759763 12.9012974306 -6.6611853184
383 1 0.0 -13.7062235738 10.9570679308 6.9162695256
384 1 0.0 -6.2470611927 -2.7876295564 16.4989325513
385 1 0.0 -12.6013954372 -7.3308367497 -12.5455218045
386 1 0.0 -8.8239055787 -7.5517591479 8.4830872267
387 1 0.0 10.8755810468 -6.0914904109 9.8577515065
388 1 0.0 9.4872023299 -5.8034007734 6.4379501624
389 1 0.0 15.1666111909 8.4660441477 -5.336342595
390 1 0.0 -3.2202881656 2.2810815804 13.1915809457
391 1 0.0 2.4932933117 13.9560878653 -1.3555137813
392 1 0.0 -2.8017762847 -14.3730326907 -5.167403209
393 1 0.0 -4.4285635772 6.541419052 17.5430237797
394 1 0.0 -3.1024023658 15.7246990807 6.6892626293
395 1 0.0 -9.4452484727 -12.0259078281 -7.7401300216
396 1 0.0 10.3753229071 16.3075356395 1.2365472536
397 1 0.0 5.0259143118 7.5720119888 8.9466870759
398 1 0.0 -8.6209232637 1.8152013954 10.0540765376
399 1 0.0 -5.8024821547 -8.2973641364 -4.1750464254
400 1 0.0 -12.5822665533 4.276850994 11.3948708048
401 1 0.0 -9.1197224206 -7.3211966568 -6.8405753432
402 1 0.0 -6.7226138924 11.0520639135 7.7243838161
403 1 0.0 -5.6485756938 -12.8144069071 -7.2724017919
404 1 0.0 -1.8568094197 -8.9607365386 -15.1355943
405 1 0.0 -7.6109722298 -14.3348829957 2.9154256311
406 1 0.0 10.0798951272 2.2255537806 6.8479999439
407 1 0.0 -6.2229933823 -5.5028827651 14.2349156646
408 1 0.0 -10.3381134454 6.6337996733 -12.6395451322
409 1 0.0 10.5433220599 5.0415740591 -1.3769230011
410 1 0.0 -8.1880701234 -15.4597045985 -3.0436107678
411 1 0.0 0.8101071527 18.2919682174 1.0256280728
412 1 0.0 -2.0547663499 9.5036185868 11.9139444172
413 1 0.0 -14.8655203967 -3.4432639468 -1.9816983363
414 1 0.0 0.2235593743 19.5402089469 -3.9162445142
415 1 0.0 5.6105773007 12.3662290452 -6.9897698304
416 1 0.0 -7.2868943531 -7.4462801045 -9.7892441646
417 1 0.0 3.5381842787 1.8286348432 18.6254808487
418 1 0.0 0.426042393 -14.9902363969 -9.6711097974
419 1 0.0 0.1107151702 -3.3046065567 -12.4824072949
420 1 0.0 9.6398443391 -15.6976808831 2.9865267199
421 1 0.0 -12.1525691385 10.3344821996 2.8074501062
422 1 0.0 3.1677431749 6.9494046432 15.0644824039
423 1 0.0 9.2671012849 8.9392732824 -2.4590126225
424 1 0.0 3.5101826187 10.4239664701 -0.1895737239
425 1 0.0 -8.6330382235 9.6938699271 -11.7006087289
426 1 0.0 -16.2669002703 -5.8488561891 -0.3682288537
427 1 0.0 3.3640573987 19.276619411 6.7182369444
428 1 0.0 -5.1406335788 4.7489021353 -13.8969720489
429 1 0.0 11.9937021366 7.3926435786 0.1197230372
430 1 0.0 7.050171713 16.0015815698 -8.4502222912
431 1 0.0 16.9079880631 1.8612728259 -2.7315397782
432 1 0.0 -0.4193397185 -0.0108743922 -12.8759003249
433 1 0.0 1.4666990681 -14.9699187123 5.6358555264
434 1 0.0 1.9552421172 -10.269508838 10.3861518007
435 1 0.0 -8.8489892733 2.0098837201 -8.3441812692
436 1 0.0 -11.5821609506 -15.7160532574 6.7326214328
437 1 0.0 -1.7439273901 -12.6996336037 -11.3276495292
438 1 0.0 8.954749306 15.2446397456 6.8199658621
439 1 0.0 1.1747836538 3.9265870802 -13.9829979901
440 1 0.0 3.3509697838 -1.653643381 16.8145050994
441 1 0.0 -15.0184433952 1.9472231162 12.1372228023
442 1 0.0 -0.7630868431 -18.7985053861 0.36124519
443 1 0.0 -12.8992440476 -4.0532916197 1.3587667723
444 1 0.0 14.6813643618 -5.3513539056 -7.0328476447
445 1 0.0 11.9647386287 -1.7650015842 -2.3858149216
446 1 0.0 -5.1267029961 7.8978190302 -5.0431303073
447 1 0.0 3.2146143441 -9.2805239255 -7.4888932057
448 1 0.0 4.2821465607 3.2674835532 -12.097127797
449 1 0.0 11.4103252138 -5.1750547626 -7.9781495353
450 1 0.0 -7.6670944299 0.5189287949 16.3722712409
451 1 0.0 7.0653667473 16.5565353486 1.9340922721
452 1 0.0 -4.2843620529 -2.9337115472 -17.4365720811
453 1 0.0 6.1598896799 2.8098277076 -19.7439261569
454 1 0.0 -8.0404643062 -4.0472503507 8.0919285691
455 1 0.0 -3.7734263216 14.9633262721 0.6771495216
456 1 0.0 -8.6265430488 -1.6969481481 -14.7396155959
457 1 0.0 -16.4520289603 -1.0642435616 3.0154361914
458 1 0.0 -1.4427933668 -11.7431894084 -16.3165056811
459 1 0.0 -7.3172952291 -11.884656691 11.0850261146
