# LAMMPS data file written by Ovito 3.9.2

820 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 -4.0337029901 -10.308869607 -10.1493933932
2 1 0.0 7.6973734835 -11.8675070557 7.8322036744
3 1 0.0 -11.7507336912 10.1180146904 -2.1330233332
4 1 0.0 -12.5839304097 3.6341239625 -7.0704726964
5 1 0.0 -1.4158053022 -8.1092479297 10.540826982
6 1 0.0 -9.2433512866 0.2757506978 -11.786714898
7 1 0.0 -4.0131848725 -14.0171082332 1.7808048449
8 1 0.0 7.0028368574 -2.7686986784 5.5109191619
9 1 0.0 0.2047010589 4.3659110711 10.9271282821
10 1 0.0 -1.6104349344 11.5611149387 -10.7191878109
11 1 0.0 2.4168664914 0.0800947182 13.8144656084
12 1 0.0 -2.9381193914 -1.0870617921 -9.1142493921
13 1 0.0 0.7405395924 4.6151526699 14.8898180561
14 1 0.0 -0.8969198773 -12.7265307754 7.3669534257
15 1 0.0 -13.2681251982 -0.4583785004 1.8801946509
16 1 0.0 -9.7447041511 0.5059233607 -2.1261692444
17 1 0.0 -3.9436285641 14.5883926702 -3.6512095171
18 1 0.0 1.2579736281 2.0905301902 -11.3547196727
19 1 0.0 5.3957572257 -5.877474947 -11.4902562431
20 1 0.0 -3.5029581153 -3.2884725963 13.6057525345
21 1 0.0 -13.5844507771 5.9082686792 -1.2692425889
22 1 0.0 -0.5890829935 15.2527205347 -0.9933848305
23 1 0.0 1.6726846296 -14.2844287329 2.6878071861
24 1 0.0 6.9947355672 -8.0942373649 -6.1683708632
25 1 0.0 7.8287711114 0.5414421097 5.6830108725
26 1 0.0 -8.3651339109 8.4190284609 -6.2053895649
27 1 0.0 3.1997115947 5.2161933442 8.5267513377
28 1 0.0 5.4750924756 -1.8203841724 14.2855324509
29 1 0.0 -11.0115627092 -1.6852890892 -0.3260504382
30 1 0.0 13.4344555008 3.05017988 6.996192475
31 1 0.0 8.4967191709 -2.6686356044 -3.3615939138
32 1 0.0 5.2909812759 -0.856908996 8.5441128218
33 1 0.0 -7.3819750277 -5.298652116 2.0858062771
34 1 0.0 -3.4783672782 -7.1908221072 -9.1727464462
35 1 0.0 -9.1233881772 12.1605441848 -1.332220738
36 1 0.0 -2.7496926544 8.0027722542 -10.0250816348
37 1 0.0 7.0066115729 -2.0940510506 -6.7641799141
38 1 0.0 7.8762089111 -7.6225634774 3.3010549815
39 1 0.0 5.9901424805 -10.2661115717 10.9611227966
40 1 0.0 -4.6767622087 9.123134322 5.9848667084
41 1 0.0 -7.2241212793 -6.7183093941 11.1241529824
42 1 0.0 -11.7335156904 3.9584183853 6.1043883307
43 1 0.0 9.7454877909 -8.8497654477 -6.4014650677
44 1 0.0 6.2925170639 0.1383389105 -14.1100412889
45 1 0.0 -1.1103292712 13.1849048609 1.9072026303
46 1 0.0 -8.7224074276 6.8552035376 -9.84623517
47 1 0.0 0.6445944903 10.2679547808 0.9823123315
48 1 0.0 -6.0438493984 -9.2055489451 9.4880786789
49 1 0.0 -0.2064327925 -5.211027944 -9.5577343219
50 1 0.0 5.8893178411 -8.793862131 -9.2129328185
51 1 0.0 -2.0061619862 3.5886728552 9.3738990517
52 1 0.0 -10.4686990107 -8.143176221 -1.4458926549
53 1 0.0 -9.4530577067 -9.9667722128 -4.8068574494
54 1 0.0 10.3683489701 -9.9898068075 2.2115087202
55 1 0.0 -5.5271438165 8.3516244026 2.3777617626
56 1 0.0 4.0094984544 6.4005379446 -7.8413093479
57 1 0.0 11.4282272915 -10.8228931542 -1.2432389928
58 1 0.0 -9.5674028916 -11.0614618 0.6039876014
59 1 0.0 11.2046140246 9.5126695159 6.2058972752
60 1 0.0 -5.1347610302 12.940872811 -6.3957478084
61 1 0.0 -1.1874791594 -7.0073400268 -12.5886763971
62 1 0.0 -2.5981852845 9.3969667579 -7.3434552695
63 1 0.0 11.9933309077 0.7088308779 -5.7655469046
64 1 0.0 8.2516827376 2.0481805305 -11.9101105705
65 1 0.0 9.6089357999 -9.6965047861 5.5610389963
66 1 0.0 -6.4958108824 4.6005394436 -8.2634925202
