# LAMMPS data file written by Ovito 3.9.2

1240 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 -4.0586864067 -10.3727193214 -10.2122553648
2 1 0.0 7.7450484582 -11.9410104527 7.8807137426
3 1 0.0 -11.8235138328 10.1806823128 -2.1462345713
4 1 0.0 -12.661871095 3.6566325192 -7.1142648559
5 1 0.0 -1.42457433 -8.159473918 10.6061133633
6 1 0.0 -9.3006015344 0.277458606 -11.8597178953
7 1 0.0 -4.0380412067 -14.103925546 1.7918345587
8 1 0.0 -14.0105279493 -9.3185480881 4.1778932798
9 1 0.0 0.7927234852 4.6531771022 18.2328544972
10 1 0.0 0.2059689093 4.3929520742 10.9948072854
11 1 0.0 -1.6204094335 11.6327206448 -10.7855788999
12 1 0.0 2.4318357597 0.0805907983 13.90002782
13 1 0.0 15.6600338992 4.9826562817 8.4850328416
14 1 0.0 1.3520329386 11.8057449678 -12.9672734624
15 1 0.0 3.9752393744 5.8163603224 -14.9940346275
16 1 0.0 7.7585305846 -15.3278671789 6.2054429384
17 1 0.0 10.4000833735 -13.6046204392 0.6901682597
18 1 0.0 -7.8213657334 -15.5281000765 -6.4332508934
19 1 0.0 1.8495722644 -8.766402819 -14.0868230134
20 1 0.0 0.7451262486 4.6437373927 14.9820406437
21 1 0.0 -0.9024751011 -12.80535468 7.4125818884
22 1 0.0 6.1919719176 -5.4599946291 14.9466139691
23 1 0.0 -13.3503035588 -0.4612175446 1.891839952
24 1 0.0 -3.9680540896 14.678748329 -3.6738238961
25 1 0.0 1.265765099 2.1034782398 -11.425047035
26 1 0.0 5.4291767538 -5.9138780747 -11.5614230739
27 1 0.0 -3.5246542744 -3.3088403033 13.6900220467
28 1 0.0 -13.6685883532 5.944862533 -1.2771038559
29 1 0.0 0.6981220479 14.1558994761 8.7124298915
30 1 0.0 -10.5085289778 10.0092460821 -8.9183932481
31 1 0.0 -0.5927315779 15.3471908196 -0.9995375262
32 1 0.0 1.6830446826 -14.3729017401 2.7044545711
33 1 0.0 7.0380586361 -8.1443703827 -6.2065757035
34 1 0.0 -9.7901559765 9.2240399373 12.6102303311
35 1 0.0 -14.8264520194 -4.5781036476 -10.6236823286
36 1 0.0 -8.4169447719 8.4711731268 -6.2438236868
37 1 0.0 -9.4589776493 -11.1024977129 7.7766437213
38 1 0.0 -14.4163244039 7.7445264978 -8.2923850282
39 1 0.0 3.2195295456 5.2485007133 8.5795632034
40 1 0.0 6.7251600288 -16.2347456268 -3.3954968368
41 1 0.0 5.9315358843 6.8676774318 13.7171195658
42 1 0.0 14.0838245174 -3.721211238 -10.997450404
43 1 0.0 9.3477112378 -13.1313022975 4.5304830893
44 1 0.0 5.5090033799 -1.8316590274 14.3740122941
45 1 0.0 -7.6200000707 -14.2125377333 6.7764676266
46 1 0.0 -11.0797646712 -1.69572721 -0.3280698863
47 1 0.0 13.5176640561 3.0690716811 7.0395245675
48 1 0.0 -2.2143892741 13.097541454 10.8416285635
49 1 0.0 -3.4999111299 -7.235359671 -9.229559391
50 1 0.0 -9.1798954133 12.2358625564 -1.3404720708
51 1 0.0 -2.7667233374 8.0523387675 -10.0871736607
52 1 0.0 7.9249915331 -7.6697751038 3.3215006196
53 1 0.0 6.0272434334 -10.329696457 11.0290123505
54 1 0.0 -5.8600828358 16.990255556 -5.6235459259
55 1 0.0 -11.7762042297 13.3155432166 5.1184881491
56 1 0.0 -4.7057285205 9.1796399859 6.021934985
57 1 0.0 -7.268865087 -6.759920371 11.1930522912
58 1 0.0 13.9287911702 -9.0907401331 -6.8904326845
59 1 0.0 -11.8061891894 3.9829355141 6.1421968845
60 1 0.0 9.8058481054 -8.9045779555 -6.4411136161
61 1 0.0 6.3314908245 0.1391957357 -14.1974341981
62 1 0.0 -6.4740637552 -0.4339201258 -17.2268035714
63 1 0.0 -1.1172062819 13.2665677824 1.91901521
64 1 0.0 -8.7764311222 6.8976623915 -9.9072194803
65 1 0.0 0.4916911481 16.1975420657 -7.0878003526
66 1 0.0 0.6485868945 10.3315510823 0.9883964478
67 1 0.0 -6.0812829941 -9.2625650577 9.5468446868
68 1 0.0 -0.2077113686 -5.2433033203 -9.6169317537
69 1 0.0 5.9257943198 -8.8483283922 -9.2699946644
70 1 0.0 -2.0185874873 3.6108999029 9.431957869
71 1 0.0 -10.5335386553 -8.1936123499 -1.4548480337
72 1 0.0 -9.5116068064 -10.0285030895 -4.8366295279
73 1 0.0 10.4325670798 -10.0516803528 2.2252060707
74 1 0.0 -5.5613771095 8.4033515902 2.3924888292
75 1 0.0 7.8254747835 2.6115789348 -16.7449341634
76 1 0.0 4.0343319561 6.4401807507 -7.8898758136
77 1 0.0 11.4990099356 -10.8899265597 -1.2509392022
78 1 0.0 -1.7659364379 -17.7007880455 5.8136394649
79 1 0.0 -9.6266602073 -11.1299728204 0.6077285
80 1 0.0 -16.3260331708 -5.767051722 2.8446731271
81 1 0.0 11.2740116824 9.5715878313 6.2443345417
82 1 0.0 -5.6839822781 11.5969608039 10.9053521556
83 1 0.0 -5.1665640345 13.021024279 -6.4353609461
84 1 0.0 -1.1948340109 -7.0507411635 -12.6666464775
85 1 0.0 8.8778247081 -2.9972854664 13.9504469745
86 1 0.0 -2.6142775812 9.4551684489 -7.3889381924
87 1 0.0 12.0676136159 0.713221141 -5.8012567871
88 1 0.0 -11.8110756273 10.4421178448 -6.1487713645
89 1 0.0 -9.0062602855 15.4054949079 0.1533408628
90 1 0.0 8.3027909198 2.0608662804 -11.9838778395
91 1 0.0 9.6684503567 -9.7565617161 5.5954822248
92 1 0.0 -6.5360437774 4.6290336569 -8.3146738483
93 1 0.0 6.0792839968 13.1027610581 -2.7451563775
94 1 0.0 11.309438357 11.1957176209 -0.8109221347
95 1 0.0 -2.902333094 10.9856563199 -3.8239152778
96 1 0.0 -5.5147116278 -3.2622636659 -14.2683986027
97 1 0.0 -0.1523657963 17.1325175315 7.0111832278
98 1 0.0 -13.8302850248 -3.5695428696 -5.2972429311
99 1 0.0 17.2892167098 -1.4009195284 -3.7678878253
100 1 0.0 -3.3259206248 9.9309075985 9.1157831272
101 1 0.0 -1.6840663924 13.0168041736 -6.9121884386
102 1 0.0 2.8456059925 -4.1321939801 13.4184915782
103 1 0.0 -12.8200139936 -5.8609712791 4.6949450405
104 1 0.0 -4.2002598387 -12.221536409 5.1764701768
105 1 0.0 3.6685487643 -17.0564445781 -5.4789184703
106 1 0.0 -3.7271082801 11.872489267 -13.2201466226
107 1 0.0 11.8812626441 9.9867573623 -4.9824896986
108 1 0.0 -0.6929046649 -11.4099434997 10.6019709966
109 1 0.0 -10.1736525056 4.5687638879 -0.4809221054
110 1 0.0 2.3478334503 18.1442322829 4.3120371051
111 1 0.0 0.2206015696 7.6496740753 9.4928717594
112 1 0.0 -7.1187737054 15.19970924 3.4926147897
113 1 0.0 -5.1590789001 1.088551766 -9.9179474325
114 1 0.0 13.988872145 -8.5843052693 3.4534122312
115 1 0.0 -6.6162368863 -5.7820553074 5.4934778341
116 1 0.0 -17.409822881 0.3662629511 5.9576005881
117 1 0.0 -9.1523092504 -11.6048457378 4.5729506767
118 1 0.0 -17.0280143941 0.1745202394 -2.6754913211
119 1 0.0 -3.0019275824 -16.3497990278 -0.9558194549
120 1 0.0 5.8970976028 -8.4685077971 -2.4307585222
121 1 0.0 -2.8376211088 11.6159512784 5.2734548631
122 1 0.0 -6.9466378256 13.2425798146 -9.7452229591
123 1 0.0 -16.3067095301 -5.19060753 -7.3092226217
124 1 0.0 -11.4040575632 -1.9708558736 13.4962303626
125 1 0.0 -0.2535894675 -11.3615233426 3.7459210659
126 1 0.0 4.4857388661 -16.1394600882 7.3157082574
127 1 0.0 16.1256892178 4.1900316358 4.852243918
128 1 0.0 6.7011276389 4.3531498165 -6.4821374832
129 1 0.0 5.5477506111 1.0275412574 12.1265840366
130 1 0.0 -2.9035102814 7.6387462233 -13.6331616786
131 1 0.0 9.833489796 0.2944523043 -14.8579917548
132 1 0.0 -8.1910802866 -4.3138695193 -8.6313927615
133 1 0.0 -2.8740917042 16.1353510382 -7.8866663124
134 1 0.0 -7.1824639809 14.082602908 -3.6436723533
135 1 0.0 8.0868325767 1.4577243688 10.0952140721
136 1 0.0 -4.1374469009 -6.3762905755 -14.8212324153
137 1 0.0 -4.2780319397 11.548873813 -9.2037612201
138 1 0.0 2.1772412407 5.7908953177 -11.3222097287
139 1 0.0 -8.8460073342 5.3328583999 8.4003308832
140 1 0.0 -7.8107821532 8.5704122379 10.1806156796
141 1 0.0 0.2953718431 -11.950672273 -8.3276118031
142 1 0.0 -6.3559674361 -16.417098604 0.0590161756
143 1 0.0 10.7510739851 -13.8769282955 -3.0358661146
144 1 0.0 6.5375097088 10.3285414808 -9.051359886
145 1 0.0 -0.0921579963 11.8049675799 -1.7136293415
