# LAMMPS data file written by Ovito 3.9.2

382 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

97 1 0.0 -0.305901047 6.9694591502 -8.2780216995
98 1 0.0 3.628728881 10.776005779 -0.1959760279
99 1 0.0 3.9572716374 3.336484809 -8.945810241
100 1 0.0 1.75577709 -9.2122910729 3.7493558113
101 1 0.0 8.4089718015 -6.4044442619 0.0910723828
102 1 0.0 0.8434399874 -9.9101665203 1.0269589413
103 1 0.0 -9.1478382841 2.0777617277 -8.6259818502
104 1 0.0 12.3688130595 -1.8246094062 -2.4663889179
105 1 0.0 -5.2998425572 8.1645450179 -5.2134474426
106 1 0.0 3.3231786431 -9.5939467706 -7.7418089069
107 1 0.0 -8.3120077255 -4.1839345218 8.3652100449
108 1 0.0 -0.3592195579 -10.7269371971 -2.4755948631
109 1 0.0 2.6133600459 -3.8275840012 -9.8974748288
110 1 0.0 3.4019989629 7.1892622647 0.2406405035
111 1 0.0 4.9933091601 -8.8695036804 1.4426744019
112 1 0.0 -5.9512078711 -6.5133291431 -7.2403530263
113 1 0.0 -0.1123516347 -2.2496134868 11.9471718303
114 1 0.0 -0.9743956754 0.7745752716 10.6564402137
115 1 0.0 6.1919813245 -2.2969727123 -10.3663076996
116 1 0.0 -8.3084772902 3.0208571894 -2.3997798822
117 1 0.0 5.5816070459 8.8235856769 -2.5977188768
118 1 0.0 8.04817472 0.7510855873 -5.4450149508
119 1 0.0 -1.468783982 1.4845033569 -9.8600142289
120 1 0.0 -9.3145396296 4.1622715026 3.0187009425
121 1 0.0 1.8835319246 -5.2157265844 10.0588693491
122 1 0.0 -8.8428019703 -1.1372470589 -8.5259118849
123 1 0.0 10.3649111666 -4.1257046838 1.3295328882
124 1 0.0 6.1987181995 3.1810674498 7.403289319
125 1 0.0 0.3947998659 -9.7146295623 7.7235981171
126 1 0.0 9.8688291449 4.9337498228 1.6378426752
127 1 0.0 8.4439633312 4.596548562 4.9190806406
128 1 0.0 -1.8514563557 -6.0520263781 -6.6668807344
129 1 0.0 5.0815588705 6.3274226764 5.5731496423
130 1 0.0 -3.4129701258 5.8483560122 -6.7359923572
131 1 0.0 -2.3163119006 -0.4470156744 7.7617737419
132 1 0.0 -6.9819832577 -10.4860408489 -1.9702957239
133 1 0.0 6.6765335702 6.0310225224 1.7668041142
134 1 0.0 -3.1206478481 5.811096513 4.9360959981
135 1 0.0 -7.5416019427 6.3458233946 0.5656137216
136 1 0.0 7.7180678466 6.9030176984 -4.8350317014
137 1 0.0 3.3169110032 1.8215370337 9.5777916774
138 1 0.0 0.1831692621 -1.1823271427 -10.0028069303
139 1 0.0 -0.0707053462 5.0089726737 7.2222092702
140 1 0.0 6.4573561024 -5.0087492285 -3.9210399864
141 1 0.0 4.8045984552 11.5879835547 3.2971807856
142 1 0.0 4.0786582817 -6.5781729612 3.6371192509
143 1 0.0 -1.7965335077 8.1276542034 3.2477882081
144 1 0.0 5.7426775705 -5.1898851386 -8.4401982783
145 1 0.0 3.7417921888 -8.4302996528 8.9009647748
146 1 0.0 1.1559159115 1.0603204377 -7.7819731946
147 1 0.0 -5.1377553566 3.5690689932 7.4347951024
148 1 0.0 12.5628752787 -1.0218353412 2.0907550703
149 1 0.0 0.046812008 10.5182057958 -5.4675829233
150 1 0.0 9.9589446233 3.9658854526 -4.9799136161
151 1 0.0 -3.2382135782 -0.9342906007 11.7188107618
152 1 0.0 -4.4781225676 -6.3257803537 8.689630236
153 1 0.0 -7.8720663285 8.7553790075 -1.7677314121
154 1 0.0 7.1798775633 8.7423521481 4.0937520098
155 1 0.0 -10.1005530647 -6.1047818069 5.1622896475
156 1 0.0 9.4811962861 -0.8012926228 -0.7819322072
157 1 0.0 -7.0740315377 -6.9256862213 -1.2533380503
158 1 0.0 9.7241818477 1.4518244858 2.6709865817
159 1 0.0 9.6892238348 -8.132469449 -2.3130942887
160 1 0.0 2.8821200197 8.5807341825 3.3715768891
161 1 0.0 -9.130163763 -3.0337946706 -2.6710089262
162 1 0.0 -1.684028813 7.6619495665 -3.8760716254
163 1 0.0 3.5105933654 9.9565537589 -6.8583286439
164 1 0.0 -5.9388178307 -0.6047859124 -7.3918600933
165 1 0.0 3.1510028883 -1.6757278212 -12.294629229
166 1 0.0 -2.6989954466 -8.4827199137 -4.422328283
167 1 0.0 -0.6336684483 -7.7067056545 5.1197009785
168 1 0.0 11.2666692529 -4.711354743 -1.710216599
169 1 0.0 -12.7278896124 1.631731447 -0.9608694159
170 1 0.0 -3.5365688783 4.5529879061 -10.0555288423
171 1 0.0 -8.7825387803 -6.3517446943 -3.9819958568
172 1 0.0 10.4942189458 -2.2528534432 4.3974811687
173 1 0.0 -3.2359679532 -4.3827226085 -11.6364711789
174 1 0.0 -8.9931247774 8.6461254415 2.4741089521
175 1 0.0 -8.1887664854 -0.6402947179 7.7447025231
176 1 0.0 9.1095174199 8.0754126987 0.7196256102
177 1 0.0 12.0058262143 1.809258716 -0.3604663825
178 1 0.0 -3.0558152023 -9.6575392952 7.4988345175
179 1 0.0 7.0744002224 1.1218851965 -8.7851195732
180 1 0.0 4.0431863447 7.1753863133 -4.5797566498
181 1 0.0 5.1836398433 10.0240900925 5.9093900884
182 1 0.0 3.397507713 11.3391772438 -3.7583047945
183 1 0.0 9.9905956461 1.4254691159 -2.9219491395
184 1 0.0 -5.3229467984 -0.0521794986 5.8792696656
185 1 0.0 9.2653369806 -5.7027590726 -5.5569722046
186 1 0.0 -1.0779815521 8.4584314126 6.5418966212
187 1 0.0 -2.2665953275 9.2448358769 -0.0458033761
188 1 0.0 -4.3301012468 -8.4977577805 4.4527391846
189 1 0.0 7.6966729618 -10.1798426197 -0.2116384243
190 1 0.0 -9.8884029508 -5.2073362144 0.1677727656
191 1 0.0 -7.7300445133 5.9344047866 -3.6368511166
192 2 0.0 -12.0343154866 -0.8066128548 4.0664134807
193 2 0.0 10.3232609678 4.7683779766 3.9424795603
194 2 0.0 -3.3888156919 -1.8301173322 -7.2307672241
195 2 0.0 -10.2132476879 2.4317660729 -1.1038364046
196 2 0.0 -2.5065532056 -8.5178790273 5.8385244202
197 2 0.0 3.8875902291 2.7743747093 11.6276450906
198 2 0.0 7.765125421 0.4704964208 3.5134758094
199 2 0.0 -3.3423390752 8.1443902543 7.7611704397
200 2 0.0 6.2354302577 -7.3385013622 -4.2774351961
201 2 0.0 -3.348092791 0.9284162245 -8.752518908
202 2 0.0 1.8087336196 -5.9046083595 -9.7724683711
203 2 0.0 -4.6586551755 10.634330304 4.4102398938
204 2 0.0 9.0620799885 -3.0647194964 2.6878455275
205 2 0.0 7.3948319154 8.2322154187 2.0197218182
206 2 0.0 0.3021248219 9.2779839831 8.0170934826
207 2 0.0 5.2386967584 9.498099921 3.7171685198
208 2 0.0 2.9878431504 7.8562128864 -6.6035563442
209 2 0.0 5.6489087619 -0.4796688493 -9.9972654875
210 2 0.0 -9.6237096809 0.325974253 -7.1874188412
211 2 0.0 0.6412711737 -7.5686499929 6.9655488579
212 2 0.0 -9.20581116 1.7321477525 2.950237311
213 2 0.0 5.1223376327 -8.4103795067 -7.1706492735
214 2 0.0 -2.5685592688 -12.7502341397 0.8819675385
215 2 0.0 5.4604997082 -1.2327810852 -5.6085992348
216 2 0.0 2.478555513 6.435346743 6.9699842466
217 2 0.0 5.2739340779 -3.2619881552 10.3566995529
218 2 0.0 -6.631475831 -8.0341200123 5.0344454348
219 2 0.0 -0.9666208972 -9.8888833581 2.6894655057
220 2 0.0 -9.2350601462 -6.5059777937 3.1619405344
221 2 0.0 -3.8351252792 -9.4281950675 0.4806028505
222 2 0.0 -5.8793925605 -8.4625539778 -2.041921106
223 2 0.0 -5.1118915663 11.8774569053 0.5460276263
224 2 0.0 3.5624550131 1.4149895327 -7.79873159
225 2 0.0 10.5378913243 7.3827211817 -2.1054577692
226 2 0.0 4.1674442607 5.3789086669 -10.29326344
227 2 0.0 -6.526121385 3.9714604122 -3.9597630522
228 2 0.0 8.5579874537 3.1735485163 1.7964553019
229 2 0.0 0.5574937204 12.0857078992 2.3233057377
230 2 0.0 -5.9928357254 7.3405570588 5.8861964691
231 2 0.0 1.5123558102 10.4557640144 -1.0226989572
232 2 0.0 2.2100748458 11.5265361048 -5.7531012925
233 2 0.0 -0.8390682806 5.5642118314 9.1874439586
234 2 0.0 1.9426220269 -3.1524999717 11.8677370359
235 2 0.0 4.4137144678 -3.300588326 -11.5322339593
236 2 0.0 0.8042588588 -10.3832671958 -4.3336428544
237 2 0.0 -0.0871620905 -4.8248649415 -7.343405986
238 2 0.0 -9.1374369067 -6.4521051385 -1.6023260491
239 2 0.0 10.0900064479 -6.4849180767 -1.3837854004
240 2 0.0 6.9212061436 6.1155183522 3.9444011897
241 2 0.0 -1.5707644044 -0.0075944021 -11.3920220508
242 2 0.0 2.4967104414 -1.0323797236 -10.5502255034
243 2 0.0 -3.7269554227 -5.9119373645 -7.6153277103
244 2 0.0 3.7420044618 -4.3721424748 -7.7635948209
245 2 0.0 8.347669591 -0.3285360531 -7.3359987752
246 2 0.0 -6.4710309531 -4.6717155517 3.8620169177
247 2 0.0 0.2717921261 -3.3728616994 -10.5724359635
248 2 0.0 -1.6502662323 -8.4432259618 -6.3450301639
249 2 0.0 0.3981102076 2.4406368503 -9.3725013333
250 2 0.0 -1.1586978051 6.5055420754 5.5869809047
251 2 0.0 -7.0550051728 -7.2287338721 1.2563433892
252 2 0.0 -6.3084074837 6.576977529 2.8923314686
253 2 0.0 -8.3411226445 -4.9850528573 6.5437065279
254 2 0.0 -12.0275004058 -0.1327823532 -1.8161631749
255 2 0.0 5.3239076131 -7.9757337626 7.5833415196
256 2 0.0 8.6176138247 1.218659344 -1.0266930415
257 2 0.0 -0.5618687789 -1.0455942771 -7.9773984299
258 2 0.0 3.2338228786 6.4906271035 4.1380165183
259 2 0.0 3.1969879254 10.581485497 6.9622418679
260 2 0.0 0.633306467 -0.3329882001 12.6671124983
261 2 0.0 -7.556405192 3.9163476357 4.3784883206
262 2 0.0 -7.1941668885 -1.8213247607 -5.9623801347
263 2 0.0 11.3687837424 3.8541516441 0.3848275033
264 2 0.0 -12.274072264 -2.3070836109 1.5111938947
265 2 0.0 -5.4956364773 6.5366456573 -6.635207367
266 2 0.0 3.2706578318 2.3557276467 -11.061602354
267 2 0.0 -8.9240690159 4.9139190548 1.1588765613
268 2 0.0 6.2546353789 -10.6877337241 -3.21591374
269 2 0.0 0.5517981005 -11.4323539224 -0.5891257504
270 2 0.0 -7.1099056762 9.8874644806 2.813097775
271 2 0.0 0.5405118797 -7.2853772487 3.334026911
272 2 0.0 2.8270966213 -10.2222748769 1.9816243992
273 2 0.0 4.4574091908 6.0528642978 10.3121557378
274 2 0.0 -2.2335701162 11.2045514671 -1.5409456328
275 2 0.0 -4.7840638347 -4.5040645637 9.695670231
276 2 0.0 -3.5800736729 -6.8363416291 3.1182793282
277 2 0.0 -2.5182058766 -2.6345091409 7.5525284165
278 2 0.0 1.0087492689 6.0636678768 -9.6721749605
279 2 0.0 8.1862415539 -0.6460394958 -3.4086017707
280 2 0.0 3.3516679153 -0.375048421 9.9441078572
281 2 0.0 8.5711707248 6.097072945 0.244157532
282 2 0.0 5.6161293405 8.217736165 7.070992682
283 2 0.0 -8.8154746135 -3.8970196196 1.2972227018
284 2 0.0 1.5771549392 6.3569621414 10.6432010813
285 2 0.0 6.5499965124 -0.0528253672 10.6610990476
286 2 0.0 0.8572880081 4.3069970056 -12.2942940611
287 2 0.0 2.0908779652 3.2177683358 8.6331991325
288 2 0.0 6.2951683513 -6.3283611466 4.0466497464
289 2 0.0 -10.0123703879 -1.1621723791 -3.5931117045
290 2 0.0 -6.4418266559 7.6979801166 -3.0364089803
291 2 0.0 -8.1121135847 3.7900340232 -7.3121459924
292 2 0.0 -2.5432317471 -7.6100320574 8.9215329121
293 2 0.0 5.5622008239 11.5449703398 1.0779525042
294 2 0.0 -6.3423041316 -4.2091056318 -7.652520176
295 2 0.0 10.8289958254 0.034908408 1.0685912645
296 2 0.0 -7.8207186048 8.3516692614 0.4489384209
297 2 0.0 9.535985067 -6.1757368532 2.422359027
298 2 0.0 -4.6352269387 -5.3455706322 6.5642746653
299 2 0.0 -6.4985929274 -6.2770916288 -5.0693364141
300 2 0.0 0.0311324064 9.1980352646 -3.686791135
301 2 0.0 -9.3739202108 7.5459032642 4.7626130885
302 2 0.0 -0.2402416536 -4.7362353741 9.2877485415
303 2 0.0 -11.4228574984 4.9338168563 3.8572687057
304 2 0.0 -2.5760893744 7.9325753083 -1.7568049383
305 2 0.0 -0.5509523601 2.628409085 11.1618399033
306 2 0.0 -8.448365203 1.3995159475 -4.0370304274
307 2 0.0 4.985376853 8.654325883 -0.6289202363
308 2 0.0 -3.727770998 4.6965514937 9.4903798868
309 2 0.0 -0.2247915303 -0.1579746904 8.6349420056
310 2 0.0 -4.0037705986 -2.8386152251 -10.2552442269
311 2 0.0 -0.4453711172 5.7504422938 -6.5202782911
312 2 0.0 -1.982886865 -9.0748722304 -2.5438462216
313 2 0.0 6.2587020829 -0.9999689869 6.8947613956
314 2 0.0 9.6532826628 3.555963928 -2.597897633
315 2 0.0 3.4048590624 -8.4179543015 4.8684926309
316 2 0.0 6.433268702 2.1622575575 -5.6600363365
317 2 0.0 4.6194181857 4.4263056089 6.3718547689
318 2 0.0 -5.4052081755 1.4852630709 7.4670382553
319 2 0.0 -9.6283014813 -4.4207306493 -4.779159211
320 2 0.0 0.8148948538 -7.9817444405 -0.0077055102
321 2 0.0 -0.6412220157 8.5221915211 1.2332503203
322 2 0.0 -10.0252855247 3.8892995855 7.4016693408
323 2 0.0 -8.623389885 -1.9052396328 3.6208524351
324 2 0.0 -1.815191188 -12.2275956473 -3.3420039073
325 2 0.0 4.5830859843 1.3511623906 7.7176991619
326 2 0.0 -2.5216469338 6.2083375184 -8.8434387894
327 2 0.0 5.6894864234 6.140722979 -5.6062418871
328 2 0.0 2.188300104 -7.4617984636 -6.2600762713
329 2 0.0 9.4039177386 0.9623452719 8.518415296
330 2 0.0 6.9248371293 3.62097533 9.5250362486
331 2 0.0 -0.0284796641 9.1898124785 -7.1943233002
332 2 0.0 -5.4983736818 1.029646988 -6.1105020059
333 2 0.0 -1.9723179036 -6.209041371 -10.7248032948
334 2 0.0 -1.3915054345 9.903753641 5.0145476333
335 2 0.0 -3.2179694365 9.1782044966 -5.3053951722
336 2 0.0 -8.8044140725 6.7662803639 -5.3381745937
337 2 0.0 -6.9698948685 4.5452566997 7.4792271949
338 2 0.0 2.7816366806 4.3182698196 -7.4552180003
339 2 0.0 7.0346046194 -3.3454561367 -8.6612973755
340 2 0.0 -9.6338652686 5.0291386096 -2.8513962947
341 2 0.0 -2.0418764169 3.5677394938 -11.0151480819
342 2 0.0 5.6502382613 -4.2026927524 6.792010087
343 2 0.0 -7.4288179414 0.4062994768 9.7661448699
344 2 0.0 -2.6932193863 -6.1057984829 -4.3622773661
345 2 0.0 -8.9690708938 0.3813495777 6.0763819128
346 2 0.0 7.9242966609 -6.1965954694 7.4523690731
347 2 0.0 -12.5562836431 1.569602489 1.5336501446
348 2 0.0 -3.2616753318 0.4456671821 10.0123033544
349 2 0.0 1.1460172859 -10.8455866368 5.3850310674
350 2 0.0 10.3729105074 1.219508436 4.9620491665
351 2 0.0 3.4190143204 -8.5823318162 -3.2911589355
352 2 0.0 -3.6522241514 9.3595973688 1.6977706973
353 2 0.0 -6.868629471 -0.4909438977 -9.4213017808
354 2 0.0 -6.3475327509 -1.8859898226 6.9781623435
355 2 0.0 3.2256112648 -6.1243556128 8.4952105044
356 2 0.0 6.5295512699 3.182307571 -8.5901300562
357 2 0.0 9.1622728487 5.3205782785 7.3357529854
358 2 0.0 9.1050596867 -1.8186434174 5.9278354956
359 2 0.0 7.8720775007 -4.1062649451 -5.2895193856
360 2 0.0 8.6065979728 -8.9500221843 1.4421046165
361 2 0.0 6.7162286228 -5.0238094398 1.0327204777
362 2 0.0 -1.6162913787 2.8453297556 7.5809171384
363 2 0.0 8.6778770147 5.2269993984 -6.0372007842
364 2 0.0 -10.6990177103 -3.6210647081 -1.4327422596
365 2 0.0 -9.1836230445 -0.5561865656 -0.1815638079
366 2 0.0 6.0907382715 -9.2441878856 3.2557205153
367 2 0.0 3.3850729835 9.1495029514 -3.2935609722
368 2 0.0 12.4462368464 1.7537772548 -2.4224930941
369 2 0.0 7.3082468723 7.3385907404 -2.8552730702
370 2 0.0 3.9035442216 -6.8955657986 1.4738003284
371 2 0.0 10.2165435057 -2.68583452 -1.7391304172
372 2 0.0 5.7897686617 -10.660607468 0.3421483391
373 2 0.0 -4.1497585674 -10.0669804125 -5.3993203925
374 2 0.0 2.950829441 9.4568184069 1.3731494054
375 2 0.0 1.5277176726 9.1946835855 4.9651550558
376 2 0.0 -4.8495668163 -10.8697634153 3.4186009467
377 2 0.0 -2.2944924698 -2.8428383408 11.7765713647
378 2 0.0 8.0862944835 2.5651740729 6.2003046609
379 2 0.0 10.020045733 1.5590782166 -5.2027108973
380 2 0.0 -5.5361694497 3.3570976354 -9.5784620133
381 2 0.0 -5.0094195643 -11.787855351 -2.1869706046
382 2 0.0 7.1318703465 -7.5096827855 -1.1151125702
