# LAMMPS data file written by Ovito 3.9.2

346 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 7.0767519886 -2.7979223673 5.5690870617
2 1 0.0 0.2068616841 4.4119933798 11.0424644148
3 1 0.0 -8.8880423308 1.458410286 0.8506954624
4 1 0.0 -2.9691313206 -1.0985357585 -9.2104505394
5 1 0.0 -9.8475597653 0.5112633954 -2.1486110179
6 1 0.0 1.2712515736 2.1125957925 -11.474569044
7 1 0.0 7.0685651891 -8.1796722578 -6.2334781834
8 1 0.0 7.9114040009 0.5471570457 5.742995205
9 1 0.0 1.0126513245 7.2084323079 -5.3239961472
10 1 0.0 3.2334846366 5.2712504052 8.6167514272
11 1 0.0 -11.1277900495 -1.7030773608 -0.3294919094
12 1 0.0 8.5864022701 -2.696803125 -3.3970756279
13 1 0.0 5.3468277255 -0.8659536935 8.6342961623
14 1 0.0 -7.4598919725 -5.3545795315 2.1078220185
15 1 0.0 -3.5150815383 -7.2667214278 -9.2695650314
16 1 0.0 7.0805665464 -2.1161538157 -6.8355760149
17 1 0.0 7.9593425078 -7.7030198398 3.3358977055
18 1 0.0 -4.7261255595 9.21942925 6.0480371374
19 1 0.0 0.6513982025 10.3763333194 0.9926806646
20 1 0.0 -0.2086116962 -5.266030484 -9.6586164645
21 1 0.0 -2.0273370799 3.6265513936 9.4728408081
22 1 0.0 7.2807416007 -4.5960402161 3.0588068895
23 1 0.0 -5.585482968 8.4397760226 2.4028591019
24 1 0.0 4.0518188183 6.4680957946 -7.9240745788
25 1 0.0 7.2364615001 5.8303396553 -1.3648309298
26 1 0.0 -2.6256092 9.4961519946 -7.4209656372
27 1 0.0 -6.5643743408 4.6490982611 -8.3507139059
28 1 0.0 -2.9149132931 11.0332737844 -3.8404900863
29 1 0.0 1.6807923127 8.6011251247 -2.1287909326
30 1 0.0 -10.2177503294 4.588567252 -0.4830066682
31 1 0.0 0.2215577699 7.6828316831 9.5340187305
32 1 0.0 -5.181440992 1.0932701072 -9.9609368995
33 1 0.0 -6.6449150477 -5.8071176983 5.5172893823
34 1 0.0 5.9226586459 -8.5052146499 -2.4412946754
35 1 0.0 -8.1668789894 0.1920451386 4.0718842846
36 1 0.0 -8.8919572717 -0.4322674728 -5.2010156965
37 1 0.0 -0.2546886543 -11.4107700073 3.7621578075
38 1 0.0 6.7301737603 4.3720185988 -6.5102343891
