164 1 0.0 -8.2867232418 8.813011248 6.472718912
165 1 0.0 -9.8014962199 13.1855439721 2.4198591009
166 1 0.0 -6.0117577368 6.8615734152 8.1186330656
167 1 0.0 12.9692239558 -3.0247048321 -5.4403463729
168 1 0.0 14.2965082489 1.0088222279 -8.5367157135
169 1 0.0 0.6352858576 -9.1349176538 -6.1738843737
170 1 0.0 0.2682685653 10.9329360705 4.3032037462
171 1 0.0 -10.5760080435 1.8865531655 -5.7032409504
172 1 0.0 5.8379080968 -12.4818236675 -1.7215921467
173 1 0.0 13.5088902439 -0.419384196 8.7560061619
174 1 0.0 -11.2028485772 -3.9894490223 -6.2870442313
175 1 0.0 -6.7995231296 -11.7052030638 2.1201855856
176 1 0.0 -3.8164610344 12.7762592452 -1.0848618882
177 1 0.0 -10.6288749322 6.9096218549 -3.3168048793
178 1 0.0 -2.8762852653 -10.4464654593 -7.4305472107
179 1 0.0 5.0198034816 -9.7507607863 5.7641914959
180 1 0.0 -5.5343684848 -15.1402470128 -3.4866523722
181 1 0.0 -9.7938774017 5.11026561 -6.6540853324
182 1 0.0 -1.5567898534 -14.602394729 4.2321174515
183 1 0.0 -5.3412337113 1.1755541684 9.880099295
184 1 0.0 -8.4422401005 2.9954199997 6.4737166144
185 1 0.0 1.8602954528 -5.8329195849 -7.4171235787
186 1 0.0 -14.128145972 0.1969305775 5.0863434279
187 1 0.0 -0.9319708007 -6.4634561524 7.8836514797
188 1 0.0 -5.7349973637 -3.8385805497 11.5505591947
189 1 0.0 4.0906364513 -7.2967530539 -4.9953484357
190 1 0.0 7.0647645752 -14.963948467 2.2447056453
191 1 0.0 2.1073174924 13.5342863045 -6.988009517
192 1 0.0 -9.2568414199 -7.9222784344 8.8993011665
193 1 0.0 11.4091802322 -6.3903631155 10.3414119336
194 1 0.0 8.7458930878 3.3559646977 -0.4368473889
195 1 0.0 3.531197516 0.3522807746 -9.883024377
196 1 0.0 9.9526821432 -6.0881386566 6.753821558
197 1 0.0 -3.3782882885 2.3930004993 13.8388122814
198 1 0.0 2.6156241806 14.6408289457 -1.4220206692
199 1 0.0 5.9371681462 -6.3900343272 6.5099286758
200 1 0.0 -2.9392425531 -15.0782307397 -5.4209365266
201 1 0.0 5.2725056223 7.9435249601 9.3856470648
202 1 0.0 -9.0438999866 1.9042623827 10.5473694502
203 1 0.0 -6.0871749668 -8.7044657639 -4.3798907792
204 1 0.0 -9.5671722106 -7.6804036321 -7.1762011286
205 1 0.0 -7.0524520208 11.5943220491 8.1033727542
206 1 0.0 -5.9257172439 -13.443132587 -7.6292146974
207 1 0.0 -7.6207455647 -3.1986791848 5.4653569576
208 1 0.0 10.5744548023 2.3347482852 7.1839900097
209 1 0.0 11.0606193002 5.288933699 -1.4444803103
210 1 0.0 0.8243640639 4.2915147558 -8.5887663002
211 1 0.0 -0.3104260259 7.0725534562 -8.4004726508
212 1 0.0 -2.1555813451 9.9699038468 12.4984898322
213 1 0.0 -15.5948818479 -3.6122041469 -2.0789283246
214 1 0.0 5.8858544988 12.9729653398 -7.3327156897
215 1 0.0 -7.6444183212 -7.8116241703 -10.2695433495
216 1 0.0 0.116147296 -3.4667436747 -13.0948437557
217 1 0.0 9.7217820671 9.3778695212 -2.5796615448
218 1 0.0 3.6824061144 10.9354076514 -0.1988749634
219 1 0.0 4.0158087727 3.3858390815 -9.0781393183
220 1 0.0 1.7817490653 -9.3485620138 3.8048173941
221 1 0.0 -5.392853472 4.9819021286 -14.5788126727
222 1 0.0 12.582160782 7.7553560235 0.1255971248
223 1 0.0 8.5333598055 -6.4991807002 0.0924195525
224 1 0.0 -0.43991419 -0.0114079331 -13.507643116
225 1 0.0 0.8559164017 -10.0567606417 1.0421500225
226 1 0.0 2.0511740584 -10.7733717146 10.8957376442
227 1 0.0 -9.2831558202 2.1084965952 -8.7535799311
228 1 0.0 1.2324232041 4.1192410321 -14.6690593881
229 1 0.0 -13.5321321744 -4.2521621993 1.4254332648
230 1 0.0 12.5517762094 -1.8515995695 -2.502872474
231 1 0.0 -5.3782393996 8.2853173885 -5.2905663029
232 1 0.0 3.3723360868 -9.7358632757 -7.8563280395
233 1 0.0 4.4922456724 3.4277992692 -12.6906609159
234 1 0.0 11.9701610712 -5.4289634957 -8.3695892271
235 1 0.0 -8.4349614081 -4.2458245217 8.488950712
236 1 0.0 -3.9585655986 15.6974864678 0.7103731656
237 1 0.0 0.4819866192 10.2781712076 -9.0299888409
238 1 0.0 15.2250517152 6.0615861682 -0.9508761271
239 1 0.0 -0.3645332401 -10.8856132325 -2.5122145963
240 1 0.0 2.6520176425 -3.8842027586 -10.0438812109
241 1 0.0 14.0755398465 -3.6148344531 -0.2374168867
242 1 0.0 5.0671716697 -9.0007040085 1.4640148694
243 1 0.0 -11.3442162021 3.2513079854 9.4395229934
244 1 0.0 -6.0392399024 -6.6096762389 -7.3474544749
245 1 0.0 -0.1140135734 -2.2828904365 12.1238979381
246 1 0.0 8.0221280353 8.041934695 -11.0234662241
247 1 0.0 -8.1685295222 11.8036127987 -6.8977061139
248 1 0.0 -0.3695727709 14.4622628945 -4.0870991429
249 1 0.0 -0.9888092252 0.7860330187 10.8140734368
250 1 0.0 4.2038983466 -14.4791558098 -3.7928903156
251 1 0.0 6.2835749481 -2.3309502137 -10.5196491965
252 1 0.0 -13.7186344946 -6.9482941597 -0.1656401366
253 1 0.0 -12.1218571833 -6.4794534031 9.0996579447
254 1 0.0 5.6641718321 8.9541067723 -2.6361451046
255 1 0.0 3.1599501924 -11.4747111386 -11.011913284
256 1 0.0 4.2842360634 -7.5732753389 12.6128854803
257 1 0.0 8.1672257066 0.762195868 -5.5255592263
258 1 0.0 -12.0207264419 7.823018385 0.7978727982
259 1 0.0 12.4930478193 -6.643858883 -4.7325899086
260 1 0.0 3.3490034561 9.4995438617 12.5354501705
261 1 0.0 -1.4905106702 1.5064625707 -10.0058664827
262 1 0.0 10.1380166981 5.2933553345 -11.9310466028
263 1 0.0 -2.3817536724 -3.4819926486 -15.7362608104
264 1 0.0 -4.0472817478 -12.1399972266 -4.3828385363
265 1 0.0 13.6830346596 3.4697481193 1.4203880653
266 1 0.0 8.5831768994 -7.0715217413 -9.4779231975
267 1 0.0 6.0263718092 -11.4739175117 -5.6207717785
268 1 0.0 8.4138622703 14.0655628226 1.6298715528
269 1 0.0 -9.4523230614 4.2238410567 3.0633544618
270 1 0.0 12.6354471591 6.9611962655 -3.784058382
271 1 0.0 1.9113936872 -5.2928791584 10.2076631268
272 1 0.0 9.8825708759 3.8890778952 12.4567677327
273 1 0.0 -8.9736073188 -1.1540695546 -8.6520297012
274 1 0.0 15.1080484359 6.4713130587 2.5620316902
275 1 0.0 10.5182320056 -4.1867333307 1.3491997329
276 1 0.0 3.6661821132 11.0354613277 8.9885501795
277 1 0.0 6.2904114769 3.2281227426 7.5128009696
278 1 0.0 -6.707099609 11.2282106253 -3.9896304227
279 1 0.0 -2.5566123523 -13.6105878617 -8.7910731331
280 1 0.0 -6.6954673062 7.4455014089 -12.1270724457
281 1 0.0 -5.994660746 0.3024818207 -14.1280325967
282 1 0.0 -14.6860656787 1.9247833067 -4.4771667614
283 1 0.0 11.3700657638 -7.1285495024 3.6522256174
284 1 0.0 0.4006398625 -9.858331243 7.8378478704
285 1 0.0 9.8171079946 5.5954097305 -8.134732354
286 1 0.0 14.5884495707 -2.1752859671 5.0137945923
287 1 0.0 10.3823404063 11.2894105963 2.9741281239
288 1 0.0 14.0128433218 -5.1429857131 2.4751295453
289 1 0.0 -4.8492190494 4.8039596414 11.5807170166
290 1 0.0 -11.3402480677 -7.868663269 2.4028414728
291 1 0.0 -11.6480619274 -2.4949928927 -9.843637808
292 1 0.0 8.7270501178 0.5718127123 13.9288322463
293 1 0.0 -6.1812764414 13.9798511181 0.5469937319
294 1 0.0 10.0148117915 5.0067313129 1.6620701296
295 1 0.0 8.5688689403 4.6645420711 4.9918451399
296 1 0.0 -11.0623199293 -1.0687365234 10.0067054597
297 1 0.0 9.6901276916 -0.7319246708 -11.7097380746
298 1 0.0 -1.8788436471 -6.1415497466 -6.7654992109
299 1 0.0 8.6726640005 5.4024563574 9.2978832678
300 1 0.0 5.1567267959 6.4210197886 5.6555893241
301 1 0.0 0.638277831 -2.6880029534 15.9021288313
302 1 0.0 -1.9273682629 6.6836309279 13.4597987518
303 1 0.0 -6.9389747124 2.5937881035 13.4127480145
304 1 0.0 -3.4634557918 5.9348666282 -6.8356331533
305 1 0.0 7.3138840573 11.3715396424 -0.565794753
306 1 0.0 3.5531129558 15.3114436714 -4.5948276172
307 1 0.0 -7.0852628241 -10.641153474 -1.9994409224
308 1 0.0 6.7752948342 6.1202351957 1.7929392045
309 1 0.0 -7.6531595546 6.4396926957 0.5739804475
310 1 0.0 7.8322357945 7.0051291828 -4.9065529238
311 1 0.0 3.3659757341 1.8484817496 9.7194692116
312 1 0.0 7.870794724 13.1070882849 5.0262772096
313 1 0.0 0.1858787562 -1.1998164763 -10.150771416
314 1 0.0 4.8756695001 11.7593964431 3.3459536613
315 1 0.0 -15.3626892937 -3.2724071233 4.4538568058
316 1 0.0 4.5251811885 -15.4518022564 0.7295369876
317 1 0.0 9.9393038613 9.0655093132 -7.4675188865
318 1 0.0 4.7836768055 -3.1806411793 -14.4948015972
319 1 0.0 5.8276249598 -5.2666554583 -8.5650481936
320 1 0.0 -3.7249105034 13.1573135298 8.2297748434
321 1 0.0 3.7971418883 -8.5550031447 9.0326304847
322 1 0.0 -7.651878414 -12.5508692073 -5.0646774137
323 1 0.0 -5.213754557 3.6218637199 7.5447727959
324 1 0.0 12.7487090545 -1.0369506326 2.1216821392
325 1 0.0 0.0475044651 10.6737942144 -5.5484610309
326 1 0.0 11.0097478163 2.3725929506 -9.7584589671
327 1 0.0 10.1062602848 4.0245500061 -5.0535779747
328 1 0.0 4.7774865157 7.6054852533 -12.0583670317
329 1 0.0 -3.2861141935 -0.9481109043 11.892158885
330 1 0.0 -4.5443642843 -6.4193531721 8.8181698228
331 1 0.0 2.5363181789 -7.8103430298 -10.8868150104
332 1 0.0 -7.9885122675 8.8848911696 -1.7938802193
333 1 0.0 7.2860844409 8.871671613 4.1543080033
334 1 0.0 -10.2499634403 -6.1950855493 5.2386517665
335 1 0.0 6.5175021439 4.6911739222 -10.6301560728
336 1 0.0 -0.7416454665 0.1435206213 14.71384262
337 1 0.0 -12.5647009903 -4.798744379 -1.9120852764
338 1 0.0 9.6214449526 -0.8131455809 -0.7934987802
339 1 0.0 -7.1786727095 -7.0281330252 -1.2718777983
340 1 0.0 12.5609596063 -7.6883852512 0.472478969
341 1 0.0 7.3094284091 -11.2479719349 3.1799836027
342 1 0.0 -0.0069043159 11.5922812942 8.2092425819
343 1 0.0 -9.1173218118 5.4319906154 12.4581282359
344 1 0.0 9.8680248287 1.4733003041 2.7104966071
345 1 0.0 9.8325497065 -8.2527673483 -2.3473102652
346 1 0.0 2.9247531935 8.7076629465 3.421450254
347 1 0.0 0.043316496 14.272245941 5.3879556603
348 1 0.0 2.1555926826 -12.624903259 6.2366262485
349 1 0.0 -9.2652198524 -3.0786714609 -2.7105192822
350 1 0.0 3.4433090062 3.2698675172 13.6999275749
351 1 0.0 5.3005319892 13.8187448585 0.8090379948
352 1 0.0 8.242178098 -4.8927891659 9.6280093808
353 1 0.0 13.3399610907 -4.8701481244 8.7488295073
354 1 0.0 7.6701545076 9.0161230453 8.0038406041
355 1 0.0 -0.4609044876 -9.866052099 -10.8058423921
356 1 0.0 -3.2447775699 2.0587135139 -13.00867855
357 1 0.0 -5.8322166582 -1.0489978888 14.4441228512
358 1 0.0 15.341034617 1.3848222429 3.9680210961
359 1 0.0 3.5625231033 10.103834054 -6.9597790746
360 1 0.0 8.2919385043 -4.0571907465 -13.1324843455
361 1 0.0 -7.5576522266 -13.7312191496 -0.3253042627
362 1 0.0 -6.0266665849 -0.6137320849 -7.5012026794
363 1 0.0 3.1976134573 -1.7005156839 -12.4764950297
364 1 0.0 -2.7389197874 -8.6081988216 -4.4877446742
365 1 0.0 0.3285025791 -6.0041389186 13.4400714547
366 1 0.0 -0.6430418599 -7.8207055295 5.1954331133
367 1 0.0 13.1206933174 4.074990664 -6.9952428592
368 1 0.0 -9.0114293091 12.8097049501 5.7565046525
369 1 0.0 11.4333291648 -4.7810464992 -1.7355146299
370 1 0.0 -12.9161643292 1.6558685023 -0.9750828811
371 1 0.0 12.4317117979 8.4219686021 3.3643884803
372 1 0.0 5.8910244111 4.4395261716 11.2890931456
373 1 0.0 -12.6077835931 -0.2630453666 -7.0809999139
374 1 0.0 -3.5888828537 4.6203370531 -10.2042732062
375 1 0.0 12.7812477571 -9.6634504904 -3.4020063951
376 1 0.0 -8.9124526978 -6.445701585 -4.0408987201
377 1 0.0 -7.0273053857 -10.2179576014 6.1264821731
378 1 0.0 10.6494525438 -2.2861783193 4.462530014
379 1 0.0 -12.5898703004 4.3284637565 2.0927941202
380 1 0.0 3.76958036 10.0987435044 -11.0410620661
381 1 0.0 7.8293787377 -7.2420721609 12.1458927406
382 1 0.0 -7.4153322494 -1.3473857285 11.2102179698
383 1 0.0 -3.2838353506 -4.4475531407 -11.8086013106
384 1 0.0 -5.6197400636 -12.9826022378 8.7214267044
385 1 0.0 6.9318547454 -2.1719867467 11.5452305569
386 1 0.0 -1.327692444 -14.6929815702 -2.8118427615
387 1 0.0 13.0194492007 -1.9138085805 -9.2150626326
388 1 0.0 -9.1261537454 8.7740214924 2.5107067052
389 1 0.0 -8.3098971471 -0.6497661472 7.859264459
390 1 0.0 -0.2512860835 -12.5192375068 -5.2299332082
391 1 0.0 9.2442681023 8.1948665976 0.7302705256
392 1 0.0 12.1834199552 1.8360218073 -0.3657985081
393 1 0.0 -3.1010177267 -9.8003964797 7.609759501
394 1 0.0 7.182232693 10.4545377786 -5.326642314
395 1 0.0 7.1790468479 1.1384804549 -8.9150716666
396 1 0.0 -12.528534279 4.3027162325 -3.649765374
397 1 0.0 4.1029943558 7.281526755 -4.647501768
398 1 0.0 5.2603177807 10.1723694051 5.9968035386
399 1 0.0 3.4477646544 11.5069097155 -3.8138987533
400 1 0.0 -5.148382376 8.3179921414 12.0650561727
401 1 0.0 10.138379499 1.4465550777 -2.9651714775
402 1 0.0 4.8058416709 -13.5126316279 4.9011335859
403 1 0.0 12.5857887906 5.3115520655 9.5098043236
404 1 0.0 9.4023925923 -5.7871159756 -5.639172585
405 1 0.0 -6.4234460194 8.7202816142 -8.7135131105
406 1 0.0 -1.0939273748 8.5835510378 6.6386662956
407 1 0.0 -2.3001234776 9.3815882301 -0.0464809132
408 1 0.0 -4.3941533883 -8.6234591331 4.5186054228
409 1 0.0 7.8105244302 -10.3304258699 -0.2147690426
410 1 0.0 2.5853416459 0.0032088943 -14.9377587795
411 1 0.0 -10.0346751389 -5.2843646756 0.1702545101
412 1 0.0 -7.8443896235 6.0221882617 -3.6906484966
413 1 0.0 11.0551205996 -2.6607588759 10.8678019775
414 1 0.0 -11.5761820058 -9.1102925451 6.358130526
415 1 0.0 15.7909076908 0.1264054905 -0.1963534974
416 1 0.0 -1.0844446672 5.2022129545 -12.3327351866
417 2 0.0 -12.8312462515 -0.7479445965 -9.297951293
418 2 0.0 -7.1869831169 13.0900819943 -5.3764367328
419 2 0.0 1.297103796 -1.5955188458 -13.5023144782
420 2 0.0 -3.9950724357 6.2993341107 12.7683229763
421 2 0.0 -9.3864973793 -6.2855930279 -9.4892947372
422 2 0.0 3.6709665496 1.6274339845 15.503161254
423 2 0.0 -12.2123306492 -0.8185445113 4.1265650746
424 2 0.0 10.4759657047 4.8389132373 4.0007978869
425 2 0.0 -12.1574570182 -8.3050446855 -7.801873897
426 2 0.0 -10.3643250758 2.4677374777 -1.1201646799
427 2 0.0 -2.5436308838 -8.6438780193 5.9248896044
428 2 0.0 3.9450966164 2.8154140825 11.7996446642
429 2 0.0 8.3875251949 -2.4215710675 -11.787400135
430 2 0.0 -7.5985466867 11.0652336737 -1.9941462973
431 2 0.0 12.5787595238 4.7119669468 7.0271579979
432 2 0.0 -13.5153526344 -5.4570238752 7.5135605839
433 2 0.0 -3.9507993925 -14.554210239 4.1507026697
434 2 0.0 11.4726703837 -5.7471058426 8.1484167492
435 2 0.0 -11.2949886596 9.2512633565 2.2563379481
436 2 0.0 -6.9581804833 9.7686173914 -5.8982350783
437 2 0.0 -3.3917799457 8.2648644896 7.8759759739
438 2 0.0 6.3276665908 -7.4470546501 -4.3407082857
439 2 0.0 -3.3976187722 0.9421496325 -8.8819887626
440 2 0.0 1.8354889436 -5.991951077 -9.9170256206
441 2 0.0 10.9272332944 -2.3707335961 -9.4061226387
442 2 0.0 10.8585392179 11.0957429591 -3.2622827116
443 2 0.0 -4.7275673841 10.7916364707 4.4754774699
444 2 0.0 -5.1081681675 -11.3509053431 -8.3311323353
445 2 0.0 4.0371800112 -9.6149825622 11.5023747046
446 2 0.0 9.1961289624 -3.1100537358 2.7276049354
447 2 0.0 -14.0644290699 2.8763532905 -2.3759261835
448 2 0.0 7.5042184616 8.3539887899 2.0495981421
449 2 0.0 6.225538147 -13.173752944 3.0343984177
450 2 0.0 0.3065939418 9.4152266729 8.1356847063
451 2 0.0 5.316189114 9.6385986311 3.7721539786
452 2 0.0 3.0320402121 7.9724243166 -6.7012381075
453 2 0.0 -9.0865064133 2.2347512966 12.7047194495
454 2 0.0 5.7324690951 -0.4867642531 -10.1451480026
455 2 0.0 -9.7660664478 0.3307961608 -7.2937372717
456 2 0.0 -15.1232407222 0.3494169153 7.1878447689
457 2 0.0 -11.3243075046 -9.5158925757 0.7386670981
458 2 0.0 0.650757047 -7.6806077076 7.0685853218
459 2 0.0 -1.6243275021 -2.5588118325 15.5884194575
460 2 0.0 -1.6917064254 8.1466027449 10.9453960127
