60 1 0.0 -10.2863281371 9.6915209291 13.2493258925
61 1 0.0 -15.5778672932 -4.8101252399 -11.1620982054
62 1 0.0 8.2764851293 0.5724062571 6.0080125356
63 1 0.0 -8.8435215991 8.9004982861 -6.5602651712
64 1 0.0 -9.9383654537 -11.6651802985 8.1707696297
65 1 0.0 -3.7981151966 16.1838061333 14.1211870543
66 1 0.0 -15.1469541145 8.1370246822 -8.7126490778
67 1 0.0 -7.0536508426 10.7594341686 15.3861558519
68 1 0.0 1.0593813219 7.5410739731 -5.5696782689
69 1 0.0 1.1468789838 6.5369167479 4.5953687532
70 1 0.0 -7.3908902872 -17.8191292307 9.0888142295
71 1 0.0 3.3826976232 5.514498512 9.0143816498
72 1 0.0 7.0659959859 -17.0575342356 -3.5675830637
73 1 0.0 4.7580609397 14.3147654359 17.6001137862
74 1 0.0 -16.1773885257 2.4578270227 -12.1882036486
75 1 0.0 -17.1175096956 8.7948644652 -12.4559929107
76 1 0.0 6.2321503977 7.2157362735 14.4123130713
77 1 0.0 14.7976028942 -3.9098049054 -11.5548091164
78 1 0.0 9.8214599802 -13.7968061617 4.7600912374
79 1 0.0 -19.4709047402 -3.5972207424 5.3283645552
80 1 0.0 -8.459340272 -2.077519597 1.3999369194
81 1 0.0 6.5814899497 18.6051111346 7.3635979524
82 1 0.0 5.7882036415 -1.9244888269 15.1024975965
83 1 0.0 -8.006187166 -14.9328393886 7.1199038897
84 1 0.0 -11.6412951299 -1.7816678871 -0.3446967046
85 1 0.0 14.2027490126 3.2246144458 7.3962927459
86 1 0.0 8.9826319948 -2.8212503062 -3.5538377151
87 1 0.0 -2.3266161184 13.7613342943 11.3910901126
88 1 0.0 5.5935634375 -0.9059141546 9.0327360075
89 1 0.0 -7.8041375424 -5.6016729598 2.2050899675
90 1 0.0 -3.6772891483 -7.6020529136 -9.6973201127
91 1 0.0 -15.8904631246 9.3715156779 9.8247504626
92 1 0.0 -9.6451391288 12.8559848892 -1.4084081614
93 1 0.0 -2.9069428701 8.4604370995 -10.5983988916
94 1 0.0 4.6889958137 0.9160399725 -6.3048560575
95 1 0.0 7.4073076942 -2.2138062454 -7.1510117839
96 1 0.0 11.1297534632 15.0010993966 -10.0766123895
97 1 0.0 8.3266358155 -8.0584848337 3.4898366648
98 1 0.0 6.3327084745 -10.853212918 11.587970645
99 1 0.0 -6.1570760573 17.8513339524 -5.9085512864
100 1 0.0 -12.3730307472 13.9903845433 5.3778968174
101 1 0.0 -10.0909994989 -5.0375885896 18.1838827093
102 1 0.0 -4.9442182333 9.6448707561 6.32713099
103 1 0.0 -7.6372564083 -7.1025180073 11.7603242481
104 1 0.0 14.6347123452 -9.5514653947 -7.2396447789
105 1 0.0 -12.4045353662 4.1847935564 6.4534878493
106 1 0.0 -13.7372974367 -17.0472660634 3.1721534208
107 1 0.0 10.3028155545 -9.3558683838 -6.7675538963
108 1 0.0 6.6523753426 0.1462502759 -14.9169703953
109 1 0.0 -6.8021739721 -0.4559115104 -18.0998703917
110 1 0.0 4.9884413838 0.2095955633 5.8456937371
111 1 0.0 -1.1738271015 13.9389269988 2.0162722838
112 1 0.0 -9.2212269766 7.2472408926 -10.4093245037
113 1 0.0 1.0449102002 10.3468636793 21.787544396
114 1 0.0 0.5166104099 17.0184451712 -7.4470151826
115 1 0.0 -16.190690476 13.8500139628 0.7211290622
116 1 0.0 0.6814577457 10.855161537 1.0384890921
117 1 0.0 -6.389486799 -9.7319985304 10.0306856559
118 1 0.0 17.0797041527 -0.4910764995 11.6552971828
119 1 0.0 -0.2182383305 -5.5090377114 -10.1043247859
120 1 0.0 6.2261178466 -9.2967680521 -9.7398046749
121 1 0.0 -2.1208909559 3.7939029124 9.9099762914
122 1 0.0 6.6137180082 -0.7840752911 19.5636683408
123 1 0.0 -11.0673859858 -8.6088705289 -1.5285807806
124 1 0.0 7.616720064 -4.8081299473 3.1999591642
125 1 0.0 -9.9936618943 -10.5367548536 -5.0817533981
126 1 0.0 10.9612970982 -10.5611067573 2.3379811181
127 1 0.0 -5.8432317095 8.8292395051 2.5137418873
128 1 0.0 8.2220754853 2.7439356374 -17.5935794949
129 1 0.0 7.4039355332 21.3139249559 -2.3620179756
130 1 0.0 -9.942332702 -16.1642032592 13.7122104253
131 1 0.0 -12.5419888524 -16.9079456369 11.3508692156
132 1 0.0 -4.7901139726 5.6719049236 1.7221708306
133 1 0.0 5.3891918068 -10.2630613925 -17.6570554681
134 1 0.0 4.2387948072 6.7665737526 -8.289740406
135 1 0.0 12.0817880464 -11.441835886 -1.3143377025
136 1 0.0 -1.8554353693 -18.5978767406 6.1082789029
137 1 0.0 -10.1145462846 -11.6940478643 0.6385286183
138 1 0.0 19.0784972071 8.4240667671 11.0329642724
139 1 0.0 18.366026081 -4.1327175879 -10.0904860903
140 1 0.0 -17.1534482981 -6.0593300596 2.9888432113
141 1 0.0 11.8453867196 10.0566828009 6.5608019165
142 1 0.0 17.7298661433 11.4740639445 3.7141845577
143 1 0.0 -7.677652331 3.6859704211 19.5670521703
144 1 0.0 7.5703966056 6.0993875993 -1.4278126731
145 1 0.0 -5.9720505963 12.1847031354 11.4580432623
146 1 0.0 -5.4284092233 13.6809391737 -6.7615096768
147 1 0.0 -1.2553890597 -7.4080778071 -13.3086012498
148 1 0.0 10.1465176387 -13.9475615981 -12.8033605069
149 1 0.0 1.3639049699 18.1989349162 -13.8606321862
150 1 0.0 9.3277592626 -3.149190054 14.6574656812
151 1 0.0 1.0013801514 -1.9616176039 -21.6567418849
152 1 0.0 -2.7467710531 9.9343632002 -7.7634149051
153 1 0.0 12.679208971 0.7493677024 -6.095268662
154 1 0.0 -12.4096694523 10.9713319028 -6.4603955287
155 1 0.0 -9.4627040476 16.1862564926 0.1611122883
156 1 0.0 8.7235823474 2.1653124688 -12.5912294052
157 1 0.0 10.1584543888 -10.2510312954 5.8790652966
158 1 0.0 -6.8672951866 4.8636364188 -8.7360675113
159 1 0.0 -8.9153637989 15.1098486743 9.4931468443
160 1 0.0 15.965257424 9.9717486815 -9.207668322
161 1 0.0 6.3873864911 13.7668184316 -2.8842828811
162 1 0.0 -4.0752624974 19.4959917517 1.2909076006
163 1 0.0 11.8826088436 11.7631246587 -0.8520202529
164 1 0.0 -3.049425427 11.5424172995 -4.0177140599
165 1 0.0 1.7820179385 18.7474653393 -10.6570441566
166 1 0.0 3.6633337689 11.6382846885 -16.7851943063
167 1 0.0 -15.6509113359 -13.0527137327 3.3623596414
168 1 0.0 -17.7422346234 11.3103799459 -1.7657405519
169 1 0.0 -5.7942011875 -3.4275975396 -14.9915313271
170 1 0.0 1.4017338495 -11.533467654 -17.5787606555
171 1 0.0 11.7719926255 15.4079757177 10.7335770442
172 1 0.0 -0.1600878047 18.0008058673 7.3665150467
173 1 0.0 -14.5312138373 -3.7504498748 -5.5657110206
174 1 0.0 -14.9147534036 15.3346983074 4.4708788343
175 1 0.0 18.1654466729 -1.4719191398 -3.9588470958
176 1 0.0 -13.0243595755 1.8982233093 -17.8862224009
177 1 0.0 7.7432519489 2.8849946522 19.7750993399
178 1 0.0 6.0543943359 19.5962231139 4.040747437
179 1 0.0 -3.494480679 10.4342131527 9.5777775858
180 1 0.0 3.3849029466 -9.194436382 -19.75748009
181 1 0.0 -5.7412267539 15.79046513 10.8441699255
182 1 0.0 -1.7694160908 13.6765051903 -7.2625031303
183 1 0.0 2.989823355 -4.3416165491 14.0985504021
184 1 0.0 -13.4697415422 -6.1580095275 4.9328882388
185 1 0.0 -3.2699460921 -14.8583951406 -15.6629297647
186 1 0.0 -10.7843694912 13.7494325493 -11.0885640909
187 1 0.0 -4.4131320344 -12.8409326823 5.438817416
188 1 0.0 3.8544734596 -17.9208774819 -5.756594007
189 1 0.0 -3.9160008138 12.4741955795 -13.8901531811
190 1 0.0 -18.2520260335 1.5132251959 9.6354427071
191 1 0.0 1.758354469 8.998034253 -2.227026517
192 1 0.0 12.4834135977 10.4928934229 -5.2350058674
193 1 0.0 -9.0620353033 6.4279574394 18.5084969695
194 1 0.0 -0.7280215727 -11.9882076594 11.1392865276
195 1 0.0 -10.6892605467 4.8003121344 -0.5052955843
196 1 0.0 2.4668233417 19.0637950516 4.5305742533
197 1 0.0 0.2317818162 8.0373650705 9.9739773416
198 1 0.0 16.4477448309 6.0668911681 16.6319885105
199 1 0.0 -7.4795582873 15.9700414587 3.6696230243
200 1 0.0 15.5951364918 -7.3168894375 -10.4629873715
201 1 0.0 -7.1560991965 14.6592159378 13.5734734176
202 1 0.0 -5.4205447369 1.143720354 -10.4205961563
203 1 0.0 14.6978382671 -9.019364047 3.628433652
204 1 0.0 -6.95155254 -6.0750940375 5.7718912498
205 1 0.0 -18.2921652518 0.3848254214 6.2595360796
206 1 0.0 -9.6161548792 -12.1929876834 4.8047111127
207 1 0.0 6.7035645144 8.1730683001 17.4355896644
208 1 0.0 -17.8910064357 0.1833650509 -2.8110871495
209 1 0.0 -3.1540674358 -17.1784186258 -1.0042610738
210 1 0.0 -6.6224809596 -1.8089018801 -4.0980391702
211 1 0.0 6.1959667593 -8.8976978755 -2.553951116
212 1 0.0 -2.9814337917 12.2046560608 5.5407173561
213 1 0.0 -8.5437493144 0.2009072895 4.2597862182
214 1 0.0 5.7763135649 16.6728278316 13.8223599082
215 1 0.0 -9.3022871946 -0.4522149685 -5.4410227393
216 1 0.0 -7.2986984371 13.9137233035 -10.239117882
217 1 0.0 -17.1331453213 -5.4536712605 -7.6796592919
218 1 0.0 -11.9820234194 -2.0707402697 14.1802290441
219 1 0.0 -0.2664415645 -11.9373335338 3.9357670452
220 1 0.0 4.7130793447 -16.9574195572 7.6864736243
221 1 0.0 -16.5385248073 12.2187747975 3.8832243416
222 1 0.0 16.9429507692 4.4023854588 5.0981591368
223 1 0.0 7.0407456171 4.5737705866 -6.8106568825
224 1 0.0 -7.1263915075 -8.375094587 -17.3096878719
225 1 0.0 5.8289146104 1.0796177889 12.7411680552
226 1 0.0 7.5146801034 -18.9171235472 3.1788510695
227 1 0.0 -3.050662275 8.0258833871 -14.3241001379
228 1 0.0 3.7677307418 -12.7866747272 -15.4579163731
229 1 0.0 10.3318581459 0.3093753593 -15.6110054851
230 1 0.0 3.4330233351 8.163080169 -18.9094224181
231 1 0.0 -8.6062101388 -4.5324995356 -9.0688379673
232 1 0.0 -3.0197527431 16.9531022575 -8.286368245
233 1 0.0 -12.3701136528 -13.485843903 12.7363840205
234 1 0.0 9.5222361093 18.4067487182 -3.1142899371
235 1 0.0 -11.4756975174 3.1472997769 18.5182984065
236 1 0.0 -7.5464764319 14.7963193726 -3.8283362942
237 1 0.0 8.4966790798 1.5316028904 10.6068467969
238 1 0.0 -4.3471356917 -6.6994455772 -15.5723831558
239 1 0.0 -4.4948456816 12.1341790611 -9.6702144719
240 1 0.0 2.2875853959 6.0843820659 -11.8960274777
241 1 0.0 -9.6846482548 -14.7516294871 10.1743467189
242 1 0.0 -9.2943293612 5.603131507 8.8260657064
243 1 0.0 -8.206638222 9.0047669068 10.6965766193
244 1 0.0 0.3103415009 -12.5563409567 -8.749661171
245 1 0.0 -6.6780924465 -17.249128993 0.0620071579
246 1 0.0 11.295946163 -14.5802210226 -3.1897259972
247 1 0.0 -2.4961809793 2.4372906784 5.6955333879
248 1 0.0 2.4185395959 -8.2681189027 -1.700572664
249 1 0.0 13.3146688061 8.9389572581 15.8440229824
250 1 0.0 6.8688354124 10.8519994068 -9.5100893284
251 1 0.0 -0.0968286299 12.4032518447 -1.8004773116
252 1 0.0 -11.772809412 1.5629324838 3.4400126932
253 1 0.0 -14.9078690609 14.3671564506 -2.8655084618
254 1 0.0 3.07184038 6.3879115681 12.6646234992
255 1 0.0 5.5025500935 -21.5868483041 0.9653505355
256 1 0.0 14.7641146509 0.6194286513 -3.3047995355
257 1 0.0 2.4828206871 9.0135998685 7.1242328577
258 1 0.0 -11.7976630559 7.191699416 5.1521253824
259 1 0.0 -12.8709204123 -7.3185813522 -4.4580436192
260 1 0.0 7.5122997544 5.575337432 -14.6011074182
261 1 0.0 3.8008806021 -1.9496808538 11.8612557129
262 1 0.0 10.106273405 11.3860493735 -11.7046660877
263 1 0.0 3.1367282269 -11.1743616701 -3.8162945287
264 1 0.0 -3.1308940382 -1.3151078154 -13.3006667532
265 1 0.0 0.8464240991 -21.6442567211 5.2734181659
266 1 0.0 10.6132877412 -0.3048223584 -8.4414059759
267 1 0.0 -12.8857392516 -3.4504208859 7.0785628284
268 1 0.0 4.3645915843 -18.6489842338 -1.8151911355
269 1 0.0 -11.5431057338 -6.5364033393 -10.9707368155
270 1 0.0 5.5453030285 17.2556632844 -2.3488677142
271 1 0.0 1.5770745572 -3.3471324088 -16.9636037972
272 1 0.0 4.620187392 4.3518730529 17.9547157765
273 1 0.0 17.2876346386 3.1634371429 1.0981483391
274 1 0.0 -4.8232638328 -7.8072063256 1.2116909862
275 1 0.0 11.8569384133 -5.946286819 -12.1956714102
276 1 0.0 -1.9466937492 -8.4294925626 2.0085128128
277 1 0.0 -9.6395033025 -3.3933625202 -12.6055815094
278 1 0.0 -12.7618210833 1.349657881 -10.5713165876
279 1 0.0 -9.3928338035 -19.3868924227 12.1349958475
280 1 0.0 11.4141234896 0.9076620775 10.847215372
281 1 0.0 4.6982021635 -4.3006838811 8.9952105057
282 1 0.0 -6.920853039 -9.7974464594 -13.5341509856
283 1 0.0 2.685803781 -7.2915573901 6.7085935851
284 1 0.0 1.1366213132 9.1671673839 -16.1752882178
285 1 0.0 6.1559558931 9.8956475239 1.4578237398
286 1 0.0 -8.0180189007 -8.5773075679 3.2643336025
287 1 0.0 2.0658862247 14.4578197433 2.8185432427
288 1 0.0 -8.8389592635 -3.7295051373 14.5855884762
289 1 0.0 -11.7546067432 -9.7597459319 -9.7933041854
290 1 0.0 -6.8089532994 -6.0629705933 -12.3590286942
291 1 0.0 -2.6999808596 8.7881434798 -17.8581016113
292 1 0.0 -6.7061548942 -10.4006315625 -7.3594673468
293 1 0.0 -3.2492463905 -11.2071498107 1.8923891206
294 1 0.0 10.2763400061 -5.6662340922 -17.2828506038
295 1 0.0 17.3071208289 -0.6871484134 -11.9403673119
296 1 0.0 0.5664658861 -5.2699526578 4.3675786889
297 1 0.0 12.7529531164 4.2392032004 4.5612970911
298 1 0.0 -4.9721056554 -5.7350191772 -3.9900016635
299 1 0.0 -10.888299729 -4.3005905341 11.5409587524
300 1 0.0 -3.64685802 -13.563438613 -1.3638232912
301 1 0.0 9.0217910695 5.993555416 19.0878319091
302 1 0.0 -7.8787101426 -18.5202820307 5.6555808636
303 1 0.0 2.8378544073 4.064924315 -5.5922682476
304 1 0.0 -0.6966429721 -13.8507140654 0.3637990053
305 1 0.0 -2.1467247435 18.9004377675 -1.5346600052
306 1 0.0 6.9936403774 -0.5090014609 -18.3853955875
307 1 0.0 -6.7114756743 -4.9494223297 -17.6690738969
308 1 0.0 5.1007728534 -5.8197899392 -0.0146378628
309 1 0.0 -13.1063882689 -9.8750528377 14.4578197433
310 1 0.0 4.4609607135 9.1317655268 23.2480751994
311 1 0.0 1.8004773116 -13.7564335757 -0.9695849897
312 1 0.0 -5.5728754043 -13.2775633658 -12.8383656392
313 1 0.0 -12.1305618641 5.4175109588 -9.828192634
314 1 0.0 11.2459588341 6.3987981642 6.5411757057
315 1 0.0 -7.0146084517 3.5114231631 -12.0251964159
316 1 0.0 0.3440666122 8.7136992317 -12.6764085604
317 1 0.0 -4.6767090123 -3.4796501713 8.1233376755
318 1 0.0 7.7631815376 -17.0435321826 -11.3398425989
319 1 0.0 -5.8452736755 17.1534482981 -1.5637959437
320 1 0.0 2.6995374612 12.9037085529 6.3100368171
321 1 0.0 12.8593687186 0.4119462311 5.3973830077
322 1 0.0 -11.6541420135 0.3541340883 6.5420858391
323 1 0.0 -4.3049661756 -7.4434213224 12.8238968512
324 1 0.0 -6.9637809996 11.8952106912 4.5249734321
325 1 0.0 2.3452388488 -6.0606485862 -14.1577090757
326 1 0.0 17.3708301697 12.4097861361 -3.6410705047
327 1 0.0 4.3500994595 -12.4839970166 1.6144600385
328 1 0.0 -3.0853290243 -1.4005786801 17.2222917249
329 1 0.0 -19.5421985263 -6.1423388966 8.3421780942
330 1 0.0 0.9480755027 -19.7468618665 -4.4777515086
331 1 0.0 -10.5831366539 9.6072402389 16.4429607961
332 1 0.0 -12.4401239174 6.8531764499 15.0326040157
333 1 0.0 -17.7094464828 -5.1078088849 11.1599978975
334 1 0.0 -16.0637385295 -7.4820669884 8.2868466484
335 1 0.0 16.2508993036 -4.7100922401 -3.2644036128
336 1 0.0 -13.6361326044 -10.3527212047 10.5907327676
337 1 0.0 9.3842575461 -3.7985119215 -10.2605293546
338 1 0.0 11.0390901705 -14.3885095813 -6.3630462558
339 1 0.0 4.0626606498 21.4464777236 -3.3624763251
340 1 0.0 -3.6165552438 -5.4907300272 4.8261459221
341 1 0.0 -10.8141588587 15.9318858645 -3.6567994775
342 1 0.0 0.5236674445 2.0814051667 7.8365873
343 1 0.0 12.5275200644 8.3762147512 12.6173665706
344 1 0.0 -11.3370188516 -2.7442390152 3.6913495431
345 1 0.0 9.0855004103 -11.447985121 -3.951064288
346 1 0.0 -4.1064520703 11.7544900594 2.4411645797
347 1 0.0 -7.6882705545 6.5957953805 4.9705187561
348 1 0.0 4.8370441866 -13.1212071082 8.6554273548
349 1 0.0 15.4339961994 -5.959518759 5.604275008
350 1 0.0 -3.0651894049 7.1427972462 9.7634798127
351 1 0.0 -7.7771835905 -4.241665228 -5.9582935794
352 1 0.0 -1.2240828031 2.1972138127 17.6849428902
353 1 0.0 -3.8856630325 15.1043645369 4.593910206
354 1 0.0 10.4042837646 9.1403067791 18.2797967718
355 1 0.0 -9.4067075043 15.8265204163 -7.5154035428
356 1 0.0 1.8140126294 -5.9219699204 -19.9752120129
357 1 0.0 -7.304847672 2.5989560477 -5.9927736347
358 1 0.0 7.7263094649 -11.4308442745 -14.8948004782
359 1 0.0 -11.3042657161 3.0211529484 14.776483131
360 1 0.0 -16.2388808748 2.8014490697 3.4913302171
361 1 0.0 -4.5288473334 -3.8652783771 -8.517798843
362 1 0.0 -7.3753713452 11.3598888713 0.7827660991
363 1 0.0 10.0452594594 -1.2762287818 8.1683776124
364 1 0.0 -11.8666231665 -14.5628351402 2.2794992104
365 1 0.0 7.7251192904 -8.6281816935 8.6528136383
366 1 0.0 -10.0650373591 -12.3769979955 15.0177851763
367 1 0.0 -15.4051753071 9.5092375368 0.1128701985
368 1 0.0 -2.4755862931 -4.5930584144 10.9844354906
369 1 0.0 3.5169189689 -13.7587672512 -7.3474372496
370 1 0.0 -6.3118104105 -2.1277286251 -11.3654663557
371 1 0.0 8.7854130794 -2.7259429994 -16.5627950324
372 1 0.0 5.3941742039 15.9093658961 4.7199636874
373 1 0.0 -12.6412867444 -1.4942174091 -3.8784053018
374 1 0.0 4.8670669217 -9.5967853727 -13.5473362521
375 1 0.0 10.557046162 5.054636089 -16.2778532554
376 1 0.0 -4.7943729303 -17.1428300746 -7.7850247401
377 1 0.0 -16.2092431961 -8.8532296891 -5.5095394516
378 1 0.0 -4.0627539968 -9.9950504313 -1.7599997102
379 1 0.0 13.0157249762 6.2023610301 18.3292706921
380 1 0.0 13.8438297227 3.6415372398 -3.7020144401
381 1 0.0 -10.6548971752 3.6523421573 -12.5827114897
382 1 0.0 4.8184214562 20.6571119902 0.378665685
383 1 0.0 -16.9007112429 -0.8262331387 -6.3940257979
384 1 0.0 -8.5285454186 9.0701914991 6.6616050292
385 1 0.0 -10.0875223224 13.5703229557 2.4904751427
386 1 0.0 -6.1871921395 7.0618070384 8.3555500548
387 1 0.0 13.0601814942 5.6246246583 14.6956212754
388 1 0.0 13.3476903142 -3.1129714105 -5.5991059168
389 1 0.0 9.6598179476 -3.5780262615 18.0141078176
390 1 0.0 14.7137072604 1.0382615588 -8.785833141
391 1 0.0 -5.7932910541 -18.9108226234 -4.3487692645
392 1 0.0 3.0790981108 3.1909045033 6.1872154762
393 1 0.0 -4.4944022832 6.9742008606 -2.2393133185
394 1 0.0 0.6538246943 -9.4014917396 -6.3540499368
395 1 0.0 0.2760971468 11.2519797168 4.4287793286
396 1 0.0 5.9708137483 2.6463646653 -3.6064620973
397 1 0.0 -10.8846358584 1.9416063366 -5.8696722527
398 1 0.0 6.0082692399 -12.8460667683 -1.771831445
399 1 0.0 13.9031050801 -0.431622616 9.0115228974
400 1 0.0 -11.5297687784 -4.1058686515 -6.4705120119
401 1 0.0 -6.9979460087 -12.0467829141 2.1820565904
402 1 0.0 -9.9098829444 -8.2713160381 15.188610222
403 1 0.0 -3.9278325486 13.1490945303 -1.1165201994
404 1 0.0 -12.9706850393 -11.4246833712 -2.8623463316
405 1 0.0 7.4197111794 11.8920602293 18.4737252047
406 1 0.0 -10.9390455024 7.111257622 -3.4135954867
407 1 0.0 0.7113614634 15.3753042609 -10.2920339737
408 1 0.0 5.9430080049 14.1914306865 8.0364549371
409 1 0.0 -16.046936066 -9.71956004 -2.0276256151
410 1 0.0 -2.9602206815 -10.7513129779 -7.6473845599
411 1 0.0 -14.9909479082 -1.275400327 8.7867549428
412 1 0.0 -14.3850090681 8.3260757334 -4.8857013205
413 1 0.0 5.1662907926 -10.0353063334 5.9324014498
414 1 0.0 -5.6958717709 -15.582067909 -3.588399449
415 1 0.0 13.4798930305 12.3660297207 9.7043678126
416 1 0.0 6.0215945269 8.9742074263 -16.1785553635
417 1 0.0 -14.5791708686 5.697330318 -14.1286548159
418 1 0.0 -1.6782043844 18.193334095 -11.4204127451
419 1 0.0 -10.0796811728 5.2593927762 -6.848264063
420 1 0.0 -1.6022199106 -15.0285200836 4.355618602
421 1 0.0 14.3224665651 6.9417861081 6.6044649849
422 1 0.0 0.4688307379 10.9196643275 -18.7891214468
423 1 0.0 -5.4971009613 1.209859051 10.1684191832
424 1 0.0 -18.3019666889 1.6602467516 0.6904132254
425 1 0.0 -8.6886005519 3.0828319916 6.6626318464
426 1 0.0 -4.9850108808 -16.6150693633 5.4183160768
427 1 0.0 1.9145823745 -6.0031351538 -7.6335692011
428 1 0.0 8.5503419477 -10.8564217218 -11.749005922
429 1 0.0 -0.6310165169 -3.6478848372 7.5335362013
430 1 0.0 -14.5404318555 0.2026773824 5.2347724998
431 1 0.0 -17.4851802685 -1.7018795222 11.6603029167
432 1 0.0 -17.2100399286 8.2883285324 7.1668807772
433 1 0.0 -0.9591674623 -6.6520719648 8.1137112641
434 1 0.0 -10.5171753163 2.8595225842 -19.1811789285
435 1 0.0 9.0200058078 -12.2230920971 -8.1859035153
436 1 0.0 0.3763366769 -12.1633500047 -14.2985463913
437 1 0.0 -5.9023553779 -3.9505975529 11.8876262459
438 1 0.0 4.21000892 -7.5096860378 -5.1411221025
439 1 0.0 -6.2188134423 3.1513487038 -18.4381366535
440 1 0.0 7.2709276988 -15.4006246399 2.3102103798
441 1 0.0 2.168812982 13.9292422455 -7.1919327836
442 1 0.0 -14.7983029968 11.8301011452 7.4673414961
443 1 0.0 -6.7448122287 -3.0097412753 17.8135284095
444 1 0.0 -13.6054447717 -7.9149404545 -13.5451192604
445 1 0.0 -9.5269734705 -8.153465426 9.1589995197
446 1 0.0 11.7421215793 -6.5768459355 10.6431937926
447 1 0.0 9.0011147047 3.4538980623 -0.4495954177
448 1 0.0 -5.805624529 3.1914879222 4.2377913267
449 1 0.0 3.6342445039 0.3625609905 -10.1714296246
450 1 0.0 10.2431201355 -6.2658019982 6.9509107793
451 1 0.0 0.0965373872 6.6644987868 0.7534679702
452 1 0.0 16.3750508395 9.1405984885 -5.7615297307
453 1 0.0 -3.4768730975 2.4628327566 14.2426548634
454 1 0.0 2.6919530159 15.0680758831 -1.463517908
455 1 0.0 6.1104258843 -6.5765075526 6.6999006439
456 1 0.0 -3.0250151814 -15.5182418845 -5.5791296546
457 1 0.0 -4.7814210314 7.0626238248 18.9408103534
458 1 0.0 -3.3495944364 16.9776058501 7.2222472281
459 1 0.0 -10.1978234943 -12.9841036734 -8.3568452447
