# LAMMPS data file written by Ovito 3.9.2

860 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 -4.111153616 -10.5068089212 -10.3442706245
2 1 0.0 7.8451697876 -12.0953735722 7.9825888362
3 1 0.0 -11.976358057 10.3122894232 -2.1739792471
4 1 0.0 -12.8255528814 3.7039023215 -7.2062319571
5 1 0.0 -1.4429900025 -8.2649525835 10.7432200806
6 1 0.0 -9.420831717 0.2810453524 -12.0130301345
7 1 0.0 -4.0902415326 -14.2862489728 1.8149978557
8 1 0.0 7.1372974508 -2.8218601149 5.6167336305
9 1 0.0 0.2086314983 4.4497403827 11.1369387037
10 1 0.0 -1.6413566938 11.7830984587 -10.9250055934
11 1 0.0 2.4632724422 0.0816326069 14.0797154322
12 1 0.0 -8.964084367 1.4708877792 0.8579736247
13 1 0.0 -2.9945338539 -1.1079343294 -9.2892509532
14 1 0.0 1.7539489709 -1.1274189016 8.6533278824
15 1 0.0 0.7547586003 4.7037676383 15.1757155877
16 1 0.0 -0.9141415235 -12.9708912988 7.5084053757
17 1 0.0 -13.5228848083 -0.4671797686 1.9162960329
18 1 0.0 -9.931810995 0.5156375318 -2.1669935538
19 1 0.0 -4.0193496823 14.8685025707 -3.7213159337
20 1 0.0 1.2821278222 2.1306701985 -11.5727402229
21 1 0.0 5.4993604844 -5.9903276073 -11.7108792141
22 1 0.0 -3.5702179753 -3.3516141467 13.8669948848
23 1 0.0 -13.845284115 6.0217126061 -1.2936131569
24 1 0.0 -0.6003939023 15.5455861113 -1.0124586882
25 1 0.0 1.7048016377 -14.5587022599 2.7394154352
26 1 0.0 7.1290406088 -8.2496538027 -6.2868089795
27 1 0.0 7.979090365 0.5518382718 5.7921296525
28 1 0.0 -8.5257517994 8.5806811719 -6.3245384727
29 1 0.0 1.0213151074 7.2701043669 -5.3695458298
30 1 0.0 3.2611488563 5.3163488193 8.6904724222
31 1 0.0 5.5802190405 -1.8553371409 14.5598271703
32 1 0.0 -11.2229943456 -1.7176481139 -0.3323108918
33 1 0.0 13.6924087982 3.1087460018 7.1305254905
34 1 0.0 8.6598636115 -2.7198757424 -3.4261394575
35 1 0.0 5.3925727447 -0.8733623983 8.708167262
36 1 0.0 -7.5237154056 -5.4003908717 2.1258555822
37 1 0.0 -3.5451549727 -7.3288921818 -9.3488712018
38 1 0.0 -9.2985652109 12.3940372706 -1.3578005415
39 1 0.0 -2.8024891586 8.1564324819 -10.2175719716
40 1 0.0 7.1411446442 -2.1342586626 -6.8940580855
41 1 0.0 8.0274390119 -7.768923364 3.3644381247
42 1 0.0 6.105158456 -10.4632298942 11.1715859425
43 1 0.0 -4.7665601341 9.2983064815 6.0997813845
44 1 0.0 -7.3628307271 -6.8473068113 11.3377464505
45 1 0.0 -11.9588094556 4.034423481 6.2215979265
46 1 0.0 9.9326096814 -9.0196886856 -6.5243787967
47 1 0.0 6.4133388959 0.1409951385 -14.3809664244
48 1 0.0 -1.1316485645 13.4380665678 1.9438225892
49 1 0.0 -8.8898852802 6.9868294422 -10.0352914983
50 1 0.0 0.6569712684 10.4651084945 1.0011735875
51 1 0.0 -6.1598965937 -9.3823035374 9.6702580892
52 1 0.0 -0.2103964827 -5.3110842389 -9.7412511815
53 1 0.0 6.0023978954 -8.9627119763 -9.3898291877
54 1 0.0 -2.0446820513 3.6575785132 9.5538861133
55 1 0.0 -10.6697071892 -8.2995323277 -1.4736550586
56 1 0.0 7.343032305 -4.6353618398 3.0849766461
57 1 0.0 -9.6345646837 -10.1581429577 -4.8991533173
58 1 0.0 10.56743034 -10.1816198368 2.2539716222
59 1 0.0 -5.6332698126 8.5119828967 2.4234168684
60 1 0.0 4.086484332 6.523433872 -7.9918693466
61 1 0.0 11.6476592523 -11.0307021701 -1.267110269
62 1 0.0 -9.7511053962 -11.2738515425 0.6155846916
63 1 0.0 11.4197524151 9.6953210918 6.3250559315
64 1 0.0 7.298373364 5.8802213821 -1.3765078007
65 1 0.0 -5.2333529336 13.189348889 -6.518551761
66 1 0.0 -1.2102797981 -7.141887085 -12.8303899959
67 1 0.0 -2.6480727147 9.5773967397 -7.4844560343
68 1 0.0 12.2236133523 0.7224410508 -5.8762504486
69 1 0.0 8.4101222644 2.0875073883 -12.1387951118
70 1 0.0 9.7934357727 -9.88268616 5.6678158095
71 1 0.0 -6.6205361335 4.6888738253 -8.4221588051
72 1 0.0 6.157871755 13.2721422909 -2.7806433996
73 1 0.0 11.4556370553 11.3404462354 -0.821405039
74 1 0.0 -2.9398519617 11.1276694424 -3.8733475677
75 1 0.0 -5.5860010797 -3.3044354066 -14.4528481958
76 1 0.0 -14.0090710622 -3.6156868517 -5.3657211346
77 1 0.0 -3.3689152679 10.0592858361 9.2336241363
78 1 0.0 -1.7058365552 13.1850742297 -7.0015432696
79 1 0.0 2.8823915409 -4.1856114322 13.5919543038
80 1 0.0 -12.9857401154 -5.9367368782 4.7556372546
81 1 0.0 -4.2545571876 -12.379525927 5.2433871339
82 1 0.0 1.6951724051 8.6747124281 -2.1470038968
83 1 0.0 12.0348533953 10.1158575776 -5.0468990428
84 1 0.0 -0.7018619409 -11.5574414422 10.739024165
85 1 0.0 -10.3051687407 4.6278249405 -0.487139053
86 1 0.0 0.2234533171 7.7485624867 9.6155874461
87 1 0.0 -5.2257710378 1.1026236276 -10.0461581323
88 1 0.0 -6.70176591 -5.8568007486 5.5644927937
89 1 0.0 -9.2706224377 -11.7548632088 4.6320658525
90 1 0.0 5.9733302119 -8.577981387 -2.4621812791
91 1 0.0 -2.8743034355 11.7661123124 5.3416255549
92 1 0.0 -8.236751081 0.1936881892 4.1067214693
93 1 0.0 -8.9680328023 -0.4359657562 -5.2455132145
94 1 0.0 -0.2568676542 -11.5083953508 3.7943451138
95 1 0.0 6.7877540573 4.4094235957 -6.565932985
96 1 0.0 5.6194671626 1.0408244276 12.283346092
97 1 0.0 -2.9410443666 7.7374933688 -13.8093994748
98 1 0.0 -8.2969675321 -4.3696355166 -8.7429719883
99 1 0.0 -7.2753127018 14.264650694 -3.6907746177
100 1 0.0 8.1913721974 1.4765685765 10.2257163226
101 1 0.0 -4.3333346596 11.6981677271 -9.3227395343
102 1 0.0 2.2053867441 5.865755035 -11.4685735244
103 1 0.0 -8.9603609137 5.4017970096 8.5089231405
104 1 0.0 -7.9117532313 8.6812031609 10.3122219286
105 1 0.0 0.2991901564 -12.1051602923 -8.4352640107
106 1 0.0 6.6220210152 10.4620599874 -9.1683680868
107 1 0.0 -0.0933493356 11.9575720542 -1.7357816687
108 1 0.0 -11.3497829913 1.5067724194 3.3164044527
109 1 0.0 2.9614614895 6.1583779647 12.2095519729
110 1 0.0 14.2336031683 0.5971710341 -3.1860498412
111 1 0.0 2.3936067441 8.6897187322 6.8682413929
112 1 0.0 -11.3737435818 6.9332837094 4.9669966606
113 1 0.0 -12.4084361231 -7.055606461 -4.2978549871
114 1 0.0 3.6643054771 -1.8796239554 11.4350511959
115 1 0.0 3.0240177542 -10.7728389702 -3.6791655429
116 1 0.0 -3.0183932024 -1.2678527098 -12.8227406055
117 1 0.0 10.2319258277 -0.2938693304 -8.1380851941
118 1 0.0 -12.4227224845 -3.3264386531 6.8242124017
119 1 0.0 -11.1283331395 -6.301534056 -10.5765308648
120 1 0.0 -4.6499519271 -7.5266739198 1.1681519054
121 1 0.0 -1.8767441849 -8.1265998594 1.9363419353
122 1 0.0 -9.2931318939 -3.2714305369 -12.1526315091
123 1 0.0 -12.3032570052 1.3011613054 -10.1914628024
124 1 0.0 11.0039855492 0.875047514 10.457447855
125 1 0.0 4.5293840356 -4.1461495771 8.6719901451
126 1 0.0 2.5892961488 -7.0295535373 6.4675370766
127 1 0.0 5.9347570359 9.5400722142 1.4054404949
128 1 0.0 -7.729911473 -8.2691035027 3.1470379502
129 1 0.0 1.9916537773 13.9383142011 2.7172659504
130 1 0.0 -6.5642906159 -5.84511293 -11.9149379519
131 1 0.0 -6.465186014 -10.0269109161 -7.0950233198
132 1 0.0 -3.1324928594 -10.8044489511 1.8243908571
133 1 0.0 12.2947076865 4.0868780507 4.3973983041
134 1 0.0 -10.4970559484 -4.1460595842 11.1262633044
135 1 0.0 -3.5158173107 -13.0760704167 -1.314817717
136 1 0.0 -0.6716108517 -13.3530233452 0.3507267992
137 1 0.0 1.7357816687 -13.2621305888 -0.9347453815
138 1 0.0 -11.694680505 5.2228462709 -9.4750411468
139 1 0.0 10.8418634694 6.1688733783 6.3061349394
140 1 0.0 -6.7625560654 3.3852489662 -11.5931011003
141 1 0.0 0.3317034403 8.4005942737 -12.2209135675
142 1 0.0 -4.5086631869 -3.3546176574 7.8314458814
143 1 0.0 2.6025363437 12.4400461039 6.0833014478
144 1 0.0 12.3972995106 0.397143975 5.2034415673
145 1 0.0 -11.2353796085 0.3414091668 6.3070123694
146 1 0.0 -4.1502779981 -7.1759606195 12.3631022359
147 1 0.0 -6.7135549705 11.4677860871 4.3623798448
148 1 0.0 2.2609685645 -5.8428743584 -13.6489872587
149 1 0.0 4.1937895305 -12.0354158505 1.5564484605
150 1 0.0 9.0470577545 -3.6620219091 -9.8918429302
151 1 0.0 -10.9296514732 -2.6456316592 3.5587101424
152 1 0.0 8.7590357081 -11.0366304476 -3.8090926885
153 1 0.0 -3.958897 11.3321218988 2.3534474445
154 1 0.0 -7.4120118077 6.3587919929 4.7919156134
155 1 0.0 4.6632371183 -12.6497293934 8.3444162507
156 1 0.0 -2.9550495005 6.8861387166 9.4126536187
157 1 0.0 -7.4977299765 -4.0892516115 -5.7441972224
158 1 0.0 -3.7460414633 14.5616270268 4.4288395484
159 1 0.0 -7.0423662662 2.5055690714 -5.7774383233
160 1 0.0 -15.6553773616 2.7007860138 3.36587801
161 1 0.0 -4.3661145472 -3.7263892794 -8.2117330748
162 1 0.0 -7.1103558479 10.9516997161 0.7546393598
163 1 0.0 9.6843082195 -1.2303706969 7.8748674209
164 1 0.0 7.4475364766 -8.318149594 8.3418964515
165 1 0.0 -2.3866322999 -4.4280183638 10.5897373123
