# LAMMPS data file written by Ovito 3.9.2

340 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 7.1206660688 -2.8152845961 5.6036454773
2 1 0.0 0.2081453437 4.4393715656 11.1109873288
3 1 0.0 -2.9875559695 -1.1053526128 -9.2676050736
4 1 0.0 -9.9086678175 0.5144359895 -2.1619440098
5 1 0.0 1.2791401987 2.1257052955 -11.5457733403
6 1 0.0 7.112428467 -8.2304304 -6.2721594119
7 1 0.0 7.9604974311 0.5505523743 5.7786327902
8 1 0.0 3.2535497037 5.303960625 8.6702218207
9 1 0.0 -11.1968424432 -1.7136456379 -0.3315365386
10 1 0.0 8.6396843349 -2.7135378684 -3.4181558426
11 1 0.0 5.3800069328 -0.871327283 8.6878754279
12 1 0.0 -7.5061835897 -5.3878068419 2.1209018982
13 1 0.0 -3.536894027 -7.3118143444 -9.3270863947
14 1 0.0 7.1245042974 -2.1292853976 -6.8779935016
15 1 0.0 8.0087334157 -7.7508201628 3.3565982868
16 1 0.0 -4.7554530613 9.2766395007 6.0855676299
17 1 0.0 0.6554403892 10.4407226232 0.9988406456
18 1 0.0 -0.2099062153 -5.2987083121 -9.7185520478
19 1 0.0 -2.0399175184 3.6490555974 9.5316235791
20 1 0.0 7.3259215181 -4.6245604863 3.0777880113
21 1 0.0 -5.6201431267 8.4921482128 2.4177698049
22 1 0.0 4.0769619768 6.5082329193 -7.973246635
23 1 0.0 7.2813666418 5.8665192478 -1.3733002523
24 1 0.0 -2.6419021566 9.5550794208 -7.4670157009
25 1 0.0 -6.6051089125 4.6779477777 -8.40253343
26 1 0.0 -2.9330014974 11.1017396668 -3.8643218653
27 1 0.0 -10.2811555622 4.6170411494 -0.486003918
28 1 0.0 0.2229326246 7.7305067305 9.5931811349
29 1 0.0 -5.2135939085 1.1000542861 -10.0227485022
30 1 0.0 -6.6861494068 -5.8431531893 5.5515263725
31 1 0.0 5.9594111148 -8.557992913 -2.4564438866
32 1 0.0 -8.2175577443 0.1932368556 4.0971519573
33 1 0.0 -8.9471354276 -0.4349498656 -5.2332900818
34 1 0.0 -0.2562690993 -11.481578405 3.7855035034
35 1 0.0 6.7719371838 4.3991487251 -6.5506330007
36 1 0.0 -8.2776338786 -4.3594533604 -8.7225990519
37 1 0.0 2.200247736 5.8520866103 -11.4418493717
38 1 0.0 -0.0931318123 11.9297084336 -1.7317369378
39 1 0.0 -11.3233356451 1.5032613274 3.3086765432
40 1 0.0 2.3880291444 8.669469887 6.8522369673
41 1 0.0 3.6557668861 -1.8752440421 11.4084051572
42 1 0.0 3.0169711662 -10.7477360232 -3.6705923248
43 1 0.0 10.2080833204 -0.293184554 -8.1191217693
44 1 0.0 4.5188296323 -4.1364881894 8.6517826111
45 1 0.0 2.5832625523 -7.013173221 6.4524663751
46 1 0.0 5.9209278223 9.5178418692 1.4021655274
47 1 0.0 -7.7118991776 -8.2498347781 3.1397046997
48 1 0.0 -3.1251935019 -10.7792723463 1.8201396484
49 1 0.0 -4.4981570675 -3.3468007031 7.8131969897
50 1 0.0 -11.209198846 0.3406136127 6.2923157238
51 1 0.0 4.1840171319 -12.0073708377 1.5528216131
52 1 0.0 -10.9041831206 -2.6394667893 3.5504176104
53 1 0.0 -3.9496719496 11.3057157066 2.3479634243
54 1 0.0 -7.3947402844 6.34397469 4.7807494571
55 1 0.0 -2.9481636229 6.8700925865 9.3907201854
56 1 0.0 -7.4802587121 -4.0797228079 -5.7308120526
57 1 0.0 -7.0259560936 2.4997305763 -5.7639756949
58 1 0.0 -4.3559405956 -3.7177060203 -8.1925980352
59 1 0.0 9.6617417747 -1.2275036783 7.8565173481
60 1 0.0 -2.3810709521 -4.4177001635 10.5650610301
61 1 0.0 -6.0708319744 -2.0464941324 -10.9315445283
62 1 0.0 -12.1586554054 -1.4371697237 -3.7303317724
63 1 0.0 -3.9076422237 -9.6134496757 -1.6928047297
64 1 0.0 -5.9509715009 6.7921945017 8.036543739
65 1 0.0 0.6288623393 -9.042552445 -6.111458839
66 1 0.0 0.2655560415 10.8223906926 4.2596930844
67 1 0.0 -10.4690716453 1.8674778017 -5.6455741972
68 1 0.0 -10.521403985 6.8397571128 -3.2832679185
69 1 0.0 -2.8472024975 -10.3408388953 -7.3554152751
70 1 0.0 4.9690471185 -9.6521686488 5.705908458
71 1 0.0 -9.6948493025 5.058594564 -6.5868043776
72 1 0.0 -5.2872272948 1.1636678756 9.7801993868
73 1 0.0 -8.3568787103 2.9651326337 6.4082594083
74 1 0.0 1.8414855867 -5.7739416219 -7.3421273724
75 1 0.0 -0.9225474342 -6.3981026922 7.8039381048
76 1 0.0 4.0492751053 -7.2229739411 -4.9448393431
77 1 0.0 8.6574613939 3.3220317832 -0.4324303267
78 1 0.0 3.495492783 0.3487187844 -9.7830948926
79 1 0.0 5.8771361025 -6.3254232515 6.4441053215
80 1 0.0 -6.0256261703 -8.616452951 -4.3356047175
81 1 0.0 -7.5436904907 -3.1663366195 5.410095503
82 1 0.0 10.4675341093 2.3111411197 7.1113510695
83 1 0.0 10.9487828885 5.2354560997 -1.4298748447
84 1 0.0 0.8160287333 4.248122284 -8.5019233507
85 1 0.0 -0.3072872385 7.0010412761 -8.3155335807
86 1 0.0 3.6451724772 10.8248372828 -0.1968640939
87 1 0.0 3.9752040262 3.3516041004 -8.986348208
88 1 0.0 1.7637333994 -9.2540365987 3.7663460289
89 1 0.0 8.4470770835 -6.433466021 0.0914850776
90 1 0.0 0.8472620383 -9.9550744708 1.031612609
91 1 0.0 -9.1892917418 2.0871771115 -8.6650705138
92 1 0.0 12.4248623745 -1.8328776294 -2.477565367
93 1 0.0 -5.3238588103 8.2015426791 -5.237072196
94 1 0.0 3.3382376375 -9.6374217704 -7.7768909381
95 1 0.0 -8.3496736144 -4.2028940341 8.4031170203
96 1 0.0 -0.3608473624 -10.7755463465 -2.486813029
97 1 0.0 2.6252024951 -3.8449287101 -9.9423252669
98 1 0.0 5.0159363562 -8.909695864 1.4492118855
99 1 0.0 -5.9781757881 -6.5428443145 -7.2731627086
100 1 0.0 -0.1128607565 -2.2598076173 12.0013104767
101 1 0.0 -0.9788111525 0.7780852619 10.7047299057
102 1 0.0 6.2200403072 -2.3073814513 -10.4132826553
103 1 0.0 -8.346127181 3.0345462131 -2.4106544922
104 1 0.0 5.6069001156 8.8635697829 -2.609490448
105 1 0.0 8.0846450488 0.754489134 -5.469689053
106 1 0.0 -1.4754397812 1.4912303885 -9.9046949141
107 1 0.0 -9.356748495 4.1811328489 3.0323801952
108 1 0.0 1.8920671554 -5.2393616657 10.104451147
109 1 0.0 -8.882873155 -1.1424004975 -8.5645470812
110 1 0.0 10.4118797939 -4.1444003274 1.3355576706
111 1 0.0 6.2268077103 3.1954824668 7.4368373477
112 1 0.0 0.3965889027 -9.7586514365 7.7585976261
113 1 0.0 9.9135497749 4.9561071255 1.6452645644
114 1 0.0 8.4822271774 4.6173778362 4.9413714699
115 1 0.0 -1.859846236 -6.0794511545 -6.6970917253
116 1 0.0 5.1045859704 6.356095412 5.5984043873
117 1 0.0 -3.4284360106 5.8748578557 -6.7665165276
118 1 0.0 -7.0136221366 -10.5335583757 -1.9792241251
119 1 0.0 6.7067883029 6.0583521198 1.7748103926
120 1 0.0 -7.5757767354 6.3745795131 0.568176802
121 1 0.0 7.7530422952 6.9342987446 -4.8569416626
122 1 0.0 3.3319415957 1.8297913345 9.6211934703
123 1 0.0 0.1839992942 -1.1876848618 -10.0481346811
124 1 0.0 6.4866176317 -5.0314463912 -3.9388081914
125 1 0.0 4.8263705081 11.6404945384 3.3121219706
126 1 0.0 5.7687005319 -5.2134031193 -8.4784450632
127 1 0.0 3.7587481318 -8.4685015819 8.9412995244
128 1 0.0 -5.161037111 3.5852422405 7.4684858996
129 1 0.0 12.6198039872 -1.0264657913 2.1002293334
130 1 0.0 0.0470241368 10.5658690782 -5.4923592924
131 1 0.0 10.0040736119 3.9838568749 -5.0024801101
132 1 0.0 -3.2528875531 -0.9385243415 11.7719145893
133 1 0.0 -4.498415194 -6.3544456471 8.7290073226
134 1 0.0 -7.9077386216 8.7950540348 -1.7757418925
135 1 0.0 7.2124132009 8.7819681441 4.1123028598
136 1 0.0 -10.1463237525 -6.1324456447 5.1856825791
137 1 0.0 9.5241603567 -0.8049236828 -0.7854755354
138 1 0.0 -7.1060875337 -6.95706999 -1.2590175556
139 1 0.0 9.7682470081 1.458403433 2.6830901657
140 1 0.0 9.7331305829 -8.1693217597 -2.3235760827
141 1 0.0 2.8951803555 8.6196178062 3.3868552003
142 1 0.0 -9.1715371286 -3.0475423207 -2.6831126115
143 1 0.0 3.5265016302 10.0016719133 -6.8894071815
144 1 0.0 -5.9657296023 -0.6075265016 -7.4253563304
145 1 0.0 3.1652816678 -1.683321387 -12.3503423798
146 1 0.0 -2.7112259529 -8.5211593854 -4.4423680775
147 1 0.0 -0.6365399188 -7.7416286153 5.1429009195
148 1 0.0 11.3177241998 -4.7327042617 -1.7179664508
149 1 0.0 -12.7855660839 1.6391256431 -0.9652235986
150 1 0.0 -3.5525948512 4.573619785 -10.1010955026
151 1 0.0 -8.8223368822 -6.3805276452 -4.0000402834
152 1 0.0 10.5417735317 -2.2630622556 4.4174083684
153 1 0.0 -3.2506317521 -4.4025829297 -11.6892018843
154 1 0.0 -9.0338771504 8.6853053859 2.4853203845
155 1 0.0 -8.2258739063 -0.6431962154 7.7797976668
156 1 0.0 9.1507972265 8.1120064565 0.7228865959
157 1 0.0 12.0602306533 1.8174573775 -0.362099837
158 1 0.0 -3.0696626384 -9.7013024646 7.5328155095
159 1 0.0 7.1064578891 1.1269690227 -8.82492937
160 1 0.0 4.0615080562 7.2079015988 -4.6005098313
161 1 0.0 5.2071295234 10.069514288 5.936168508
162 1 0.0 3.4129035298 11.3905607609 -3.7753355644
163 1 0.0 10.0358680615 1.4319286337 -2.9351899611
164 1 0.0 9.3073228841 -5.7286011431 -5.5821536414
165 1 0.0 -1.0828664289 8.4967608209 6.5715412462
166 1 0.0 -2.2768664113 9.2867288795 -0.0460109342
167 1 0.0 -4.3497231141 -8.5362653964 4.4729167861
168 1 0.0 7.7315504593 -10.2259726083 -0.2125974645
169 1 0.0 -9.9332122796 -5.2309332747 0.1685330284
170 1 0.0 -7.7650732341 5.9612965604 -3.6533315188
171 2 0.0 -12.0888490247 -0.8102680234 4.0848404461
172 2 0.0 10.3700408571 4.7899858963 3.9603449188
173 2 0.0 -10.2595290517 2.4427856285 -1.1088384427
174 2 0.0 -2.5179116593 -8.5564778227 5.8649817118
175 2 0.0 3.9052068564 2.7869467969 11.6803358006
176 2 0.0 -3.3574848951 8.1812965842 7.7963402078
177 2 0.0 6.2636861294 -7.3717558041 -4.296818407
178 2 0.0 -3.3632646839 0.9326233455 -8.7921809747
179 2 0.0 1.8169299017 -5.9313651107 -9.816752342
180 2 0.0 -4.679765886 10.6825198049 4.4302249096
181 2 0.0 9.1031448322 -3.0786072823 2.7000255079
182 2 0.0 7.4283416193 8.2695197285 2.0288741939
183 2 0.0 0.3034939014 9.3200271964 8.0534229667
184 2 0.0 5.2624359291 9.5411405904 3.7340128806
185 2 0.0 3.0013825709 7.8918133396 -6.6334803804
186 2 0.0 5.6745068096 -0.4818424701 -10.0425681273
187 2 0.0 -9.6673195514 0.3274514064 -7.2199886521
188 2 0.0 0.644177096 -7.602947354 6.9971132643
189 2 0.0 -9.247527322 1.7399969854 2.9636063206
190 2 0.0 5.1455495217 -8.4484911677 -7.2031430931
191 2 0.0 -2.5801987031 -12.8080118655 0.8859641771
192 2 0.0 2.489787095 6.4645085369 7.0015687519
193 2 0.0 5.2978329266 -3.2767698647 10.4036309692
194 2 0.0 -6.6615263844 -8.0705266522 5.05725904
195 2 0.0 -0.9710011428 -9.9336948639 2.701652827
196 2 0.0 -9.2769088501 -6.5354596524 3.1762688778
197 2 0.0 -3.8525041613 -9.4709189629 0.4827807038
198 2 0.0 -5.9060350463 -8.5009020676 -2.0511740779
199 2 0.0 -5.1350561188 11.9312796383 0.5485019522
200 2 0.0 10.5856438118 7.4161760057 -2.1149986577
201 2 0.0 4.1863290474 5.4032832083 -10.3399073954
202 2 0.0 8.5967680006 3.1879294613 1.8045959447
203 2 0.0 0.560020005 12.1404743223 2.3338338049
204 2 0.0 -6.0199922792 7.373820816 5.9128697867
205 2 0.0 1.5192090552 10.5031443417 -1.0273333207
206 2 0.0 2.2200898069 11.5787686391 -5.779171489
207 2 0.0 -0.8428705211 5.5894260747 9.2290768896
208 2 0.0 1.9514250247 -3.1667855351 11.9215157233
209 2 0.0 4.4337152287 -3.3155449523 -11.5844923134
210 2 0.0 0.8079033603 -10.4303190035 -4.3532807705
211 2 0.0 -0.0875570658 -4.846728832 -7.3766826531
212 2 0.0 -9.1788432305 -6.481342873 -1.6095869946
213 2 0.0 10.1357293436 -6.5143045032 -1.3900560282
214 2 0.0 6.9525696108 6.1432308427 3.962275256
215 2 0.0 -1.5778823282 -0.0076288161 -11.4436450342
216 2 0.0 2.5080242925 -1.0370579556 -10.5980338832
217 2 0.0 -3.7438441329 -5.9387273271 -7.6498365916
218 2 0.0 3.7589613667 -4.3919548521 -7.7987755751
219 2 0.0 8.3854970818 -0.3300248152 -7.3692418765
220 2 0.0 -6.50035445 -4.6928854453 3.8795176594
221 2 0.0 0.273023753 -3.3881458327 -10.62034499
222 2 0.0 -1.6577444189 -8.4814864666 -6.3737826879
223 2 0.0 0.3999142452 2.4516966038 -9.4149728524
224 2 0.0 -7.0869749507 -7.2614909022 1.2620365132
225 2 0.0 -6.3369940519 6.6067811232 2.9054380777
226 2 0.0 -8.3789204678 -5.0076426399 6.5733593545
227 2 0.0 -12.0820030614 -0.1333840568 -1.824393124
228 2 0.0 5.348032917 -8.0118758251 7.6177054553
229 2 0.0 8.6566645686 1.2241817026 -1.0313455042
230 2 0.0 3.2114750862 10.6294355316 6.9937912886
231 2 0.0 0.6361762972 -0.3344971372 12.7245135581
232 2 0.0 -7.5906470657 3.9340945773 4.3983294541
233 2 0.0 -7.2267672782 -1.8295780996 -5.9893986789
234 2 0.0 11.4203014214 3.8716167443 0.3865713504
235 2 0.0 -12.3296922607 -2.3175381675 1.5180418746
236 2 0.0 -5.5205399711 6.5662664875 -6.6652748299
237 2 0.0 3.2854788279 2.3664026339 -11.1117280396
238 2 0.0 -8.9645084625 4.9361864943 1.1641280141
239 2 0.0 6.2829782786 -10.7361652228 -3.2304866631
240 2 0.0 0.5542985753 -11.4841596699 -0.5917953756
241 2 0.0 -7.142124236 9.9322695568 2.8258453363
242 2 0.0 2.8399076185 -10.2685971474 1.9906041364
243 2 0.0 4.4776079545 6.0802928713 10.3588853037
244 2 0.0 -2.2436915462 11.2553249271 -1.5479284327
245 2 0.0 -4.8057428349 -4.5244747464 9.7396061909
246 2 0.0 1.0133204193 6.0911454067 -9.7160044516
247 2 0.0 8.223337533 -0.6489670258 -3.4240478603
248 2 0.0 3.3668560089 -0.3767479541 9.989169613
249 2 0.0 8.6100110117 6.1247018501 0.2452639327
250 2 0.0 5.6415788481 8.2549748621 7.1030349074
251 2 0.0 -8.8554219642 -3.9146789762 1.3031010705
252 2 0.0 1.5843018217 6.3857687352 10.6914307802
253 2 0.0 6.579677842 -0.0530647455 10.7094098512
254 2 0.0 0.8611728114 4.326514176 -12.350005693
255 2 0.0 2.1003527852 3.232349663 8.6723205013
256 2 0.0 6.3236949264 -6.3570381348 4.0649871523
257 2 0.0 -10.0577414756 -1.1674387669 -3.6093939014
258 2 0.0 -6.4710178135 7.7328635376 -3.0501684771
259 2 0.0 -8.1488736527 3.8072085742 -7.3452810047
260 2 0.0 -2.5547564097 -7.6445169414 8.9619608663
261 2 0.0 5.5874059543 11.5972864089 1.0828372493
262 2 0.0 -6.3710443025 -4.2281792071 -7.687197595
263 2 0.0 10.8780674537 0.0350665956 1.0734335892
264 2 0.0 -7.8561582156 8.3895148767 0.4509727868
265 2 0.0 9.579197413 -6.203722224 2.4333359545
266 2 0.0 -4.656231484 -5.3697941022 6.5940206964
267 2 0.0 -6.5280413216 -6.3055362891 -5.0923081279
268 2 0.0 0.031273483 9.2397161901 -3.7034978405
269 2 0.0 -9.4163981595 7.5800975484 4.7841948846
270 2 0.0 -0.2413303094 -4.7576976395 9.329836003
271 2 0.0 -11.4746202128 4.9561744628 3.8747479308
272 2 0.0 -0.5534490024 2.640319729 11.2124198156
273 2 0.0 -8.4866489963 1.4058578584 -4.0553242434
274 2 0.0 5.0079681037 8.6935429877 -0.6317701903
275 2 0.0 -3.7446634039 4.7178339315 9.5333855729
276 2 0.0 -4.0219136975 -2.8514784189 -10.3017158981
277 2 0.0 -1.991872323 -9.1159950422 -2.5553736687
278 2 0.0 6.2870634109 -1.0045003495 6.9260050284
279 2 0.0 9.6970265433 3.5720777896 -2.6096700143
280 2 0.0 3.4202881919 -8.4561002876 4.8905542205
281 2 0.0 6.4624210792 2.1720558344 -5.6856848088
282 2 0.0 4.6403510936 4.4463634266 6.4007288486
283 2 0.0 -5.4297018932 1.4919935451 7.5008751624
284 2 0.0 -9.6719321595 -4.4407632041 -4.8008159858
285 2 0.0 -10.0707151373 3.9069239587 7.4352100285
286 2 0.0 -8.6624668032 -1.9138732321 3.6372603392
287 2 0.0 -1.8234167325 -12.2830050351 -3.3571482084
288 2 0.0 4.6038542528 1.3572851872 7.7526719398
289 2 0.0 -2.5330737847 6.2364706193 -8.8835128598
290 2 0.0 5.7152683489 6.1685496843 -5.6316465898
291 2 0.0 2.1982163928 -7.4956116266 -6.2884438264
292 2 0.0 9.4465316212 0.9667061425 8.5570165215
293 2 0.0 6.9562170503 3.637383791 9.5681989801
294 2 0.0 -0.0286087198 9.2314561424 -7.2269243986
295 2 0.0 -1.9812554683 -6.2371776614 -10.7734027744
296 2 0.0 -1.3978110457 9.9486325315 5.0372710715
297 2 0.0 -3.232551675 9.2197955589 -5.329436587
298 2 0.0 -8.8443113024 6.7969417845 -5.3623645486
299 2 0.0 -7.0014789688 4.5658535446 7.5131193362
300 2 0.0 2.7942416759 4.3378380728 -7.489001344
301 2 0.0 7.0664819522 -3.3606160817 -8.7005460716
302 2 0.0 -9.6775211591 5.0519281669 -2.8643174059
303 2 0.0 -2.0511291863 3.5839067165 -11.0650632598
304 2 0.0 5.6758423336 -4.2217372678 6.8227881019
305 2 0.0 -7.4624816531 0.4081406242 9.8104001859
306 2 0.0 -9.0097142666 0.3830776645 6.1039170564
307 2 0.0 7.9602056359 -6.2246753611 7.4861395068
308 2 0.0 -12.6131824816 1.5767151476 1.540599885
309 2 0.0 -3.2764556238 0.4476867244 10.0576741382
310 2 0.0 1.1512104668 -10.8947334465 5.4094333525
311 2 0.0 10.4199153837 1.2250346423 4.9845347078
