# LAMMPS data file written by Ovito 3.9.2

804 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 -4.0082220396 -10.2437483531 -10.0852795524
2 1 0.0 7.6487490821 -11.7925398701 7.7827275491
3 1 0.0 -11.6765041644 10.0540990692 -2.119548999
4 1 0.0 -12.5044375691 3.6111671574 -7.0258084349
5 1 0.0 -1.406861643 -8.0580217124 10.4742404505
6 1 0.0 -9.1849609248 0.2740087773 -11.7122580775
7 1 0.0 -3.9878335351 -13.928561991 1.7695554792
8 1 0.0 0.2034079599 4.338331558 10.8581014806
9 1 0.0 -1.6002617974 11.4880832359 -10.6514745718
10 1 0.0 2.4015991165 0.0795887589 13.727199462
11 1 0.0 -2.9195592557 -1.0801948096 -9.0566745685
12 1 0.0 0.7358615948 4.5859986947 14.7957588954
13 1 0.0 -0.8912540235 -12.6461371265 7.3204162918
14 1 0.0 -13.1843102908 -0.4554829179 1.8683174385
15 1 0.0 -9.6831467372 0.5027274368 -2.1127382076
16 1 0.0 -3.9187166148 14.4962376173 -3.6281447824
17 1 0.0 1.2500269935 2.0773242857 -11.2829917712
18 1 0.0 5.3616721621 -5.8403468667 -11.4176721555
19 1 0.0 -3.4808298865 -3.2676992751 13.5198048312
20 1 0.0 -13.4986376372 5.8709460745 -1.2612247681
21 1 0.0 -0.5853617491 15.1563689146 -0.9871096065
22 1 0.0 1.6621182606 -14.1941938239 2.6708282756
23 1 0.0 6.9505497381 -8.0431059696 -6.1294051898
24 1 0.0 7.7793166696 0.5380218134 5.6471112241
25 1 0.0 -8.3122912588 8.3658453563 -6.166190044
26 1 0.0 3.1794989778 5.1832425878 8.4728877464
27 1 0.0 5.4405062502 -1.8088847836 14.1952905697
28 1 0.0 -10.9420025344 -1.6746430976 -0.3239907737
29 1 0.0 13.3495898829 3.0309118568 6.9519974425
30 1 0.0 8.4430452931 -2.6517778011 -3.3403586844
31 1 0.0 5.2575580832 -0.8514958915 8.4901395578
32 1 0.0 -3.4563943901 -7.145397597 -9.1148020959
33 1 0.0 -9.0657556237 12.0837258801 -1.3238050835
34 1 0.0 -2.7323228126 7.9522186451 -9.9617530728
35 1 0.0 6.9623507229 -2.0808229048 -6.7214505078
36 1 0.0 7.8264548041 -7.5744116517 3.2802021772
37 1 0.0 5.952302678 -10.2012604207 10.8918812513
38 1 0.0 -4.6472190453 9.0655033722 5.9470602331
39 1 0.0 -7.1784864178 -6.6758697524 11.0538815735
40 1 0.0 -11.6593949299 3.9334130085 6.0658268358
41 1 0.0 9.6839254267 -8.7938613723 -6.3610269354
42 1 0.0 6.2527671575 0.1374650219 -14.0209079874
43 1 0.0 -1.1033153078 13.1016156575 1.8951548082
44 1 0.0 -8.6673078744 6.811899134 -9.7840363833
45 1 0.0 0.6405225791 10.2030919862 0.9761070526
46 1 0.0 -6.0056703286 -9.1473973811 9.4281423711
47 1 0.0 -0.205128754 -5.1781098174 -9.4973579986
48 1 0.0 5.8521149491 -8.7383111975 -9.1547346105
49 1 0.0 -1.9934890367 3.5660031654 9.314684018
50 1 0.0 -10.4025681124 -8.0917356784 -1.4367589335
51 1 0.0 -9.3933426269 -9.9038119922 -4.7764924728
52 1 0.0 10.3028519842 -9.9267010771 2.1975385929
53 1 0.0 -5.4922287822 8.2988670902 2.3627414128
54 1 0.0 3.9841704042 6.360105669 -7.7917757019
55 1 0.0 11.3560350415 -10.7545248072 -1.2353854371
56 1 0.0 -9.5069654918 -10.991586412 0.6001722044
57 1 0.0 11.1338343423 9.4525778675 6.166694547
58 1 0.0 -5.1023246826 12.859125161 -6.3553457922
59 1 0.0 -1.1799778392 -6.9630745751 -12.5091535761
60 1 0.0 -2.5817725166 9.3376060053 -7.2970665737
61 1 0.0 11.9175688913 0.7043531847 -5.729125875
62 1 0.0 8.199556758 2.0352421493 -11.834874258
63 1 0.0 9.5482360363 -9.6352518481 5.5259098457
64 1 0.0 -6.4547767664 4.5714777803 -8.2112919381
65 1 0.0 6.0036961862 12.9398456519 -2.7110240092
66 1 0.0 11.1688205334 11.0565137634 -0.8008393965
67 1 0.0 -2.8662464423 10.8490642952 -3.7763699774
68 1 0.0 -5.4461435236 -3.2217017562 -14.090990044
69 1 0.0 -13.6583238258 -3.5251603518 -5.231378761
70 1 0.0 -3.2845672255 9.8074299713 9.0024404887
71 1 0.0 -1.6631272667 12.8549575269 -6.8262445691
72 1 0.0 2.8102246668 -4.0808156441 13.251650483
73 1 0.0 -12.6606141711 -5.7880978967 4.6365696436
74 1 0.0 -4.1480351942 -12.0695778593 5.1121076552
75 1 0.0 11.733534946 9.8625853176 -4.9205390662
76 1 0.0 -0.684289317 -11.2680760283 10.4701495886
77 1 0.0 -10.0471566683 4.5119573857 -0.4749424786
78 1 0.0 0.2178586825 7.5545605528 9.3748405252
79 1 0.0 -5.0949326159 1.0750170726 -9.7946309478
80 1 0.0 -6.5339727807 -5.7101631402 5.4251737439
81 1 0.0 -9.038512458 -11.4605549163 4.5160921174
82 1 0.0 5.8237750376 -8.3632131663 -2.4005352731
83 1 0.0 -2.8023390645 11.4715223743 5.2078864659
84 1 0.0 -8.7434988052 -0.4250504154 -5.1141805047
85 1 0.0 -0.2504364198 -11.2202579114 3.6993455198
86 1 0.0 6.6178080297 4.2990241886 -6.4015407253
87 1 0.0 5.4787717112 1.0147651486 11.9758060933
88 1 0.0 -2.8674089929 7.5437685741 -13.4636514462
89 1 0.0 -8.0892350979 -4.2602322896 -8.5240728729
90 1 0.0 -7.0931595945 13.9075044716 -3.598368134
91 1 0.0 7.9862835696 1.4395995051 9.9696935124
92 1 0.0 -4.2248403026 11.4052789279 -9.089324691
93 1 0.0 2.1501701418 5.7188932367 -11.1814331101
94 1 0.0 -8.7360189988 5.2665513988 8.2958839416
95 1 0.0 -7.713665466 8.463850561 10.0540332645
96 1 0.0 0.2916992871 -11.8020815585 -8.2240690266
97 1 0.0 6.4562244709 10.2001198051 -8.9388182648
98 1 0.0 -0.0910121342 11.6581885095 -1.6923226399
99 1 0.0 -11.0656167535 1.4690471299 3.2333711316
100 1 0.0 2.8873149292 6.0041897218 11.9038595688
101 1 0.0 13.8772342875 0.5822195724 -3.1062802282
102 1 0.0 2.3336776491 8.4721529267 6.6962801917
103 1 0.0 -11.0889774391 6.7596940339 4.842637212
104 1 0.0 -12.0977642263 -6.8789541722 -4.1902489401
105 1 0.0 3.5725617053 -1.8325635254 11.1487500852
106 1 0.0 2.9483049631 -10.5031177674 -3.5870497173
107 1 0.0 -2.9428212341 -1.2361092893 -12.5016957046
108 1 0.0 9.9757475493 -0.2865116794 -7.9343307211
109 1 0.0 -12.111692898 -3.2431541041 6.6533535611
110 1 0.0 -10.8497113753 -6.1437615924 -10.3117246578
111 1 0.0 -9.0604583415 -3.1895232345 -11.8483642313
112 1 0.0 -11.995218494 1.2685839325 -9.9362976028
113 1 0.0 10.7284770945 0.8531388167 10.1956231473
114 1 0.0 4.4159811607 -4.0423418014 8.4548682129
115 1 0.0 2.5244675485 -6.8535535395 6.3056083701
116 1 0.0 5.7861676241 9.3012159796 1.3702522682
117 1 0.0 -7.5363765074 -8.0620687044 3.0682450839
118 1 0.0 1.9417884397 13.5893385149 2.6492333508
119 1 0.0 -6.3999394764 -5.6987679513 -11.6166218437
120 1 0.0 -6.3033161714 -9.7758656271 -6.9173841451
121 1 0.0 -3.0540641607 -10.5339363244 1.7787133066
122 1 0.0 11.9868832259 3.9845542652 4.287299976
123 1 0.0 -10.234239567 -4.0422540618 10.847693363
124 1 0.0 -3.4277912596 -12.7486828589 -1.2818984265
125 1 0.0 -0.654795629 -13.018701675 0.3419455992
126 1 0.0 1.6923226399 -12.9300846143 -0.9113420196
127 1 0.0 -11.4018790159 5.0920810769 -9.2378131049
128 1 0.0 10.5704140897 6.0144223601 6.1482472827
129 1 0.0 -6.5932409238 3.3004919746 -11.3028428702
130 1 0.0 0.3233985309 8.1902673211 -11.9149367014
131 1 0.0 -4.3957791031 -3.2706275864 7.6353687833
132 1 0.0 2.5373762466 12.1285827833 5.9309929071
133 1 0.0 12.0869064429 0.3872006211 5.0731622118
134 1 0.0 -10.9540777056 0.3328612537 6.1491027444
135 1 0.0 -4.0463668585 -6.9962950054 12.0535653706
136 1 0.0 -6.5454666767 11.180665388 4.2531582792
137 1 0.0 2.2043603518 -5.6965854271 -13.3072554951
138 1 0.0 4.0887889861 -11.7340833189 1.5174794244
139 1 0.0 8.8205451977 -3.5703353113 -9.6441793589
140 1 0.0 -10.656004132 -2.5793925782 3.469610177
141 1 0.0 8.5397344029 -10.7603046576 -3.7137238572
142 1 0.0 -3.8597774955 11.0483978445 2.294523824
143 1 0.0 -7.2264361442 6.1995859536 4.6719396956
144 1 0.0 4.5464829435 -12.3330162005 8.1354958358
145 1 0.0 -2.8810634781 6.7137294174 9.1769875828
146 1 0.0 -7.3100081742 -3.9868683988 -5.6003788855
147 1 0.0 -3.6522512551 14.1970453629 4.3179540211
148 1 0.0 -15.2634113047 2.6331660248 3.2816060119
149 1 0.0 -4.2567994752 -3.633091106 -8.0061346686
150 1 0.0 -6.9323327903 10.6775003497 0.7357453397
