# LAMMPS data file written by Ovito 3.9.2

1440 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 -4.2795758051 -10.9372427905 -10.7680457653
2 1 0.0 8.1665639248 -12.5908863855 8.3096126381
3 1 0.0 -12.4669951456 10.7347543858 -2.2630409504
4 1 0.0 -13.3509790497 3.8556405914 -7.5014506413
5 1 0.0 -1.50210517 -8.6035440195 11.1833390381
6 1 0.0 -9.8067762105 0.2925589755 -12.505169573
7 1 0.0 -3.5226682465 1.8874678181 -6.788724713
8 1 0.0 -4.2578070135 -14.8715156764 1.8893531196
9 1 0.0 -14.7730350216 -9.825699485 4.4052703769
10 1 0.0 0.8358665606 4.9064209816 19.2251568967
11 1 0.0 7.4296920856 -2.9374636418 5.8468351206
12 1 0.0 0.2171785333 4.6320335019 11.5931871854
13 1 0.0 7.8991789934 -1.4381688591 2.6516238339
14 1 0.0 -1.7085983766 12.2658182549 -11.3725717827
15 1 0.0 2.5641856591 0.084976861 14.6565210483
16 1 0.0 16.5123134596 5.2538316912 8.9468211178
17 1 0.0 1.4256157958 12.4482592303 -13.6730025941
18 1 0.0 4.1915872628 6.1329091275 -15.8100679339
19 1 0.0 -9.3313172297 1.5311458388 0.8931223468
20 1 0.0 -3.1172113293 -1.1533232256 -9.6698049597
21 1 0.0 8.1807798005 -16.1620689428 6.543167123
22 1 0.0 1.8258032368 -1.173606025 9.007829942
23 1 0.0 10.9660961001 -14.3450364563 0.7277298835
24 1 0.0 -8.247034681 -16.3731992884 -6.7833732672
25 1 0.0 4.2576430742 -3.3246647516 -6.1289745853
26 1 0.0 1.9502331344 -9.2435043367 -14.853482358
27 1 0.0 0.7856788985 4.8964675265 15.7974211911
28 1 0.0 -0.9515912835 -13.5022715658 7.8160032394
29 1 0.0 6.5289629572 -5.757148636 15.7600664599
30 1 0.0 -14.0768786684 -0.4863187857 1.9948011929
31 1 0.0 -10.3386888461 0.5367617247 -2.2557690733
32 1 0.0 -4.1840109271 15.4776225367 -3.8737675894
33 1 0.0 1.334652927 2.2179576542 -12.0468422448
34 1 0.0 5.7246535329 -6.2357341727 -12.1906403948
35 1 0.0 -3.7164795804 -3.4889201791 14.4350859492
36 1 0.0 -14.4124857514 6.268404925 -1.3466087829
37 1 0.0 0.7361165475 14.9263182287 9.1865939939
38 1 0.0 -11.0804437332 10.5539879329 -9.4037666723
39 1 0.0 -0.6249903209 16.1824442507 -1.0539362209
40 1 0.0 1.7746424781 -15.1551305944 2.8516414398
41 1 0.0 7.4210969845 -8.5876184915 -6.5443615376
42 1 0.0 -10.3229740972 9.7260478354 13.2965277958
43 1 0.0 -15.6333648327 -4.8272617394 -11.2018641743
44 1 0.0 8.3059708446 0.5744455053 6.0294166153
45 1 0.0 -8.8750274323 8.9322071038 -6.5836367001
46 1 0.0 -9.9737717657 -11.7067385422 8.1998787242
47 1 0.0 -15.2009164875 8.1660135573 -8.743688666
48 1 0.0 1.0631554622 7.5679397207 -5.5895207437
49 1 0.0 1.1509648423 6.560205096 4.6117401636
50 1 0.0 3.3947487848 5.5341444041 9.0464961872
51 1 0.0 7.0911692259 -17.1183032203 -3.580292896
52 1 0.0 6.2543529885 7.2414429766 14.4636582201
53 1 0.0 14.8503206723 -3.9237339336 -11.5959741528
54 1 0.0 9.856449806 -13.8459585123 4.7770494864
55 1 0.0 -8.4894774251 -2.0849209456 1.4049243193
56 1 0.0 5.8088246324 -1.9313449898 15.1563015891
57 1 0.0 -8.0347099208 -14.9860389588 7.1452691813
58 1 0.0 -11.6827682805 -1.7880152377 -0.3459247173
59 1 0.0 14.2533475707 3.2361024219 7.4226426975
60 1 0.0 9.0146334212 -2.8313012617 -3.5664985784
61 1 0.0 -2.3349048956 13.8103602732 11.4316718855
62 1 0.0 5.6134910054 -0.9091415544 9.064915934
63 1 0.0 -7.8319404774 -5.6216294186 2.2129457968
64 1 0.0 -3.6903898184 -7.6291359041 -9.7318676791
65 1 0.0 -9.6795007959 12.9017854802 -1.4134257409
66 1 0.0 -2.917299113 8.4905781601 -10.6361566315
67 1 0.0 4.7057007789 0.9193034465 -6.3273176687
68 1 0.0 7.4336968875 -2.2216931273 -7.1764879002
69 1 0.0 8.3563001971 -8.0871939035 3.5022695187
70 1 0.0 6.3552693123 -10.8918784556 11.6292538224
71 1 0.0 -6.1790111891 17.9149309193 -5.9296010265
72 1 0.0 -12.4171107711 14.0402265341 5.3970560537
73 1 0.0 -4.9618324511 9.6792314671 6.3496719576
74 1 0.0 -7.6644648144 -7.1278213602 11.8022214505
75 1 0.0 14.6868498112 -9.5854933408 -7.2654366581
76 1 0.0 -12.4487276281 4.1997022561 6.4764789744
77 1 0.0 10.3395202524 -9.3891994981 -6.7916639097
78 1 0.0 6.6760750222 0.1467713056 -14.9701134308
79 1 0.0 -6.8264073227 -0.4575357358 -18.1643527919
80 1 0.0 5.0062131505 0.2103422662 5.8665195416
81 1 0.0 -1.1780089651 13.9885856675 2.0234554334
82 1 0.0 -9.2540784189 7.2730598337 -10.4464086492
83 1 0.0 0.5184508805 17.0790748976 -7.4735458374
84 1 0.0 0.6838854996 10.8938340167 1.042188802
85 1 0.0 -6.4122499148 -9.7666696418 10.0664208669
86 1 0.0 -0.219015824 -5.5286641488 -10.1403223428
87 1 0.0 6.2482989459 -9.3298886162 -9.7745035964
88 1 0.0 -2.1284468188 3.8074190294 9.9452814644
89 1 0.0 -11.106814534 -8.6395403968 -1.5340264858
90 1 0.0 7.6438553076 -4.8252593384 3.2113593037
91 1 0.0 -10.0292652048 -10.5742929811 -5.0998575972
92 1 0.0 11.0003476952 -10.5987316407 2.346310384
93 1 0.0 -5.8640487428 8.8606944571 2.5226973167
94 1 0.0 8.2513673614 2.7537111524 -17.6562581886
95 1 0.0 -4.8071791802 5.69211159 1.7283062176
96 1 0.0 4.2538958912 6.7906802742 -8.3192733445
97 1 0.0 12.1248304923 -11.4825984453 -1.3190201476
98 1 0.0 -1.862045523 -18.6641333327 6.1300401904
99 1 0.0 -10.1505802564 -11.7357089512 0.6408034334
100 1 0.0 -17.2145589852 -6.0809169625 2.9994912314
101 1 0.0 11.8875869647 10.0925106289 6.5841753576
102 1 0.0 7.5973668177 6.1211172108 -1.4328993829
103 1 0.0 -5.9933265584 12.2281122254 11.4988635618
104 1 0.0 -5.4477484146 13.7296787379 -6.7855981571
105 1 0.0 -1.2598614951 -7.434469744 -13.3560143269
106 1 0.0 9.3609902356 -3.160409324 14.709684208
107 1 0.0 -2.7565566696 9.9697552538 -7.7910727621
108 1 0.0 12.7243797821 0.7520373916 -6.1169835995
109 1 0.0 -12.4538800049 11.0104182497 -6.4834112631
110 1 0.0 -9.4964157735 16.2439214728 0.1616862651
111 1 0.0 8.7546608864 2.1730265873 -12.6360867812
112 1 0.0 10.1946447873 -10.2875515073 5.9000099902
113 1 0.0 -6.8917605372 4.8809635566 -8.7671905298
114 1 0.0 6.4101421243 13.8158639483 -2.8945583958
115 1 0.0 11.9249416958 11.8050318378 -0.8550556509
116 1 0.0 -3.0602892766 11.5835381891 -4.0320275241
117 1 0.0 -5.8148435452 -3.4398086611 -15.0449399925
118 1 0.0 -0.1606581318 18.0649353413 7.3927589126
119 1 0.0 -14.5829825807 -3.7638111865 -5.5855393617
120 1 0.0 18.2301626944 -1.4771629828 -3.9729508411
121 1 0.0 -3.5069300777 10.4713859663 9.6118992714
122 1 0.0 -1.7757197932 13.725228958 -7.2883764444
123 1 0.0 3.000474867 -4.3570839447 14.1487777434
124 1 0.0 -13.517728696 -6.1799479848 4.9504620925
125 1 0.0 -4.4288542103 -12.8866796485 5.4581936874
126 1 0.0 3.8682053646 -17.9847222038 -5.7771023858
127 1 0.0 -3.9299519155 12.5186360121 -13.9396380888
128 1 0.0 1.7646187634 9.0300905514 -2.2349604973
129 1 0.0 12.5278868703 10.5302752901 -5.253656042
130 1 0.0 -0.7306152144 -12.0309167168 11.1789712278
131 1 0.0 -10.7273419893 4.8174136739 -0.5070957448
132 1 0.0 2.4756116195 19.1317115191 4.5467148275
133 1 0.0 0.2326075595 8.0659988993 10.0095105241
134 1 0.0 -7.5062048798 16.0269361536 3.6826963831
135 1 0.0 -5.4398559103 1.1477949596 -10.4577204581
136 1 0.0 14.7502006248 -9.0514963346 3.64136027
137 1 0.0 -6.976318065 -6.096737101 5.7924541264
138 1 0.0 -18.3573327195 0.3861963963 6.2818362343
139 1 0.0 -9.6504132873 -12.2364262878 4.8218283239
140 1 0.0 -17.9547447394 0.1840183052 -2.8211018978
141 1 0.0 -3.1653040819 -17.2396182719 -1.0078388433
142 1 0.0 -6.6460741378 -1.8153462541 -4.1126387997
143 1 0.0 6.2180404427 -8.9293967165 -2.5630497943
144 1 0.0 -2.992055415 12.2481362349 5.5604566551
145 1 0.0 -8.5741871822 0.2016230396 4.2749620859
146 1 0.0 -9.3354274212 -0.4538260246 -5.4604068674
147 1 0.0 -7.3247007002 13.9632921819 -10.2755956513
148 1 0.0 -17.1941836773 -5.47310045 -7.707018762
149 1 0.0 -12.0247104448 -2.0781174663 14.2307473729
150 1 0.0 -0.2673907863 -11.9798613476 3.9497885658
151 1 0.0 4.7298701096 -17.0178318745 7.7138573711
152 1 0.0 17.0033115401 4.418069349 5.1163217827
153 1 0.0 7.0658289004 4.5900650516 -6.8349204542
154 1 0.0 5.8496806377 1.0834640234 12.786559601
155 1 0.0 -3.061530531 8.0544763114 -14.3751310202
156 1 0.0 10.3686663106 0.3104775366 -15.6666210823
157 1 0.0 -8.6368705288 -4.5486469688 -9.1011465102
158 1 0.0 -3.0305108812 17.0134991941 -8.3158891698
159 1 0.0 -7.5733614262 14.8490325781 -3.8419750832
160 1 0.0 8.5269492557 1.537059362 10.6446346332
161 1 0.0 -4.3626227497 -6.7233129487 -15.6278611575
162 1 0.0 -4.5108589696 12.1774081546 -9.7046654721
163 1 0.0 2.2957351226 6.1060582188 -11.9384081349
164 1 0.0 -9.3274412373 5.623093162 8.8575093515
165 1 0.0 -8.2358751015 9.0368471908 10.7346841261
166 1 0.0 0.3114471202 -12.6010740395 -8.7808326181
167 1 0.0 -6.7018837455 -17.3105805512 0.0622280639
168 1 0.0 11.3361889771 -14.6321643584 -3.2010896801
169 1 0.0 -2.5050738463 2.4459737435 5.7158242328
170 1 0.0 2.4271558586 -8.2975748126 -1.7066311055
171 1 0.0 6.8933062503 10.8906606211 -9.5439698685
172 1 0.0 -0.0971735905 12.447439534 -1.8068916723
173 1 0.0 -11.8147510939 1.5685005699 3.4522680447
174 1 0.0 3.0827840849 6.4106690719 12.7097423483
175 1 0.0 14.8167131242 0.621635421 -3.3165731781
176 1 0.0 2.4916659569 9.0457116208 7.1496135717
177 1 0.0 -11.8396932812 7.2173204856 5.1704802879
178 1 0.0 -12.9167742124 -7.34465445 -4.4739257966
179 1 0.0 7.5390629913 5.5952000681 -14.6531251636
180 1 0.0 3.8144215777 -1.9566267655 11.9035124927
181 1 0.0 10.142277904 11.4266131884 -11.746365003
182 1 0.0 3.1479031006 -11.2141713287 -3.8298904178
183 1 0.0 -3.142048127 -1.3197930042 -13.3480515629
184 1 0.0 10.651098524 -0.3059083152 -8.4714792365
185 1 0.0 -12.9316458452 -3.4627133175 7.1037808389
186 1 0.0 4.3801408305 -18.7154229009 -1.8216579156
187 1 0.0 -11.5842290759 -6.5596898583 -11.0098210424
188 1 0.0 5.5650586643 17.3171381215 -2.3572357646
189 1 0.0 1.5826930258 -3.3590568661 -17.0240381464
190 1 0.0 4.636647221 4.3673769882 18.0186810503
191 1 0.0 17.3492233765 3.1747071694 1.1020605904
192 1 0.0 -4.8404471398 -7.8350201934 1.2160077433
193 1 0.0 11.8991798123 -5.9674709953 -12.2391195756
194 1 0.0 -1.953629019 -8.4595233805 2.0156683186
195 1 0.0 -9.6738448914 -3.4054516764 -12.6504900161
196 1 0.0 -12.8072862074 1.3544661574 -10.6089778443
197 1 0.0 11.454787321 0.9108957045 10.8858595428
198 1 0.0 4.7149399271 -4.3160054504 9.0272567442
199 1 0.0 -6.9455091943 -9.8323507349 -13.5823676038
200 1 0.0 2.6953721961 -7.3175342126 6.7324935472
201 1 0.0 1.1406706278 9.1998262341 -16.2329141225
202 1 0.0 6.1778870342 9.9309016494 1.4630173667
203 1 0.0 -8.0465838071 -8.60786499 3.2759630817
204 1 0.0 2.0732461283 14.5093270136 2.828584554
205 1 0.0 -8.870448843 -3.7427918315 14.637550934
206 1 0.0 -11.7964835765 -9.794515896 -9.8281937037
207 1 0.0 -6.8332108019 -6.084570466 -12.4030588346
208 1 0.0 -6.7300461682 -10.4376847386 -7.3856861046
209 1 0.0 -3.2608221201 -11.24707628 1.8991309254
210 1 0.0 0.5684839713 -5.2887273334 4.3831385769
211 1 0.0 12.7983866476 4.2543057393 4.5775471182
212 1 0.0 -4.9898192246 -5.7554506937 -4.0042163998
213 1 0.0 -10.9270902664 -4.3159117708 11.5820744457
214 1 0.0 -3.6598502764 -13.6117595709 -1.3686820332
215 1 0.0 2.8479645164 4.0794059699 -5.6121912013
216 1 0.0 -0.6991248248 -13.9000584677 0.3650950717
217 1 0.0 -2.1543726416 18.9677722602 -1.5401273682
218 1 0.0 7.0185558441 -0.510814824 -18.4508951966
219 1 0.0 -6.7353859041 -4.9670550875 -17.7320215461
220 1 0.0 5.1189448109 -5.8405234591 -0.0146900115
221 1 0.0 1.8068916723 -13.8054420954 -0.9730392226
222 1 0.0 -5.5927292692 -13.3248658677 -12.8841034601
223 1 0.0 -12.173778071 5.436811324 -9.8632064455
224 1 0.0 11.2860235639 6.4215944525 6.5644792267
225 1 0.0 -7.039598619 3.5239329208 -12.068037249
226 1 0.0 0.3452923802 8.7447425612 -12.7215693948
227 1 0.0 -4.6933702046 -3.4920467349 8.1522777893
228 1 0.0 -5.8660979835 17.2145589852 -1.569367106
229 1 0.0 2.7091548038 12.9496791637 6.3325168852
