157 2 0.0 3.04 -5.676435883 3.9323877212
158 2 0.0 1.4 -2.8313704417 3.932454198
159 2 0.0 1.4 -0.9346099246 1.2824022082
160 2 0.0 3.04 -3.7797049588 1.2824117758
161 2 0.0 1.4 -0.9346099246 6.5824022082
162 2 0.0 3.04 -3.7797049588 6.5824117758
163 2 0.0 4.68 -6.6246099246 1.2824022082
164 2 0.0 4.68 -2.8313704417 3.932454198
165 2 0.0 4.68 -0.9346099246 1.2824022082
166 2 0.0 6.32 -3.7797049588 1.2824117758
167 2 0.0 4.68 -0.9346099246 6.5824022082
168 2 0.0 7.96 -0.9346099246 1.2824022082
169 1 0.0 1.4 4.7555986655 -6.0264072949
170 1 0.0 3.04 1.9104641284 -6.0264235157
171 1 0.0 3.04 0.0131684404 -3.3763787438
172 1 0.0 1.4 2.858289974 -3.3764463488
173 1 0.0 3.04 5.7031684404 -3.3763787438
174 1 0.0 6.32 0.0131684404 -3.3763787438
175 1 0.0 4.68 2.858289974 -3.3764463488
176 2 0.0 3.04 0.013564117 -6.6676122788
177 2 0.0 1.4 2.8586295583 -6.667545802
178 2 0.0 3.04 0.013564117 -1.3676122788
179 2 0.0 1.4 2.8586295583 -1.367545802
180 2 0.0 1.4 4.7553900754 -4.0175977918
181 2 0.0 3.04 1.9102950412 -4.0175882242
182 2 0.0 3.04 5.703564117 -1.3676122788
183 2 0.0 4.68 2.8586295583 -6.667545802
184 2 0.0 6.32 0.013564117 -1.3676122788
185 2 0.0 4.68 2.8586295583 -1.367545802
186 2 0.0 4.68 4.7553900754 -4.0175977918
187 2 0.0 6.32 1.9102950412 -4.0175882242
188 2 0.0 6.32 5.703564117 -1.3676122788
189 2 0.0 7.96 2.8586295583 -1.367545802
190 1 0.0 1.4 4.7555986655 -0.7264072949
191 1 0.0 3.04 1.9104641284 -0.7264235157
192 1 0.0 3.04 0.0131684404 1.9236212562
193 1 0.0 1.4 2.858289974 1.9235536512
194 1 0.0 1.4 4.7555986655 4.5735927051
195 1 0.0 3.04 1.9104641284 4.5735764843
196 1 0.0 3.04 0.0131684404 7.2236212562
197 1 0.0 1.4 2.858289974 7.2235536512
198 1 0.0 3.04 7.6004641284 -0.7264235157
199 1 0.0 3.04 5.7031684404 1.9236212562
200 1 0.0 1.4 8.548289974 1.9235536512
201 1 0.0 4.68 4.7555986655 -0.7264072949
202 1 0.0 6.32 1.9104641284 -0.7264235157
203 1 0.0 6.32 0.0131684404 1.9236212562
204 1 0.0 4.68 2.858289974 1.9235536512
205 1 0.0 4.68 4.7555986655 4.5735927051
206 1 0.0 6.32 1.9104641284 4.5735764843
207 1 0.0 6.32 5.7031684404 1.9236212562
208 1 0.0 7.96 2.858289974 1.9235536512
209 2 0.0 3.04 0.013564117 3.9323877212
210 2 0.0 1.4 2.8586295583 3.932454198
211 2 0.0 1.4 4.7553900754 1.2824022082
212 2 0.0 3.04 1.9102950412 1.2824117758
213 2 0.0 1.4 4.7553900754 6.5824022082
214 2 0.0 3.04 1.9102950412 6.5824117758
215 2 0.0 3.04 5.703564117 3.9323877212
216 2 0.0 3.04 7.6002950412 1.2824117758
217 2 0.0 6.32 0.013564117 3.9323877212
218 2 0.0 4.68 2.8586295583 3.932454198
219 2 0.0 4.68 4.7553900754 1.2824022082
220 2 0.0 6.32 1.9102950412 1.2824117758
