# LAMMPS data file written by Ovito 3.9.2

1230 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 -4.0448106349 -10.3372572354 -10.1773418704
2 1 0.0 7.7185698111 -11.9001867182 7.8537712852
3 1 0.0 -11.7830917939 10.1458767598 -2.138897059
4 1 0.0 -12.6185828938 3.6441312828 -7.0899427217
5 1 0.0 -1.4197040182 -8.1315784398 10.5698533535
6 1 0.0 -9.2688047875 0.276510035 -11.8191720825
7 1 0.0 -4.0242360163 -14.0557072722 1.7857086635
8 1 0.0 -13.9626289817 -9.2866899857 4.1636099655
9 1 0.0 0.7900133349 4.6372688952 18.1705203075
10 1 0.0 0.2052647461 4.3779335203 10.9572184151
11 1 0.0 -1.6148696038 11.5929508865 -10.7487053362
12 1 0.0 2.4235218387 0.0803152758 13.8525066284
13 1 0.0 15.6064956272 4.9656216565 8.4560243477
14 1 0.0 1.3474106301 11.7653836768 -12.9229411564
15 1 0.0 3.96164889 5.7964754433 -14.9427732631
16 1 0.0 7.732005845 -15.2754645131 6.1842278699
17 1 0.0 10.3645277357 -13.5581091817 0.6878087236
18 1 0.0 -7.7946261741 -15.4750128577 -6.4112569987
19 1 0.0 1.8432489765 -8.736432382 -14.0386632094
20 1 0.0 0.742578823 4.627861458 14.9308202841
21 1 0.0 -0.8993897337 -12.7615759394 7.3872398726
22 1 0.0 6.1708029036 -5.4413280873 14.8955147256
23 1 0.0 -13.3046617557 -0.4596407415 1.88537216
24 1 0.0 -3.9544881701 14.6285648603 -3.6612638861
25 1 0.0 1.2614377216 2.0962869023 -11.3859872679
26 1 0.0 5.4106155717 -5.8936598034 -11.5218970667
27 1 0.0 -3.512604243 -3.2975280933 13.6432188195
28 1 0.0 -13.6218584032 5.9245383326 -1.2727377138
29 1 0.0 0.6957353195 14.1075035147 8.6826439763
30 1 0.0 -10.4726025879 9.9750266326 -8.8879031887
31 1 0.0 -0.5907051567 15.2947220905 -0.9961203234
32 1 0.0 1.6772907165 -14.3237638948 2.6952086253
33 1 0.0 7.0139970344 -8.1165265402 -6.1853567623
34 1 0.0 -9.7566855487 9.1925049379 12.5671186785
35 1 0.0 -14.7757635837 -4.5624521004 -10.5873622543
36 1 0.0 -8.3881690565 8.4422120164 -6.2224774028
37 1 0.0 -9.4266394487 -11.0645406723 7.7500570568
38 1 0.0 -14.3670381059 7.7180496352 -8.2640351557
39 1 0.0 3.2085226697 5.2305572235 8.5502315307
40 1 0.0 6.7021681599 -16.1792425396 -3.3838883669
41 1 0.0 5.9112572448 6.8441983266 13.670223698
42 1 0.0 14.0356749647 -3.7084892209 -10.9598524975
43 1 0.0 9.3157534329 -13.0864092124 4.5149943466
44 1 0.0 5.4901692877 -1.8253969809 14.3248706521
45 1 0.0 -7.593948937 -14.1639481379 6.753300348
46 1 0.0 -11.0418853499 -1.6899298851 -0.3269482863
47 1 0.0 13.4714500836 3.0585791882 7.0154579541
48 1 0.0 -2.2068187557 13.0527637899 10.8045633781
49 1 0.0 -3.48794569 -7.2106235397 -9.1980055218
50 1 0.0 -9.1485113345 12.1940307863 -1.3358892864
51 1 0.0 -2.7572645082 8.0248095612 -10.0526877936
52 1 0.0 7.8978976995 -7.6435538001 3.3101451267
53 1 0.0 6.0066375905 -10.2943814569 10.9913065405
54 1 0.0 -5.8400484789 16.9321695435 -5.6043202376
55 1 0.0 -11.7359439321 13.2700202516 5.1009891442
56 1 0.0 -4.6896406515 9.1482567803 6.0013472905
57 1 0.0 -7.244014408 -6.736809664 11.154785664
58 1 0.0 13.881171643 -9.059660857 -6.8668757841
59 1 0.0 -11.7658263797 3.9693187182 6.1211980406
60 1 0.0 9.7723240296 -8.8741351276 -6.4190928405
61 1 0.0 6.3098448256 0.1387198556 -14.1488962384
62 1 0.0 -6.4519303301 -0.4324366466 -17.1679088524
63 1 0.0 -1.1133867951 13.2212122538 1.9124545116
64 1 0.0 -8.7464264006 6.8740807742 -9.8733488377
65 1 0.0 0.4900101623 16.1421661694 -7.0635686948
66 1 0.0 0.646369516 10.2962297416 0.9850173339
67 1 0.0 -6.0604924016 -9.2308983493 9.5142060878
68 1 0.0 -0.2070012484 -5.2253775992 -9.5840535421
69 1 0.0 5.9055353094 -8.8180778694 -9.2383025558
70 1 0.0 -10.4975267627 -8.1656001597 -1.4498742227
71 1 0.0 -9.479088678 -9.9942178045 -4.8200941367
72 1 0.0 10.3969003873 -10.0173158297 2.217598572
73 1 0.0 7.7987211761 2.6026505107 -16.6876868518
74 1 0.0 4.0205394469 6.4181631643 -7.8629020331
75 1 0.0 11.4596973053 -10.8526962539 -1.2466625114
76 1 0.0 -1.7598990828 -17.6402728761 5.7937638878
77 1 0.0 -9.5937487363 -11.0919218483 0.6056508075
78 1 0.0 -16.2702179912 -5.7473354183 2.8349478044
79 1 0.0 11.2354682726 9.5388646408 6.2229865112
80 1 0.0 -5.6645499709 11.5573133009 10.868069113
81 1 0.0 -5.1489006685 12.9765082107 -6.4133598376
82 1 0.0 -1.1907491317 -7.026636203 -12.6233419503
