# LAMMPS data file written by OVITO Basic 3.7.10
2000 atoms
2 atom types
-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

113 1 0.0 0.895506 8.86744 18.6723
114 1 0.0 0.442744 14.5851 -6.38222
115 1 0.0 -13.8757 11.8697 0.61802
116 1 0.0 0.584021 9.30306 0.890003
117 1 0.0 -0.199897 1.68351 -3.57874
118 1 0.0 -5.4759 -8.34049 8.59647
119 1 0.0 14.6376 -0.420861 9.98879
120 1 0.0 -0.187034 -4.72134 -8.65958
121 1 0.0 5.33589 -7.96749 -8.34718
122 1 0.0 -1.81764 3.25144 8.49302
123 1 0.0 5.66807 -0.671966 16.7664
124 1 0.0 -9.48494 -7.37795 -1.31002
125 1 0.0 6.52766 -4.12065 2.74242
126 1 0.0 -8.56474 -9.03018 -4.35515
127 1 0.0 9.39402 -9.05105 2.00369
128 1 0.0 -5.00775 7.56681 2.15432
129 1 0.0 7.04646 2.3516 -15.078
130 1 0.0 6.3453 18.2664 -2.02429
131 1 0.0 -8.52075 -13.853 11.7516
132 1 0.0 -10.7487 -14.4904 9.72789
133 1 0.0 -4.10521 4.86092 1.47593
134 1 0.0 4.61863 -8.79562 -15.1324
135 1 0.0 3.63272 5.79907 -7.10445
136 1 0.0 10.3543 -9.80585 -1.12641
137 1 0.0 -1.59014 -15.9387 5.2349
138 1 0.0 -8.66834 -10.022 0.54723
139 1 0.0 16.3506 7.21957 9.45544
140 1 0.0 15.74 -3.54181 -8.64772
141 1 0.0 -14.7008 -5.19295 2.56149
142 1 0.0 10.1517 8.61875 5.62272
143 1 0.0 15.1948 9.83347 3.18312
144 1 0.0 -6.57988 3.15894 16.7693
145 1 0.0 6.48796 5.22728 -1.22366
146 1 0.0 -5.11815 10.4425 9.81974
147 1 0.0 -4.65224 11.7248 -5.79473
148 1 0.0 -1.07589 -6.34885 -11.4057
149 1 0.0 8.69574 -11.9533 -10.9727
150 1 0.0 1.16889 15.5968 -11.8788
151 1 0.0 7.99405 -2.69891 12.5617
152 1 0.0 0.8582 -1.68114 -18.5602
153 1 0.0 -2.35403 8.51392 -6.65338
154 1 0.0 10.8663 0.642221 -5.22375
155 1 0.0 -10.6353 9.40262 -5.53667
156 1 0.0 2.20834 -4.36034 -2.63832
157 1 0.0 -8.1097 13.8719 0.138076
158 1 0.0 7.47626 1.85571 -10.7909
159 1 0.0 8.70597 -8.78531 5.03846
160 1 0.0 -5.88539 4.16822 -7.48696
161 1 0.0 -7.64062 12.9494 8.13579
162 1 0.0 13.6825 8.54596 -7.89113
163 1 0.0 -1.90621 3.69501 -1.22773
164 1 0.0 5.4741 11.7984 -2.47188
165 1 0.0 -3.49257 16.7084 1.10633
166 1 0.0 10.1836 10.0812 -0.730196
167 1 0.0 -2.61341 9.89205 -3.44325
168 1 0.0 1.52722 16.0669 -9.13327
169 1 0.0 3.13954 9.97421 -14.3852
170 1 0.0 -13.4131 -11.1864 2.8816
171 1 0.0 -15.2054 9.69319 -1.51327
172 1 0.0 -4.96573 -2.93751 -12.848
173 1 0.0 1.20131 -9.88438 -15.0653
174 1 0.0 10.0888 13.2049 9.19886
175 1 0.0 -0.137198 15.427 6.31323
176 1 0.0 -12.4535 -3.2142 -4.76991
177 1 0.0 -12.7822 13.1421 3.83162
178 1 0.0 15.5681 -1.26146 -3.3928
179 1 0.0 -11.1621 1.62681 -15.3288
180 1 0.0 6.6361 2.47249 16.9476
181 1 0.0 5.18872 16.7943 3.46299
182 1 0.0 -2.99483 8.9423 8.20832
183 1 0.0 2.90092 -7.87979 -16.9325
184 1 0.0 -4.92033 13.5327 9.29364
185 1 0.0 -1.51642 11.721 -6.22409
186 1 0.0 2.56233 -3.72084 12.0827
187 1 0.0 -11.5438 -5.27752 4.22757
188 1 0.0 -2.8024 -12.7339 -13.4234
189 1 0.0 -9.24239 11.7835 -9.50309
190 1 0.0 -3.78213 -11.0049 4.66116
191 1 0.0 3.30335 -15.3585 -4.9335
192 1 0.0 -3.35608 10.6906 -11.9041
193 1 0.0 -15.6423 1.29686 8.25774
194 1 0.0 1.50694 7.71147 -1.9086
195 1 0.0 10.6985 8.99259 -4.48649
196 1 0.0 -7.76632 5.50887 15.8621
197 1 0.0 -0.623927 -10.2741 9.54656
198 1 0.0 -9.16088 4.11395 -0.433047
199 1 0.0 2.11411 16.338 3.88278
200 1 0.0 0.198641 6.88816 8.54787
201 1 0.0 14.096 5.19943 14.2539
202 1 0.0 -6.41011 13.6866 3.14493
203 1 0.0 13.3653 -6.2707 -8.96696
204 1 0.0 -6.1329 12.5632 11.6327
205 1 0.0 -4.6455 0.980188 -8.93063
206 1 0.0 12.5963 -7.72975 3.10963
207 1 0.0 -5.9576 -5.20646 4.94661
208 1 0.0 -15.6767 0.329802 5.36453
209 1 0.0 -8.24121 -10.4496 4.11772
210 1 0.0 5.74507 7.00446 14.9426
211 1 0.0 -15.3329 0.157147 -2.40915
212 1 0.0 -1.64891 1.29575 1.76029
213 1 0.0 -2.70309 -14.7222 -0.860669
214 1 0.0 -2.36906 -1.1097 3.58971
215 1 0.0 -5.67558 -1.55026 -3.51209
216 1 0.0 5.31005 -7.62548 -2.18878
217 1 0.0 -2.55514 10.4596 4.74849
218 1 0.0 -7.32214 0.172181 3.65071
219 1 0.0 4.9504 14.2889 11.846
220 1 0.0 -7.97222 -0.387556 -4.66305
221 1 0.0 -6.25511 11.9243 -8.7751
222 1 0.0 -14.6834 -4.67389 -6.5816
223 1 0.0 -10.2688 -1.77466 12.1527
224 1 0.0 -0.228345 -10.2305 3.37302
225 1 0.0 4.03919 -14.5328 6.58744
226 1 0.0 -14.1738 10.4717 3.32799
227 1 0.0 14.5204 3.77292 4.36921
228 1 0.0 6.03404 3.9198 -5.83685
229 1 0.0 -6.10744 -7.1776 -14.8347
230 1 0.0 4.99548 0.925251 10.9194
231 1 0.0 -4.47721 -2.37392 2.01402
232 1 0.0 6.44021 -16.2123 2.72433
233 1 0.0 -2.61447 6.87832 -12.276
234 1 0.0 3.22901 -10.9584 -13.2477
235 1 0.0 8.85458 0.26514 -13.3789
236 1 0.0 2.94216 6.9959 -16.2057
237 1 0.0 -7.37567 -3.88443 -7.77215
238 1 0.0 -2.58798 14.5291 -7.10156
239 1 0.0 -10.6014 -11.5576 10.9153
240 1 0.0 8.16072 15.7749 -2.669
241 1 0.0 -9.83487 2.69729 15.8705
242 1 0.0 -6.46746 12.6807 -3.28095
243 1 0.0 7.2818 1.31261 9.09025
244 1 0.0 -3.72557 -5.74154 -13.3458
245 1 0.0 -3.85216 10.3992 -8.28754
246 1 0.0 1.9605 5.21442 -10.1951
247 1 0.0 -8.29991 -12.6424 8.71959
248 1 0.0 -1.29312 3.98904 2.37046
249 1 0.0 -7.9654 4.80198 7.56409
250 1 0.0 -7.03323 7.71724 9.16715
251 1 0.0 0.265968 -10.761 -7.49861
252 1 0.0 -5.72324 -14.7828 0.0531412
253 1 0.0 9.68082 -12.4955 -2.73365
254 1 0.0 -2.13927 2.0888 4.88117
255 1 0.0 -4.58486 0.528161 1.88867
256 1 0.0 2.07273 -7.08592 -1.45742
257 1 0.0 11.4109 7.66084 13.5786
258 1 0.0 5.88671 9.30035 -8.15031
259 1 0.0 -0.0829838 10.6298 -1.54304
260 1 0.0 -10.0895 1.33946 2.94815
261 1 0.0 -12.7763 12.3129 -2.45579
262 1 0.0 2.63262 5.47455 10.8538
263 1 0.0 4.71578 -18.5003 0.827322
264 1 0.0 12.6531 0.530861 -2.83227
265 1 0.0 2.12782 7.72481 6.10559
266 1 0.0 -10.1108 6.16341 4.41546
267 1 0.0 -11.0306 -6.27215 -3.82062
268 1 0.0 6.43817 4.77816 -12.5134
269 1 0.0 3.25742 -1.67091 10.1653
270 1 0.0 8.66125 9.75804 -10.0311
271 1 0.0 2.68823 -9.57662 -3.27063
272 1 0.0 -2.68323 -1.12707 -11.3989
273 1 0.0 0.7254 -18.5495 4.51941
274 1 0.0 9.09577 -0.261238 -7.23443
275 1 0.0 -11.0433 -2.95707 6.06645
276 1 0.0 3.74053 -15.9825 -1.55565
277 1 0.0 -9.89264 -5.60181 -9.40211
278 1 0.0 4.75242 14.7884 -2.01302
279 1 0.0 1.35158 -2.86855 -14.5381
280 1 0.0 3.95958 3.72963 15.3875
281 1 0.0 14.8158 2.71112 0.941132
282 1 0.0 -4.13362 -6.69091 1.03844
283 1 0.0 10.1616 -5.09607 -10.4519
284 1 0.0 -1.66835 -7.22422 1.72133
285 1 0.0 -8.26122 -2.90817 -10.8032
286 1 0.0 -10.9371 1.15668 -9.0598
287 1 0.0 -8.04982 -16.6149 10.3999
288 1 0.0 9.7821 0.777882 9.29625
289 1 0.0 4.02644 -3.68576 7.70905
290 1 0.0 -5.93129 -8.39658 -11.599
291 1 0.0 2.30178 -6.24899 5.74938
292 1 0.0 0.974104 7.85642 -13.8625
293 1 0.0 5.27576 8.48074 1.24938
294 1 0.0 -6.87158 -7.3509 2.79759
295 1 0.0 1.7705 12.3906 2.41554
296 1 0.0 -7.57514 -3.19625 12.5001
297 1 0.0 -10.0739 -8.36427 -8.39303
298 1 0.0 -5.83539 -5.19607 -10.5919
299 1 0.0 -2.31393 7.53159 -15.3047
300 1 0.0 -5.74729 -8.91352 -6.30719
301 1 0.0 -2.78466 -9.60472 1.62181
302 1 0.0 -2.95046 -4.67463 -0.705623
303 1 0.0 8.807 -4.85606 -14.8117
304 1 0.0 14.8325 -0.588898 -10.2331
305 1 0.0 0.485471 -4.51644 3.74309
306 1 0.0 10.9295 3.63307 3.90911
307 1 0.0 -4.26118 -4.91501 -3.4195
308 1 0.0 -9.33146 -3.68568 9.8908
309 1 0.0 -3.12542 -11.6241 -1.16882
310 1 0.0 7.73183 5.13658 16.3586
311 1 0.0 -6.75219 -15.8722 4.84693
312 1 0.0 2.43209 3.48371 -4.79267
313 1 0.0 -0.597035 -11.8703 0.311782
314 1 0.0 -1.83978 16.198 -1.31523
315 1 0.0 5.99367 -0.436223 -15.7566
316 1 0.0 -5.75185 -4.24174 -15.1427
317 1 0.0 4.37145 -4.98766 -0.0125449
318 1 0.0 -11.2324 -8.46309 12.3906
319 1 0.0 3.82312 7.82608 19.924
320 1 0.0 1.54304 -11.7895 -0.830951
321 1 0.0 -4.77605 -11.3791 -11.0027
322 1 0.0 -10.3961 4.6429 -8.42293
323 1 0.0 9.63798 5.48388 5.6059
324 1 0.0 -6.01164 3.00935 -10.3058
325 1 0.0 0.294871 7.46779 -10.8639
326 1 0.0 -4.00802 -2.98212 6.96184
327 1 0.0 6.65318 -14.6066 -9.71844
328 1 0.0 -5.0095 14.7008 -1.3402
329 1 0.0 2.31355 11.0587 5.40781
330 1 0.0 11.0207 0.353045 4.62565
331 1 0.0 -9.9878 0.303499 5.60668
332 1 0.0 -3.68943 -6.37914 10.9903
333 1 0.0 -5.96808 10.1944 3.87798
334 1 0.0 2.00991 -5.19408 -12.1334
335 1 0.0 14.8871 10.6354 -3.12046
336 1 0.0 3.72811 -10.699 1.38362
337 1 0.0 -2.64418 -1.20032 14.7598
338 1 0.0 -16.748 -5.26409 7.14939
339 1 0.0 0.812517 -16.9234 -3.83751
340 1 0.0 -9.06993 8.23357 14.0919
341 1 0.0 -10.6614 5.87329 12.8832
342 1 0.0 -15.1773 -4.37748 9.56431
343 1 0.0 -13.7669 -6.41226 7.10197
344 1 0.0 13.9273 -4.03663 -2.79765
345 1 0.0 -11.6864 -8.87246 9.07644
346 1 0.0 8.04247 -3.25539 -8.79345
347 1 0.0 9.46069 -12.3312 -5.45324
348 1 0.0 3.48177 18.38 -2.8817
349 1 0.0 -3.09945 -4.70565 4.13609
350 1 0.0 -9.26792 13.6539 -3.13394
351 1 0.0 0.448792 1.7838 6.71609
352 1 0.0 10.7363 7.17856 10.8133
353 1 0.0 -9.71602 -2.35186 3.16355
354 1 0.0 7.78643 -9.81112 -3.38613
355 1 0.0 -3.5193 10.0738 2.09212
356 1 0.0 -6.58898 5.65271 4.25982
357 1 0.0 0.473809 1.99181 3.62616
358 1 0.0 4.14543 -11.2451 7.41785
359 1 0.0 13.2272 -5.10741 4.80296
360 1 0.0 -2.62692 6.1215 8.36747
361 1 0.0 -6.66518 -3.63518 -5.10636
362 1 0.0 3.70021 -2.31797 2.47544
363 1 0.0 -1.04906 1.88305 15.1563
364 1 0.0 -3.33008 12.9447 3.93706
365 1 0.0 8.91665 7.8334 15.6661
366 1 0.0 -8.06171 13.5636 -6.44083
367 1 0.0 1.55464 -5.07523 -17.1191
368 1 0.0 -6.26038 2.22735 -5.13591
369 1 0.0 6.62158 -9.79643 -12.7651
370 1 0.0 -9.68795 2.58918 12.6637
371 1 0.0 -13.917 2.40089 2.99213
372 1 0.0 -3.8813 -3.31261 -7.2999
373 1 0.0 -6.32082 9.73562 0.670844
374 1 0.0 8.60896 -1.09375 7.00044
375 1 0.0 -10.1699 -12.4806 1.95357
376 1 0.0 6.62056 -7.3945 7.41561
377 1 0.0 -4.71512 2.92699 -0.566114
378 1 0.0 -8.62591 -10.6073 12.8705
379 1 0.0 -13.2025 8.14958 0.0967317
380 1 0.0 -2.12162 -3.93633 9.41385
381 1 0.0 3.01406 -11.7915 -6.29688
382 1 0.0 -5.40933 -1.8235 -9.7404
383 1 0.0 7.52925 -2.33618 -14.1946
384 1 0.0 4.6229 13.6346 4.04509
385 1 0.0 -10.8338 -1.28057 -3.32386
386 1 0.0 4.17116 -8.22461 -11.6103
387 1 0.0 9.04757 4.33191 -13.9504
388 1 0.0 -4.10886 -14.6917 -6.6719
389 1 0.0 -13.8916 -7.58737 -4.72177
390 1 0.0 -3.48185 -8.56593 -1.50835
391 1 0.0 11.1547 5.31553 15.7085
392 1 0.0 -2.42422 -2.1303 -2.83368
393 1 0.0 11.8644 3.12086 -3.17269
394 1 0.0 -9.13143 3.13012 -10.7836
395 1 0.0 4.12947 17.7035 0.324523
396 1 0.0 -14.4842 -0.708096 -5.47979
397 1 0.0 3.02578 0.882212 1.98419
398 1 0.0 -7.30911 7.77331 5.70911
399 1 0.0 -8.64518 11.63 2.13438
400 1 0.0 -5.30253 6.05209 7.16085
401 1 0.0 11.1928 4.8204 12.5944
402 1 0.0 11.4392 -2.66787 -4.79853
403 1 0.0 8.27863 -3.06643 15.4384
404 1 0.0 12.6099 0.889808 -7.52961
405 1 0.0 -4.96495 -16.2069 -3.72697
406 1 0.0 2.63884 2.73466 5.30255
407 1 0.0 -3.85178 5.97701 -1.91913
408 1 0.0 0.560339 -8.05724 -5.44553
409 1 0.0 0.23662 9.64314 3.79554
410 1 0.0 5.11709 2.26798 -3.0908
411 1 0.0 -9.32832 1.66399 -5.03041
412 1 0.0 5.14919 -11.0093 -1.51849
413 1 0.0 11.9152 -0.369908 7.72303
414 1 0.0 -9.88121 -3.5188 -5.54534
415 1 0.0 -5.99736 -10.3243 1.87006
416 1 0.0 -8.49294 -7.08866 13.0169
417 1 0.0 -3.36622 11.269 -0.956877
418 1 0.0 -11.1161 -9.79115 -2.45308
419 1 0.0 6.35882 10.1917 15.8323
420 1 0.0 -9.37495 6.09447 -2.92551
421 1 0.0 0.609649 13.1769 -8.82045
422 1 0.0 5.09326 12.1623 6.88738
423 1 0.0 -13.7525 -8.32983 -1.73771
424 1 0.0 -2.53696 -9.21406 -6.55394
425 1 0.0 -12.8475 -1.09304 7.5304
426 1 0.0 -12.3282 7.13559 -4.18713
427 1 0.0 4.4276 -8.60043 5.08417
428 1 0.0 -4.88146 -13.3541 -3.07532
429 1 0.0 11.5525 10.5979 8.31681
430 1 0.0 5.16061 7.69105 -13.8653
431 1 0.0 -12.4946 4.88271 -12.1085
432 1 0.0 -1.43825 15.592 -9.78749
433 1 0.0 -8.63846 4.50739 -5.86908
434 1 0.0 -1.37313 -12.8797 3.73284
435 1 0.0 12.2746 5.94923 5.66014
436 1 0.0 0.401796 9.35834 -16.1026
437 1 0.0 -4.71111 1.03687 8.71451
438 1 0.0 -15.6851 1.42286 0.591696
439 1 0.0 2.54304 1.15179 -2.06493
440 1 0.0 -7.44628 2.64204 5.70999
441 1 0.0 -4.27224 -14.2394 4.64359
442 1 0.0 1.64083 -5.14479 -6.5421
443 1 0.0 7.32779 -9.30414 -10.0691
444 1 0.0 -0.540792 -3.1263 6.45637
445 1 0.0 -12.4614 0.173698 4.48629
446 1 0.0 -14.9851 -1.45854 9.99308
447 1 0.0 -14.7493 7.10324 6.14214
448 1 0.0 -0.822023 -5.70094 6.95359
449 1 0.0 -9.0134 2.45066 -16.4386
450 1 0.0 7.7303 -10.4754 -7.01546
451 1 0.0 0.322527 -10.4242 -12.2541
452 1 0.0 -5.05842 -3.38573 10.1879
453 1 0.0 3.60805 -6.43593 -4.40603
454 1 0.0 -5.32963 2.70076 -15.8018
455 1 0.0 6.23131 -13.1986 1.97989
456 1 0.0 1.85871 11.9376 -6.16361
457 1 0.0 -12.6824 10.1386 6.39964
458 1 0.0 -5.78042 -2.5794 15.2665
459 1 0.0 -11.6601 -6.78324 -11.6084
460 1 0.0 -8.16478 -6.98766 7.84942
461 1 0.0 10.0632 -5.63647 9.1214
462 1 0.0 7.71411 2.96005 -0.385311
463 1 0.0 -4.97552 2.73516 3.63186
464 1 0.0 3.11461 0.310721 -8.71709
465 1 0.0 8.77853 -5.3699 5.95705
466 1 0.0 0.0827342 5.71159 0.645735
467 1 0.0 14.0337 7.83365 -4.93773
468 1 0.0 -2.97974 2.11069 12.2062
469 1 0.0 2.30705 12.9136 -1.25426
470 1 0.0 5.23674 -5.63618 5.74193
471 1 0.0 -2.59249 -13.2994 -4.78141
472 1 0.0 -4.09776 6.05279 16.2326
473 1 0.0 -2.87066 14.5501 6.18959
474 1 0.0 -8.73971 -11.1276 -7.16196
475 1 0.0 9.60031 15.0894 1.14418
476 1 0.0 4.65049 7.0064 8.27839
477 1 0.0 -7.97696 1.67961 9.30306
478 1 0.0 -5.36905 -7.67757 -3.86318
479 1 0.0 -11.6424 3.95738 10.5437
480 1 0.0 -8.4385 -6.77432 -6.3296
481 1 0.0 -6.22045 10.2265 7.14739
482 1 0.0 -5.22664 -11.8572 -6.72917
483 1 0.0 -1.71811 -8.29139 -14.005
484 1 0.0 -7.04245 -13.2641 2.69765
485 1 0.0 -6.7217 -2.82132 4.82059
486 1 0.0 9.32695 2.05931 6.33647
487 1 0.0 -5.75815 -5.09183 13.1716
488 1 0.0 -9.56588 6.13827 -11.6954
489 1 0.0 9.75576 4.66498 -1.27407
490 1 0.0 -7.57644 -14.3049 -2.81626
491 1 0.0 0.727111 3.78523 -7.57552
492 1 0.0 0.749594 16.9256 0.949016
493 1 0.0 -0.273804 6.23818 -7.40944
494 1 0.0 -1.90128 8.79372 11.024
495 1 0.0 -13.7551 -3.18606 -1.83367
496 1 0.0 0.20686 18.0806 -3.62371
497 1 0.0 5.19148 11.4425 -6.46765
498 1 0.0 -6.74258 -6.89006 -9.05801
499 1 0.0 3.27389 1.69204 17.2342
500 1 0.0 0.394218 -13.8705 -8.9487
501 1 0.0 0.102445 -3.05776 -11.55
502 1 0.0 8.91977 -14.5251 2.76344
503 1 0.0 -11.2448 9.56252 2.59774
504 1 0.0 2.93112 6.4303 13.9392
505 1 0.0 8.57487 8.27153 -2.27533
506 1 0.0 3.24798 9.64532 -0.175413
507 1 0.0 -7.98817 8.96976 -10.8266
508 1 0.0 3.54205 2.9864 -8.00716
509 1 0.0 1.57155 -8.24568 3.35595
510 1 0.0 -15.0518 -5.41196 -0.340723
511 1 0.0 4.01748 3.31647 -0.232126
512 1 0.0 3.11277 17.8367 6.2164
513 1 0.0 -4.75664 4.39417 -12.8589
514 1 0.0 11.0978 6.84043 0.11078
515 1 0.0 6.52354 14.8063 -7.81901
516 1 0.0 7.52665 -5.73245 0.0815165
517 1 0.0 15.645 1.72224 -2.5275
518 1 0.0 -0.388016 -0.0100621 -11.9141
519 1 0.0 0.754941 -8.87033 0.919204
520 1 0.0 1.35714 -13.8517 5.21487
521 1 0.0 1.80919 -9.5024 9.61033
522 1 0.0 -8.18799 1.85975 -7.72089
523 1 0.0 -10.717 -14.5421 6.22971
524 1 0.0 2.85746 4.01601 2.6735
525 1 0.0 -1.61366 -11.751 -10.4815
526 1 0.0 8.28585 14.1059 6.31053
527 1 0.0 1.08703 3.63328 -12.9385
528 1 0.0 3.10066 -1.53012 15.5585
529 1 0.0 -13.8966 1.80177 11.2306
530 1 0.0 -0.706086 -17.3943 0.334261
531 1 0.0 -11.9357 -3.75052 1.25727
532 1 0.0 13.5847 -4.95162 -6.50751
533 1 0.0 11.071 -1.63316 -2.2076
534 1 0.0 -0.838207 3.64836 -4.75125
535 1 0.0 -4.74375 7.30787 -4.66642
536 1 0.0 2.97449 -8.58729 -6.92949
537 1 0.0 3.96228 3.02341 -11.1935
538 1 0.0 10.558 -4.78849 -7.3822
539 1 0.0 -7.09438 0.480166 15.1493
540 1 0.0 6.5376 15.3198 1.78962
541 1 0.0 -3.96433 -2.71457 -16.1341
542 1 0.0 1.49935 -5.70881 1.35946
543 1 0.0 5.69976 2.59994 -18.2691
544 1 0.0 -7.43986 -3.74493 7.48748
545 1 0.0 -3.49156 13.8456 0.626568
546 1 0.0 -7.98216 -1.57019 -13.6386
547 1 0.0 -15.2231 -0.984747 2.79019
548 1 0.0 -1.33502 -10.866 -15.0977
549 1 0.0 -6.77071 -10.9969 10.257
550 1 0.0 0.425125 9.06562 -7.96469
551 1 0.0 16.9991 4.03964 9.76946
552 1 0.0 13.4289 5.34648 -0.838698
553 1 0.0 -9.8929 -12.4276 -1.20409
554 1 0.0 -0.321528 -9.6014 -2.21584
555 1 0.0 -1.47533 -3.4915 -17.8817
556 1 0.0 -8.216 10.8007 9.89824
557 1 0.0 2.33915 -3.42597 -8.85897
558 1 0.0 3.04504 6.43492 0.215391
559 1 0.0 12.415 -3.18838 -0.209408
560 1 0.0 3.41481 14.1523 -7.23191
561 1 0.0 4.46938 -7.93886 1.2913
562 1 0.0 5.32236 -0.933399 -3.10859
563 1 0.0 15.0419 5.47783 -9.38589
564 1 0.0 3.68619 9.16776 13.9452
565 1 0.0 -10.0059 2.86774 8.32591
