# LAMMPS data file written by OVITO Basic 3.9.2

77760 atoms
2 atom types

-50.49 50.49 xlo xhi
-50.49 50.49 ylo yhi
-49.35 49.35 zlo zhi

Atoms  # charge

109 1 0.0 -43.8608868615 -38.2508868615 -42.77
110 1 0.0 -40.2891131385 -34.6791131385 -42.77
111 1 0.0 -43.0941131385 -35.4458868615 -41.125
112 1 0.0 -41.0558868615 -37.4841131385 -41.125
113 1 0.0 -43.8608868615 -38.2508868615 -39.48
114 1 0.0 -40.2891131385 -34.6791131385 -39.48
115 1 0.0 -43.0941131385 -35.4458868615 -37.835
116 1 0.0 -41.0558868615 -37.4841131385 -37.835
117 1 0.0 -43.8608868615 -38.2508868615 -36.19
118 1 0.0 -40.2891131385 -34.6791131385 -36.19
119 1 0.0 -43.0941131385 -35.4458868615 -34.545
120 1 0.0 -41.0558868615 -37.4841131385 -34.545
121 1 0.0 -38.2508868615 -49.4708868615 -49.35
122 1 0.0 -34.6791131385 -45.8991131385 -49.35
123 1 0.0 -37.4841131385 -46.6658868615 -47.705
124 1 0.0 -35.4458868615 -48.7041131385 -47.705
125 1 0.0 -38.2508868615 -49.4708868615 -46.06
126 1 0.0 -34.6791131385 -45.8991131385 -46.06
127 1 0.0 -37.4841131385 -46.6658868615 -44.415
128 1 0.0 -35.4458868615 -48.7041131385 -44.415
129 1 0.0 -38.2508868615 -49.4708868615 -42.77
130 1 0.0 -34.6791131385 -45.8991131385 -42.77
131 1 0.0 -37.4841131385 -46.6658868615 -41.125
132 1 0.0 -35.4458868615 -48.7041131385 -41.125
133 1 0.0 -38.2508868615 -49.4708868615 -39.48
134 1 0.0 -34.6791131385 -45.8991131385 -39.48
135 1 0.0 -37.4841131385 -46.6658868615 -37.835
136 1 0.0 -35.4458868615 -48.7041131385 -37.835
137 1 0.0 -38.2508868615 -49.4708868615 -36.19
138 1 0.0 -34.6791131385 -45.8991131385 -36.19
139 1 0.0 -37.4841131385 -46.6658868615 -34.545
140 1 0.0 -35.4458868615 -48.7041131385 -34.545
141 1 0.0 -38.2508868615 -43.8608868615 -49.35
142 1 0.0 -34.6791131385 -40.2891131385 -49.35
143 1 0.0 -37.4841131385 -41.0558868615 -47.705
144 1 0.0 -35.4458868615 -43.0941131385 -47.705
145 1 0.0 -38.2508868615 -43.8608868615 -46.06
146 1 0.0 -34.6791131385 -40.2891131385 -46.06
147 1 0.0 -37.4841131385 -41.0558868615 -44.415
148 1 0.0 -35.4458868615 -43.0941131385 -44.415
149 1 0.0 -38.2508868615 -43.8608868615 -42.77
150 1 0.0 -34.6791131385 -40.2891131385 -42.77
151 1 0.0 -37.4841131385 -41.0558868615 -41.125
152 1 0.0 -35.4458868615 -43.0941131385 -41.125
153 1 0.0 -38.2508868615 -43.8608868615 -39.48
154 1 0.0 -34.6791131385 -40.2891131385 -39.48
155 1 0.0 -37.4841131385 -41.0558868615 -37.835
156 1 0.0 -35.4458868615 -43.0941131385 -37.835
157 1 0.0 -38.2508868615 -43.8608868615 -36.19
158 1 0.0 -34.6791131385 -40.2891131385 -36.19
159 1 0.0 -37.4841131385 -41.0558868615 -34.545
160 1 0.0 -35.4458868615 -43.0941131385 -34.545
161 1 0.0 -38.2508868615 -38.2508868615 -49.35
162 1 0.0 -34.6791131385 -34.6791131385 -49.35
163 1 0.0 -37.4841131385 -35.4458868615 -47.705
164 1 0.0 -35.4458868615 -37.4841131385 -47.705
165 1 0.0 -38.2508868615 -38.2508868615 -46.06
166 1 0.0 -34.6791131385 -34.6791131385 -46.06
167 1 0.0 -37.4841131385 -35.4458868615 -44.415
168 1 0.0 -35.4458868615 -37.4841131385 -44.415
169 1 0.0 -38.2508868615 -38.2508868615 -42.77
170 1 0.0 -34.6791131385 -34.6791131385 -42.77
171 1 0.0 -37.4841131385 -35.4458868615 -41.125
172 1 0.0 -35.4458868615 -37.4841131385 -41.125
173 1 0.0 -38.2508868615 -38.2508868615 -39.48
174 1 0.0 -34.6791131385 -34.6791131385 -39.48
175 1 0.0 -37.4841131385 -35.4458868615 -37.835
176 1 0.0 -35.4458868615 -37.4841131385 -37.835
177 1 0.0 -38.2508868615 -38.2508868615 -36.19
178 1 0.0 -34.6791131385 -34.6791131385 -36.19
179 1 0.0 -37.4841131385 -35.4458868615 -34.545
180 1 0.0 -35.4458868615 -37.4841131385 -34.545
181 2 0.0 -49.4708892204 -45.8991107796 -49.35
182 2 0.0 -45.8991107796 -49.4708892204 -49.35
183 2 0.0 -48.7041107796 -48.7041107796 -47.705
184 2 0.0 -46.6658892204 -46.6658892204 -47.705
185 2 0.0 -49.4708892204 -45.8991107796 -46.06
186 2 0.0 -45.8991107796 -49.4708892204 -46.06
187 2 0.0 -48.7041107796 -48.7041107796 -44.415
188 2 0.0 -46.6658892204 -46.6658892204 -44.415
189 2 0.0 -49.4708892204 -45.8991107796 -42.77
190 2 0.0 -45.8991107796 -49.4708892204 -42.77
191 2 0.0 -48.7041107796 -48.7041107796 -41.125
192 2 0.0 -46.6658892204 -46.6658892204 -41.125
193 2 0.0 -49.4708892204 -45.8991107796 -39.48
194 2 0.0 -45.8991107796 -49.4708892204 -39.48
195 2 0.0 -48.7041107796 -48.7041107796 -37.835
196 2 0.0 -46.6658892204 -46.6658892204 -37.835
197 2 0.0 -49.4708892204 -45.8991107796 -36.19
198 2 0.0 -45.8991107796 -49.4708892204 -36.19
199 2 0.0 -48.7041107796 -48.7041107796 -34.545
200 2 0.0 -46.6658892204 -46.6658892204 -34.545
201 2 0.0 -49.4708892204 -40.2891107796 -49.35
202 2 0.0 -45.8991107796 -43.8608892204 -49.35
203 2 0.0 -48.7041107796 -43.0941107796 -47.705
204 2 0.0 -46.6658892204 -41.0558892204 -47.705
205 2 0.0 -49.4708892204 -40.2891107796 -46.06
206 2 0.0 -45.8991107796 -43.8608892204 -46.06
207 2 0.0 -48.7041107796 -43.0941107796 -44.415
208 2 0.0 -46.6658892204 -41.0558892204 -44.415
209 2 0.0 -49.4708892204 -40.2891107796 -42.77
210 2 0.0 -45.8991107796 -43.8608892204 -42.77
211 2 0.0 -48.7041107796 -43.0941107796 -41.125
212 2 0.0 -46.6658892204 -41.0558892204 -41.125
213 2 0.0 -49.4708892204 -40.2891107796 -39.48
214 2 0.0 -45.8991107796 -43.8608892204 -39.48
215 2 0.0 -48.7041107796 -43.0941107796 -37.835
216 2 0.0 -46.6658892204 -41.0558892204 -37.835
217 2 0.0 -49.4708892204 -40.2891107796 -36.19
218 2 0.0 -45.8991107796 -43.8608892204 -36.19
219 2 0.0 -48.7041107796 -43.0941107796 -34.545
220 2 0.0 -46.6658892204 -41.0558892204 -34.545
221 2 0.0 -49.4708892204 -34.6791107796 -49.35
222 2 0.0 -45.8991107796 -38.2508892204 -49.35
223 2 0.0 -48.7041107796 -37.4841107796 -47.705
224 2 0.0 -46.6658892204 -35.4458892204 -47.705
225 2 0.0 -49.4708892204 -34.6791107796 -46.06
226 2 0.0 -45.8991107796 -38.2508892204 -46.06
227 2 0.0 -48.7041107796 -37.4841107796 -44.415
228 2 0.0 -46.6658892204 -35.4458892204 -44.415
229 2 0.0 -49.4708892204 -34.6791107796 -42.77
230 2 0.0 -45.8991107796 -38.2508892204 -42.77
231 2 0.0 -48.7041107796 -37.4841107796 -41.125
232 2 0.0 -46.6658892204 -35.4458892204 -41.125
233 2 0.0 -49.4708892204 -34.6791107796 -39.48
234 2 0.0 -45.8991107796 -38.2508892204 -39.48
235 2 0.0 -48.7041107796 -37.4841107796 -37.835
236 2 0.0 -46.6658892204 -35.4458892204 -37.835
237 2 0.0 -49.4708892204 -34.6791107796 -36.19
238 2 0.0 -45.8991107796 -38.2508892204 -36.19
239 2 0.0 -48.7041107796 -37.4841107796 -34.545
240 2 0.0 -46.6658892204 -35.4458892204 -34.545
241 2 0.0 -43.8608892204 -45.8991107796 -49.35
242 2 0.0 -40.2891107796 -49.4708892204 -49.35
243 2 0.0 -43.0941107796 -48.7041107796 -47.705
244 2 0.0 -41.0558892204 -46.6658892204 -47.705
245 2 0.0 -43.8608892204 -45.8991107796 -46.06
246 2 0.0 -40.2891107796 -49.4708892204 -46.06
247 2 0.0 -43.0941107796 -48.7041107796 -44.415
248 2 0.0 -41.0558892204 -46.6658892204 -44.415
249 2 0.0 -43.8608892204 -45.8991107796 -42.77
250 2 0.0 -40.2891107796 -49.4708892204 -42.77
251 2 0.0 -43.0941107796 -48.7041107796 -41.125
252 2 0.0 -41.0558892204 -46.6658892204 -41.125
253 2 0.0 -43.8608892204 -45.8991107796 -39.48
254 2 0.0 -40.2891107796 -49.4708892204 -39.48
255 2 0.0 -43.0941107796 -48.7041107796 -37.835
256 2 0.0 -41.0558892204 -46.6658892204 -37.835
257 2 0.0 -43.8608892204 -45.8991107796 -36.19
258 2 0.0 -40.2891107796 -49.4708892204 -36.19
259 2 0.0 -43.0941107796 -48.7041107796 -34.545
260 2 0.0 -41.0558892204 -46.6658892204 -34.545
261 2 0.0 -43.8608892204 -40.2891107796 -49.35
262 2 0.0 -40.2891107796 -43.8608892204 -49.35
263 2 0.0 -43.0941107796 -43.0941107796 -47.705
264 2 0.0 -41.0558892204 -41.0558892204 -47.705
265 2 0.0 -43.8608892204 -40.2891107796 -46.06
266 2 0.0 -40.2891107796 -43.8608892204 -46.06
267 2 0.0 -43.0941107796 -43.0941107796 -44.415
268 2 0.0 -41.0558892204 -41.0558892204 -44.415
269 2 0.0 -43.8608892204 -40.2891107796 -42.77
270 2 0.0 -40.2891107796 -43.8608892204 -42.77
271 2 0.0 -43.0941107796 -43.0941107796 -41.125
272 2 0.0 -41.0558892204 -41.0558892204 -41.125
273 2 0.0 -43.8608892204 -40.2891107796 -39.48
274 2 0.0 -40.2891107796 -43.8608892204 -39.48
275 2 0.0 -43.0941107796 -43.0941107796 -37.835
276 2 0.0 -41.0558892204 -41.0558892204 -37.835
277 2 0.0 -43.8608892204 -40.2891107796 -36.19
278 2 0.0 -40.2891107796 -43.8608892204 -36.19
279 2 0.0 -43.0941107796 -43.0941107796 -34.545
280 2 0.0 -41.0558892204 -41.0558892204 -34.545
281 2 0.0 -43.8608892204 -34.6791107796 -49.35
282 2 0.0 -40.2891107796 -38.2508892204 -49.35
283 2 0.0 -43.0941107796 -37.4841107796 -47.705
284 2 0.0 -41.0558892204 -35.4458892204 -47.705
285 2 0.0 -43.8608892204 -34.6791107796 -46.06
286 2 0.0 -40.2891107796 -38.2508892204 -46.06
287 2 0.0 -43.0941107796 -37.4841107796 -44.415
288 2 0.0 -41.0558892204 -35.4458892204 -44.415
289 2 0.0 -43.8608892204 -34.6791107796 -42.77
290 2 0.0 -40.2891107796 -38.2508892204 -42.77
291 2 0.0 -43.0941107796 -37.4841107796 -41.125
292 2 0.0 -41.0558892204 -35.4458892204 -41.125
293 2 0.0 -43.8608892204 -34.6791107796 -39.48
294 2 0.0 -40.2891107796 -38.2508892204 -39.48
295 2 0.0 -43.0941107796 -37.4841107796 -37.835
296 2 0.0 -41.0558892204 -35.4458892204 -37.835
297 2 0.0 -43.8608892204 -34.6791107796 -36.19
298 2 0.0 -40.2891107796 -38.2508892204 -36.19
299 2 0.0 -43.0941107796 -37.4841107796 -34.545
300 2 0.0 -41.0558892204 -35.4458892204 -34.545
301 2 0.0 -38.2508892204 -45.8991107796 -49.35
302 2 0.0 -34.6791107796 -49.4708892204 -49.35
303 2 0.0 -37.4841107796 -48.7041107796 -47.705
304 2 0.0 -35.4458892204 -46.6658892204 -47.705
305 2 0.0 -38.2508892204 -45.8991107796 -46.06
306 2 0.0 -34.6791107796 -49.4708892204 -46.06
307 2 0.0 -37.4841107796 -48.7041107796 -44.415
308 2 0.0 -35.4458892204 -46.6658892204 -44.415
309 2 0.0 -38.2508892204 -45.8991107796 -42.77
310 2 0.0 -34.6791107796 -49.4708892204 -42.77
311 2 0.0 -37.4841107796 -48.7041107796 -41.125
312 2 0.0 -35.4458892204 -46.6658892204 -41.125
313 2 0.0 -38.2508892204 -45.8991107796 -39.48
314 2 0.0 -34.6791107796 -49.4708892204 -39.48
315 2 0.0 -37.4841107796 -48.7041107796 -37.835
316 2 0.0 -35.4458892204 -46.6658892204 -37.835
317 2 0.0 -38.2508892204 -45.8991107796 -36.19
318 2 0.0 -34.6791107796 -49.4708892204 -36.19
319 2 0.0 -37.4841107796 -48.7041107796 -34.545
320 2 0.0 -35.4458892204 -46.6658892204 -34.545
321 2 0.0 -38.2508892204 -40.2891107796 -49.35
322 2 0.0 -34.6791107796 -43.8608892204 -49.35
323 2 0.0 -37.4841107796 -43.0941107796 -47.705
324 2 0.0 -35.4458892204 -41.0558892204 -47.705
325 2 0.0 -38.2508892204 -40.2891107796 -46.06
326 2 0.0 -34.6791107796 -43.8608892204 -46.06
327 2 0.0 -37.4841107796 -43.0941107796 -44.415
328 2 0.0 -35.4458892204 -41.0558892204 -44.415
329 2 0.0 -38.2508892204 -40.2891107796 -42.77
330 2 0.0 -34.6791107796 -43.8608892204 -42.77
331 2 0.0 -37.4841107796 -43.0941107796 -41.125
332 2 0.0 -35.4458892204 -41.0558892204 -41.125
333 2 0.0 -38.2508892204 -40.2891107796 -39.48
334 2 0.0 -34.6791107796 -43.8608892204 -39.48
335 2 0.0 -37.4841107796 -43.0941107796 -37.835
336 2 0.0 -35.4458892204 -41.0558892204 -37.835
337 2 0.0 -38.2508892204 -40.2891107796 -36.19
338 2 0.0 -34.6791107796 -43.8608892204 -36.19
339 2 0.0 -37.4841107796 -43.0941107796 -34.545
340 2 0.0 -35.4458892204 -41.0558892204 -34.545
341 2 0.0 -38.2508892204 -34.6791107796 -49.35
342 2 0.0 -34.6791107796 -38.2508892204 -49.35
343 2 0.0 -37.4841107796 -37.4841107796 -47.705
344 2 0.0 -35.4458892204 -35.4458892204 -47.705
345 2 0.0 -38.2508892204 -34.6791107796 -46.06
346 2 0.0 -34.6791107796 -38.2508892204 -46.06
347 2 0.0 -37.4841107796 -37.4841107796 -44.415
348 2 0.0 -35.4458892204 -35.4458892204 -44.415
349 2 0.0 -38.2508892204 -34.6791107796 -42.77
350 2 0.0 -34.6791107796 -38.2508892204 -42.77
351 2 0.0 -37.4841107796 -37.4841107796 -41.125
352 2 0.0 -35.4458892204 -35.4458892204 -41.125
353 2 0.0 -38.2508892204 -34.6791107796 -39.48
354 2 0.0 -34.6791107796 -38.2508892204 -39.48
355 2 0.0 -37.4841107796 -37.4841107796 -37.835
356 2 0.0 -35.4458892204 -35.4458892204 -37.835
357 2 0.0 -38.2508892204 -34.6791107796 -36.19
358 2 0.0 -34.6791107796 -38.2508892204 -36.19
359 2 0.0 -37.4841107796 -37.4841107796 -34.545
360 2 0.0 -35.4458892204 -35.4458892204 -34.545
361 1 0.0 -49.4708868615 -49.4708868615 -32.9
362 1 0.0 -45.8991131385 -45.8991131385 -32.9
363 1 0.0 -48.7041131385 -46.6658868615 -31.255
364 1 0.0 -46.6658868615 -48.7041131385 -31.255
365 1 0.0 -49.4708868615 -49.4708868615 -29.61
366 1 0.0 -45.8991131385 -45.8991131385 -29.61
367 1 0.0 -48.7041131385 -46.6658868615 -27.965
368 1 0.0 -46.6658868615 -48.7041131385 -27.965
369 1 0.0 -49.4708868615 -49.4708868615 -26.32
370 1 0.0 -45.8991131385 -45.8991131385 -26.32
371 1 0.0 -48.7041131385 -46.6658868615 -24.675
372 1 0.0 -46.6658868615 -48.7041131385 -24.675
373 1 0.0 -49.4708868615 -49.4708868615 -23.03
374 1 0.0 -45.8991131385 -45.8991131385 -23.03
375 1 0.0 -48.7041131385 -46.6658868615 -21.385
376 1 0.0 -46.6658868615 -48.7041131385 -21.385
377 1 0.0 -49.4708868615 -49.4708868615 -19.74
378 1 0.0 -45.8991131385 -45.8991131385 -19.74
379 1 0.0 -48.7041131385 -46.6658868615 -18.095
380 1 0.0 -46.6658868615 -48.7041131385 -18.095
381 1 0.0 -49.4708868615 -43.8608868615 -32.9
382 1 0.0 -45.8991131385 -40.2891131385 -32.9
383 1 0.0 -48.7041131385 -41.0558868615 -31.255
384 1 0.0 -46.6658868615 -43.0941131385 -31.255
385 1 0.0 -49.4708868615 -43.8608868615 -29.61
386 1 0.0 -45.8991131385 -40.2891131385 -29.61
387 1 0.0 -48.7041131385 -41.0558868615 -27.965
388 1 0.0 -46.6658868615 -43.0941131385 -27.965
389 1 0.0 -49.4708868615 -43.8608868615 -26.32
390 1 0.0 -45.8991131385 -40.2891131385 -26.32
391 1 0.0 -48.7041131385 -41.0558868615 -24.675
392 1 0.0 -46.6658868615 -43.0941131385 -24.675
393 1 0.0 -49.4708868615 -43.8608868615 -23.03
394 1 0.0 -45.8991131385 -40.2891131385 -23.03
395 1 0.0 -48.7041131385 -41.0558868615 -21.385
396 1 0.0 -46.6658868615 -43.0941131385 -21.385
397 1 0.0 -49.4708868615 -43.8608868615 -19.74
398 1 0.0 -45.8991131385 -40.2891131385 -19.74
399 1 0.0 -48.7041131385 -41.0558868615 -18.095
400 1 0.0 -46.6658868615 -43.0941131385 -18.095
401 1 0.0 -49.4708868615 -38.2508868615 -32.9
402 1 0.0 -45.8991131385 -34.6791131385 -32.9
403 1 0.0 -48.7041131385 -35.4458868615 -31.255
404 1 0.0 -46.6658868615 -37.4841131385 -31.255
405 1 0.0 -49.4708868615 -38.2508868615 -29.61
406 1 0.0 -45.8991131385 -34.6791131385 -29.61
407 1 0.0 -48.7041131385 -35.4458868615 -27.965
408 1 0.0 -46.6658868615 -37.4841131385 -27.965
409 1 0.0 -49.4708868615 -38.2508868615 -26.32
410 1 0.0 -45.8991131385 -34.6791131385 -26.32
411 1 0.0 -48.7041131385 -35.4458868615 -24.675
412 1 0.0 -46.6658868615 -37.4841131385 -24.675
413 1 0.0 -49.4708868615 -38.2508868615 -23.03
414 1 0.0 -45.8991131385 -34.6791131385 -23.03
415 1 0.0 -48.7041131385 -35.4458868615 -21.385
416 1 0.0 -46.6658868615 -37.4841131385 -21.385
417 1 0.0 -49.4708868615 -38.2508868615 -19.74
418 1 0.0 -45.8991131385 -34.6791131385 -19.74
419 1 0.0 -48.7041131385 -35.4458868615 -18.095
420 1 0.0 -46.6658868615 -37.4841131385 -18.095
421 1 0.0 -43.8608868615 -49.4708868615 -32.9
422 1 0.0 -40.2891131385 -45.8991131385 -32.9
423 1 0.0 -43.0941131385 -46.6658868615 -31.255
424 1 0.0 -41.0558868615 -48.7041131385 -31.255
425 1 0.0 -43.8608868615 -49.4708868615 -29.61
426 1 0.0 -40.2891131385 -45.8991131385 -29.61
427 1 0.0 -43.0941131385 -46.6658868615 -27.965
428 1 0.0 -41.0558868615 -48.7041131385 -27.965
429 1 0.0 -43.8608868615 -49.4708868615 -26.32
430 1 0.0 -40.2891131385 -45.8991131385 -26.32
431 1 0.0 -43.0941131385 -46.6658868615 -24.675
432 1 0.0 -41.0558868615 -48.7041131385 -24.675
433 1 0.0 -43.8608868615 -49.4708868615 -23.03
434 1 0.0 -40.2891131385 -45.8991131385 -23.03
435 1 0.0 -43.0941131385 -46.6658868615 -21.385
436 1 0.0 -41.0558868615 -48.7041131385 -21.385
437 1 0.0 -43.8608868615 -49.4708868615 -19.74
438 1 0.0 -40.2891131385 -45.8991131385 -19.74
439 1 0.0 -43.0941131385 -46.6658868615 -18.095
440 1 0.0 -41.0558868615 -48.7041131385 -18.095
441 1 0.0 -43.8608868615 -43.8608868615 -32.9
442 1 0.0 -40.2891131385 -40.2891131385 -32.9
443 1 0.0 -43.0941131385 -41.0558868615 -31.255
444 1 0.0 -41.0558868615 -43.0941131385 -31.255
445 1 0.0 -43.8608868615 -43.8608868615 -29.61
446 1 0.0 -40.2891131385 -40.2891131385 -29.61
447 1 0.0 -43.0941131385 -41.0558868615 -27.965
448 1 0.0 -41.0558868615 -43.0941131385 -27.965
449 1 0.0 -43.8608868615 -43.8608868615 -26.32
450 1 0.0 -40.2891131385 -40.2891131385 -26.32
451 1 0.0 -43.0941131385 -41.0558868615 -24.675
452 1 0.0 -41.0558868615 -43.0941131385 -24.675
453 1 0.0 -43.8608868615 -43.8608868615 -23.03
454 1 0.0 -40.2891131385 -40.2891131385 -23.03
455 1 0.0 -43.0941131385 -41.0558868615 -21.385
456 1 0.0 -41.0558868615 -43.0941131385 -21.385
457 1 0.0 -43.8608868615 -43.8608868615 -19.74
458 1 0.0 -40.2891131385 -40.2891131385 -19.74
459 1 0.0 -43.0941131385 -41.0558868615 -18.095
460 1 0.0 -41.0558868615 -43.0941131385 -18.095
461 1 0.0 -43.8608868615 -38.2508868615 -32.9
462 1 0.0 -40.2891131385 -34.6791131385 -32.9
463 1 0.0 -43.0941131385 -35.4458868615 -31.255
464 1 0.0 -41.0558868615 -37.4841131385 -31.255
465 1 0.0 -43.8608868615 -38.2508868615 -29.61
466 1 0.0 -40.2891131385 -34.6791131385 -29.61
467 1 0.0 -43.0941131385 -35.4458868615 -27.965
468 1 0.0 -41.0558868615 -37.4841131385 -27.965
469 1 0.0 -43.8608868615 -38.2508868615 -26.32
470 1 0.0 -40.2891131385 -34.6791131385 -26.32
471 1 0.0 -43.0941131385 -35.4458868615 -24.675
472 1 0.0 -41.0558868615 -37.4841131385 -24.675
473 1 0.0 -43.8608868615 -38.2508868615 -23.03
474 1 0.0 -40.2891131385 -34.6791131385 -23.03
475 1 0.0 -43.0941131385 -35.4458868615 -21.385
476 1 0.0 -41.0558868615 -37.4841131385 -21.385
