# LAMMPS data file written by OVITO Basic 3.9.2

77760 atoms
2 atom types

-49.2 49.2 xlo xhi
-51.21 51.21 ylo yhi
-47.7 47.7 zlo zhi

Atoms  # charge

52 1 0.0 -45.92 -41.731710026 -44.6764463488
53 1 0.0 -45.92 -39.8344013345 -42.0264072949
54 1 0.0 -44.28 -42.6795358716 -42.0264235157
55 1 0.0 -44.28 -44.5768315596 -39.3763787438
56 1 0.0 -45.92 -41.731710026 -39.3764463488
57 1 0.0 -45.92 -39.8344013345 -36.7264072949
58 1 0.0 -44.28 -42.6795358716 -36.7264235157
59 1 0.0 -44.28 -44.5768315596 -34.0763787438
60 1 0.0 -45.92 -41.731710026 -34.0764463488
61 1 0.0 -45.92 -34.1444013345 -47.3264072949
62 1 0.0 -44.28 -36.9895358716 -47.3264235157
63 1 0.0 -44.28 -38.8868315596 -44.6763787438
64 1 0.0 -45.92 -36.041710026 -44.6764463488
65 1 0.0 -45.92 -34.1444013345 -42.0264072949
66 1 0.0 -44.28 -36.9895358716 -42.0264235157
67 1 0.0 -44.28 -38.8868315596 -39.3763787438
68 1 0.0 -45.92 -36.041710026 -39.3764463488
69 1 0.0 -45.92 -34.1444013345 -36.7264072949
70 1 0.0 -44.28 -36.9895358716 -36.7264235157
71 1 0.0 -44.28 -38.8868315596 -34.0763787438
72 1 0.0 -45.92 -36.041710026 -34.0764463488
73 1 0.0 -42.64 -45.5244013345 -47.3264072949
74 1 0.0 -41.0 -48.3695358716 -47.3264235157
75 1 0.0 -41.0 -50.2668315596 -44.6763787438
76 1 0.0 -42.64 -47.421710026 -44.6764463488
77 1 0.0 -42.64 -45.5244013345 -42.0264072949
78 1 0.0 -41.0 -48.3695358716 -42.0264235157
79 1 0.0 -41.0 -50.2668315596 -39.3763787438
80 1 0.0 -42.64 -47.421710026 -39.3764463488
81 1 0.0 -42.64 -45.5244013345 -36.7264072949
82 1 0.0 -41.0 -48.3695358716 -36.7264235157
83 1 0.0 -41.0 -50.2668315596 -34.0763787438
84 1 0.0 -42.64 -47.421710026 -34.0764463488
85 1 0.0 -42.64 -39.8344013345 -47.3264072949
86 1 0.0 -41.0 -42.6795358716 -47.3264235157
87 1 0.0 -41.0 -44.5768315596 -44.6763787438
88 1 0.0 -42.64 -41.731710026 -44.6764463488
89 1 0.0 -42.64 -39.8344013345 -42.0264072949
90 1 0.0 -41.0 -42.6795358716 -42.0264235157
91 1 0.0 -41.0 -44.5768315596 -39.3763787438
92 1 0.0 -42.64 -41.731710026 -39.3764463488
93 1 0.0 -42.64 -39.8344013345 -36.7264072949
94 1 0.0 -41.0 -42.6795358716 -36.7264235157
95 1 0.0 -41.0 -44.5768315596 -34.0763787438
96 1 0.0 -42.64 -41.731710026 -34.0764463488
97 1 0.0 -42.64 -34.1444013345 -47.3264072949
98 1 0.0 -41.0 -36.9895358716 -47.3264235157
99 1 0.0 -41.0 -38.8868315596 -44.6763787438
100 1 0.0 -42.64 -36.041710026 -44.6764463488
101 1 0.0 -42.64 -34.1444013345 -42.0264072949
102 1 0.0 -41.0 -36.9895358716 -42.0264235157
103 1 0.0 -41.0 -38.8868315596 -39.3763787438
104 1 0.0 -42.64 -36.041710026 -39.3764463488
105 1 0.0 -42.64 -34.1444013345 -36.7264072949
106 1 0.0 -41.0 -36.9895358716 -36.7264235157
107 1 0.0 -41.0 -38.8868315596 -34.0763787438
108 1 0.0 -42.64 -36.041710026 -34.0764463488
109 1 0.0 -39.36 -45.5244013345 -47.3264072949
110 1 0.0 -37.72 -48.3695358716 -47.3264235157
111 1 0.0 -37.72 -50.2668315596 -44.6763787438
112 1 0.0 -39.36 -47.421710026 -44.6764463488
113 1 0.0 -39.36 -45.5244013345 -42.0264072949
114 1 0.0 -37.72 -48.3695358716 -42.0264235157
115 1 0.0 -37.72 -50.2668315596 -39.3763787438
116 1 0.0 -39.36 -47.421710026 -39.3764463488
117 1 0.0 -39.36 -45.5244013345 -36.7264072949
118 1 0.0 -37.72 -48.3695358716 -36.7264235157
119 1 0.0 -37.72 -50.2668315596 -34.0763787438
120 1 0.0 -39.36 -47.421710026 -34.0764463488
121 1 0.0 -39.36 -39.8344013345 -47.3264072949
122 1 0.0 -37.72 -42.6795358716 -47.3264235157
123 1 0.0 -37.72 -44.5768315596 -44.6763787438
124 1 0.0 -39.36 -41.731710026 -44.6764463488
125 1 0.0 -39.36 -39.8344013345 -42.0264072949
126 1 0.0 -37.72 -42.6795358716 -42.0264235157
127 1 0.0 -37.72 -44.5768315596 -39.3763787438
128 1 0.0 -39.36 -41.731710026 -39.3764463488
129 1 0.0 -39.36 -39.8344013345 -36.7264072949
130 1 0.0 -37.72 -42.6795358716 -36.7264235157
131 1 0.0 -37.72 -44.5768315596 -34.0763787438
132 1 0.0 -39.36 -41.731710026 -34.0764463488
133 1 0.0 -39.36 -34.1444013345 -47.3264072949
134 1 0.0 -37.72 -36.9895358716 -47.3264235157
135 1 0.0 -37.72 -38.8868315596 -44.6763787438
136 1 0.0 -39.36 -36.041710026 -44.6764463488
137 1 0.0 -39.36 -34.1444013345 -42.0264072949
138 1 0.0 -37.72 -36.9895358716 -42.0264235157
139 1 0.0 -37.72 -38.8868315596 -39.3763787438
140 1 0.0 -39.36 -36.041710026 -39.3764463488
141 1 0.0 -39.36 -34.1444013345 -36.7264072949
142 1 0.0 -37.72 -36.9895358716 -36.7264235157
143 1 0.0 -37.72 -38.8868315596 -34.0763787438
144 1 0.0 -39.36 -36.041710026 -34.0764463488
145 1 0.0 -36.08 -45.5244013345 -47.3264072949
146 1 0.0 -34.44 -48.3695358716 -47.3264235157
147 1 0.0 -34.44 -50.2668315596 -44.6763787438
148 1 0.0 -36.08 -47.421710026 -44.6764463488
149 1 0.0 -36.08 -45.5244013345 -42.0264072949
150 1 0.0 -34.44 -48.3695358716 -42.0264235157
151 1 0.0 -34.44 -50.2668315596 -39.3763787438
152 1 0.0 -36.08 -47.421710026 -39.3764463488
153 1 0.0 -36.08 -45.5244013345 -36.7264072949
154 1 0.0 -34.44 -48.3695358716 -36.7264235157
155 1 0.0 -34.44 -50.2668315596 -34.0763787438
156 1 0.0 -36.08 -47.421710026 -34.0764463488
157 1 0.0 -36.08 -39.8344013345 -47.3264072949
158 1 0.0 -34.44 -42.6795358716 -47.3264235157
159 1 0.0 -34.44 -44.5768315596 -44.6763787438
160 1 0.0 -36.08 -41.731710026 -44.6764463488
161 1 0.0 -36.08 -39.8344013345 -42.0264072949
162 1 0.0 -34.44 -42.6795358716 -42.0264235157
163 1 0.0 -34.44 -44.5768315596 -39.3763787438
164 1 0.0 -36.08 -41.731710026 -39.3764463488
165 1 0.0 -36.08 -39.8344013345 -36.7264072949
166 1 0.0 -34.44 -42.6795358716 -36.7264235157
167 1 0.0 -34.44 -44.5768315596 -34.0763787438
168 1 0.0 -36.08 -41.731710026 -34.0764463488
169 1 0.0 -36.08 -34.1444013345 -47.3264072949
170 1 0.0 -34.44 -36.9895358716 -47.3264235157
171 1 0.0 -34.44 -38.8868315596 -44.6763787438
172 1 0.0 -36.08 -36.041710026 -44.6764463488
173 1 0.0 -36.08 -34.1444013345 -42.0264072949
174 1 0.0 -34.44 -36.9895358716 -42.0264235157
175 1 0.0 -34.44 -38.8868315596 -39.3763787438
176 1 0.0 -36.08 -36.041710026 -39.3764463488
177 1 0.0 -36.08 -34.1444013345 -36.7264072949
178 1 0.0 -34.44 -36.9895358716 -36.7264235157
179 1 0.0 -34.44 -38.8868315596 -34.0763787438
180 1 0.0 -36.08 -36.041710026 -34.0764463488
181 2 0.0 -47.56 -50.266435883 -42.6676122788
182 2 0.0 -49.2 -47.4213704417 -42.667545802
183 2 0.0 -49.2 -45.5246099246 -45.3175977918
184 2 0.0 -47.56 -48.3697049588 -45.3175882242
185 2 0.0 -47.56 -50.266435883 -37.3676122788
186 2 0.0 -49.2 -47.4213704417 -37.367545802
187 2 0.0 -49.2 -45.5246099246 -40.0175977918
188 2 0.0 -47.56 -48.3697049588 -40.0175882242
189 2 0.0 -47.56 -50.266435883 -32.0676122788
190 2 0.0 -49.2 -47.4213704417 -32.067545802
191 2 0.0 -49.2 -45.5246099246 -34.7175977918
192 2 0.0 -47.56 -48.3697049588 -34.7175882242
193 2 0.0 -47.56 -44.576435883 -42.6676122788
194 2 0.0 -49.2 -41.7313704417 -42.667545802
195 2 0.0 -49.2 -39.8346099246 -45.3175977918
196 2 0.0 -47.56 -42.6797049588 -45.3175882242
197 2 0.0 -47.56 -44.576435883 -37.3676122788
198 2 0.0 -49.2 -41.7313704417 -37.367545802
199 2 0.0 -49.2 -39.8346099246 -40.0175977918
200 2 0.0 -47.56 -42.6797049588 -40.0175882242
201 2 0.0 -47.56 -44.576435883 -32.0676122788
202 2 0.0 -49.2 -41.7313704417 -32.067545802
203 2 0.0 -49.2 -39.8346099246 -34.7175977918
204 2 0.0 -47.56 -42.6797049588 -34.7175882242
205 2 0.0 -47.56 -38.886435883 -42.6676122788
206 2 0.0 -49.2 -36.0413704417 -42.667545802
207 2 0.0 -49.2 -34.1446099246 -45.3175977918
208 2 0.0 -47.56 -36.9897049588 -45.3175882242
209 2 0.0 -47.56 -38.886435883 -37.3676122788
210 2 0.0 -49.2 -36.0413704417 -37.367545802
211 2 0.0 -49.2 -34.1446099246 -40.0175977918
212 2 0.0 -47.56 -36.9897049588 -40.0175882242
213 2 0.0 -47.56 -38.886435883 -32.0676122788
214 2 0.0 -49.2 -36.0413704417 -32.067545802
215 2 0.0 -49.2 -34.1446099246 -34.7175977918
216 2 0.0 -47.56 -36.9897049588 -34.7175882242
217 2 0.0 -44.28 -50.266435883 -42.6676122788
218 2 0.0 -45.92 -47.4213704417 -42.667545802
219 2 0.0 -45.92 -45.5246099246 -45.3175977918
220 2 0.0 -44.28 -48.3697049588 -45.3175882242
221 2 0.0 -44.28 -50.266435883 -37.3676122788
222 2 0.0 -45.92 -47.4213704417 -37.367545802
223 2 0.0 -45.92 -45.5246099246 -40.0175977918
224 2 0.0 -44.28 -48.3697049588 -40.0175882242
225 2 0.0 -44.28 -50.266435883 -32.0676122788
226 2 0.0 -45.92 -47.4213704417 -32.067545802
227 2 0.0 -45.92 -45.5246099246 -34.7175977918
228 2 0.0 -44.28 -48.3697049588 -34.7175882242
229 2 0.0 -44.28 -44.576435883 -42.6676122788
230 2 0.0 -45.92 -41.7313704417 -42.667545802
231 2 0.0 -45.92 -39.8346099246 -45.3175977918
232 2 0.0 -44.28 -42.6797049588 -45.3175882242
233 2 0.0 -44.28 -44.576435883 -37.3676122788
234 2 0.0 -45.92 -41.7313704417 -37.367545802
235 2 0.0 -45.92 -39.8346099246 -40.0175977918
236 2 0.0 -44.28 -42.6797049588 -40.0175882242
237 2 0.0 -44.28 -44.576435883 -32.0676122788
238 2 0.0 -45.92 -41.7313704417 -32.067545802
239 2 0.0 -45.92 -39.8346099246 -34.7175977918
240 2 0.0 -44.28 -42.6797049588 -34.7175882242
241 2 0.0 -44.28 -38.886435883 -42.6676122788
242 2 0.0 -45.92 -36.0413704417 -42.667545802
243 2 0.0 -45.92 -34.1446099246 -45.3175977918
244 2 0.0 -44.28 -36.9897049588 -45.3175882242
245 2 0.0 -44.28 -38.886435883 -37.3676122788
246 2 0.0 -45.92 -36.0413704417 -37.367545802
247 2 0.0 -45.92 -34.1446099246 -40.0175977918
248 2 0.0 -44.28 -36.9897049588 -40.0175882242
249 2 0.0 -44.28 -38.886435883 -32.0676122788
250 2 0.0 -45.92 -36.0413704417 -32.067545802
251 2 0.0 -45.92 -34.1446099246 -34.7175977918
252 2 0.0 -44.28 -36.9897049588 -34.7175882242
253 2 0.0 -41.0 -50.266435883 -42.6676122788
254 2 0.0 -42.64 -47.4213704417 -42.667545802
255 2 0.0 -42.64 -45.5246099246 -45.3175977918
256 2 0.0 -41.0 -48.3697049588 -45.3175882242
257 2 0.0 -41.0 -50.266435883 -37.3676122788
258 2 0.0 -42.64 -47.4213704417 -37.367545802
259 2 0.0 -42.64 -45.5246099246 -40.0175977918
260 2 0.0 -41.0 -48.3697049588 -40.0175882242
261 2 0.0 -41.0 -50.266435883 -32.0676122788
262 2 0.0 -42.64 -47.4213704417 -32.067545802
263 2 0.0 -42.64 -45.5246099246 -34.7175977918
264 2 0.0 -41.0 -48.3697049588 -34.7175882242
265 2 0.0 -41.0 -44.576435883 -42.6676122788
266 2 0.0 -42.64 -41.7313704417 -42.667545802
267 2 0.0 -42.64 -39.8346099246 -45.3175977918
268 2 0.0 -41.0 -42.6797049588 -45.3175882242
269 2 0.0 -41.0 -44.576435883 -37.3676122788
270 2 0.0 -42.64 -41.7313704417 -37.367545802
271 2 0.0 -42.64 -39.8346099246 -40.0175977918
272 2 0.0 -41.0 -42.6797049588 -40.0175882242
273 2 0.0 -41.0 -44.576435883 -32.0676122788
274 2 0.0 -42.64 -41.7313704417 -32.067545802
275 2 0.0 -42.64 -39.8346099246 -34.7175977918
276 2 0.0 -41.0 -42.6797049588 -34.7175882242
277 2 0.0 -41.0 -38.886435883 -42.6676122788
278 2 0.0 -42.64 -36.0413704417 -42.667545802
279 2 0.0 -42.64 -34.1446099246 -45.3175977918
280 2 0.0 -41.0 -36.9897049588 -45.3175882242
281 2 0.0 -41.0 -38.886435883 -37.3676122788
282 2 0.0 -42.64 -36.0413704417 -37.367545802
283 2 0.0 -42.64 -34.1446099246 -40.0175977918
284 2 0.0 -41.0 -36.9897049588 -40.0175882242
285 2 0.0 -41.0 -38.886435883 -32.0676122788
286 2 0.0 -42.64 -36.0413704417 -32.067545802
287 2 0.0 -42.64 -34.1446099246 -34.7175977918
288 2 0.0 -41.0 -36.9897049588 -34.7175882242
289 2 0.0 -37.72 -50.266435883 -42.6676122788
290 2 0.0 -39.36 -47.4213704417 -42.667545802
291 2 0.0 -39.36 -45.5246099246 -45.3175977918
292 2 0.0 -37.72 -48.3697049588 -45.3175882242
293 2 0.0 -37.72 -50.266435883 -37.3676122788
294 2 0.0 -39.36 -47.4213704417 -37.367545802
295 2 0.0 -39.36 -45.5246099246 -40.0175977918
296 2 0.0 -37.72 -48.3697049588 -40.0175882242
297 2 0.0 -37.72 -50.266435883 -32.0676122788
298 2 0.0 -39.36 -47.4213704417 -32.067545802
299 2 0.0 -39.36 -45.5246099246 -34.7175977918
300 2 0.0 -37.72 -48.3697049588 -34.7175882242
301 2 0.0 -37.72 -44.576435883 -42.6676122788
302 2 0.0 -39.36 -41.7313704417 -42.667545802
303 2 0.0 -39.36 -39.8346099246 -45.3175977918
304 2 0.0 -37.72 -42.6797049588 -45.3175882242
305 2 0.0 -37.72 -44.576435883 -37.3676122788
306 2 0.0 -39.36 -41.7313704417 -37.367545802
307 2 0.0 -39.36 -39.8346099246 -40.0175977918
308 2 0.0 -37.72 -42.6797049588 -40.0175882242
309 2 0.0 -37.72 -44.576435883 -32.0676122788
310 2 0.0 -39.36 -41.7313704417 -32.067545802
311 2 0.0 -39.36 -39.8346099246 -34.7175977918
312 2 0.0 -37.72 -42.6797049588 -34.7175882242
313 2 0.0 -37.72 -38.886435883 -42.6676122788
314 2 0.0 -39.36 -36.0413704417 -42.667545802
315 2 0.0 -39.36 -34.1446099246 -45.3175977918
316 2 0.0 -37.72 -36.9897049588 -45.3175882242
317 2 0.0 -37.72 -38.886435883 -37.3676122788
318 2 0.0 -39.36 -36.0413704417 -37.367545802
319 2 0.0 -39.36 -34.1446099246 -40.0175977918
320 2 0.0 -37.72 -36.9897049588 -40.0175882242
321 2 0.0 -37.72 -38.886435883 -32.0676122788
322 2 0.0 -39.36 -36.0413704417 -32.067545802
323 2 0.0 -39.36 -34.1446099246 -34.7175977918
324 2 0.0 -37.72 -36.9897049588 -34.7175882242
325 2 0.0 -34.44 -50.266435883 -42.6676122788
326 2 0.0 -36.08 -47.4213704417 -42.667545802
327 2 0.0 -36.08 -45.5246099246 -45.3175977918
328 2 0.0 -34.44 -48.3697049588 -45.3175882242
329 2 0.0 -34.44 -50.266435883 -37.3676122788
330 2 0.0 -36.08 -47.4213704417 -37.367545802
331 2 0.0 -36.08 -45.5246099246 -40.0175977918
332 2 0.0 -34.44 -48.3697049588 -40.0175882242
333 2 0.0 -34.44 -50.266435883 -32.0676122788
334 2 0.0 -36.08 -47.4213704417 -32.067545802
335 2 0.0 -36.08 -45.5246099246 -34.7175977918
336 2 0.0 -34.44 -48.3697049588 -34.7175882242
337 2 0.0 -34.44 -44.576435883 -42.6676122788
338 2 0.0 -36.08 -41.7313704417 -42.667545802
339 2 0.0 -36.08 -39.8346099246 -45.3175977918
340 2 0.0 -34.44 -42.6797049588 -45.3175882242
341 2 0.0 -34.44 -44.576435883 -37.3676122788
342 2 0.0 -36.08 -41.7313704417 -37.367545802
343 2 0.0 -36.08 -39.8346099246 -40.0175977918
344 2 0.0 -34.44 -42.6797049588 -40.0175882242
345 2 0.0 -34.44 -44.576435883 -32.0676122788
346 2 0.0 -36.08 -41.7313704417 -32.067545802
347 2 0.0 -36.08 -39.8346099246 -34.7175977918
348 2 0.0 -34.44 -42.6797049588 -34.7175882242
349 2 0.0 -34.44 -38.886435883 -42.6676122788
350 2 0.0 -36.08 -36.0413704417 -42.667545802
351 2 0.0 -36.08 -34.1446099246 -45.3175977918
352 2 0.0 -34.44 -36.9897049588 -45.3175882242
353 2 0.0 -34.44 -38.886435883 -37.3676122788
354 2 0.0 -36.08 -36.0413704417 -37.367545802
355 2 0.0 -36.08 -34.1446099246 -40.0175977918
356 2 0.0 -34.44 -36.9897049588 -40.0175882242
357 2 0.0 -34.44 -38.886435883 -32.0676122788
358 2 0.0 -36.08 -36.0413704417 -32.067545802
359 2 0.0 -36.08 -34.1446099246 -34.7175977918
360 2 0.0 -34.44 -36.9897049588 -34.7175882242
361 1 0.0 -49.2 -45.5244013345 -31.4264072949
362 1 0.0 -47.56 -48.3695358716 -31.4264235157
363 1 0.0 -47.56 -50.2668315596 -28.7763787438
364 1 0.0 -49.2 -47.421710026 -28.7764463488
365 1 0.0 -49.2 -45.5244013345 -26.1264072949
366 1 0.0 -47.56 -48.3695358716 -26.1264235157
367 1 0.0 -47.56 -50.2668315596 -23.4763787438
368 1 0.0 -49.2 -47.421710026 -23.4764463488
369 1 0.0 -49.2 -45.5244013345 -20.8264072949
370 1 0.0 -47.56 -48.3695358716 -20.8264235157
371 1 0.0 -47.56 -50.2668315596 -18.1763787438
372 1 0.0 -49.2 -47.421710026 -18.1764463488
373 1 0.0 -49.2 -39.8344013345 -31.4264072949
374 1 0.0 -47.56 -42.6795358716 -31.4264235157
375 1 0.0 -47.56 -44.5768315596 -28.7763787438
376 1 0.0 -49.2 -41.731710026 -28.7764463488
377 1 0.0 -49.2 -39.8344013345 -26.1264072949
378 1 0.0 -47.56 -42.6795358716 -26.1264235157
379 1 0.0 -47.56 -44.5768315596 -23.4763787438
380 1 0.0 -49.2 -41.731710026 -23.4764463488
381 1 0.0 -49.2 -39.8344013345 -20.8264072949
382 1 0.0 -47.56 -42.6795358716 -20.8264235157
383 1 0.0 -47.56 -44.5768315596 -18.1763787438
384 1 0.0 -49.2 -41.731710026 -18.1764463488
385 1 0.0 -49.2 -34.1444013345 -31.4264072949
386 1 0.0 -47.56 -36.9895358716 -31.4264235157
387 1 0.0 -47.56 -38.8868315596 -28.7763787438
388 1 0.0 -49.2 -36.041710026 -28.7764463488
389 1 0.0 -49.2 -34.1444013345 -26.1264072949
390 1 0.0 -47.56 -36.9895358716 -26.1264235157
391 1 0.0 -47.56 -38.8868315596 -23.4763787438
392 1 0.0 -49.2 -36.041710026 -23.4764463488
393 1 0.0 -49.2 -34.1444013345 -20.8264072949
394 1 0.0 -47.56 -36.9895358716 -20.8264235157
395 1 0.0 -47.56 -38.8868315596 -18.1763787438
396 1 0.0 -49.2 -36.041710026 -18.1764463488
397 1 0.0 -45.92 -45.5244013345 -31.4264072949
398 1 0.0 -44.28 -48.3695358716 -31.4264235157
399 1 0.0 -44.28 -50.2668315596 -28.7763787438
400 1 0.0 -45.92 -47.421710026 -28.7764463488
401 1 0.0 -45.92 -45.5244013345 -26.1264072949
402 1 0.0 -44.28 -48.3695358716 -26.1264235157
403 1 0.0 -44.28 -50.2668315596 -23.4763787438
404 1 0.0 -45.92 -47.421710026 -23.4764463488
405 1 0.0 -45.92 -45.5244013345 -20.8264072949
406 1 0.0 -44.28 -48.3695358716 -20.8264235157
407 1 0.0 -44.28 -50.2668315596 -18.1763787438
408 1 0.0 -45.92 -47.421710026 -18.1764463488
409 1 0.0 -45.92 -39.8344013345 -31.4264072949
410 1 0.0 -44.28 -42.6795358716 -31.4264235157
411 1 0.0 -44.28 -44.5768315596 -28.7763787438
412 1 0.0 -45.92 -41.731710026 -28.7764463488
413 1 0.0 -45.92 -39.8344013345 -26.1264072949
414 1 0.0 -44.28 -42.6795358716 -26.1264235157
415 1 0.0 -44.28 -44.5768315596 -23.4763787438
416 1 0.0 -45.92 -41.731710026 -23.4764463488
417 1 0.0 -45.92 -39.8344013345 -20.8264072949
418 1 0.0 -44.28 -42.6795358716 -20.8264235157
419 1 0.0 -44.28 -44.5768315596 -18.1763787438
420 1 0.0 -45.92 -41.731710026 -18.1764463488
421 1 0.0 -45.92 -34.1444013345 -31.4264072949
422 1 0.0 -44.28 -36.9895358716 -31.4264235157
423 1 0.0 -44.28 -38.8868315596 -28.7763787438
424 1 0.0 -45.92 -36.041710026 -28.7764463488
425 1 0.0 -45.92 -34.1444013345 -26.1264072949
426 1 0.0 -44.28 -36.9895358716 -26.1264235157
427 1 0.0 -44.28 -38.8868315596 -23.4763787438
428 1 0.0 -45.92 -36.041710026 -23.4764463488
429 1 0.0 -45.92 -34.1444013345 -20.8264072949
430 1 0.0 -44.28 -36.9895358716 -20.8264235157
431 1 0.0 -44.28 -38.8868315596 -18.1763787438
432 1 0.0 -45.92 -36.041710026 -18.1764463488
433 1 0.0 -42.64 -45.5244013345 -31.4264072949
434 1 0.0 -41.0 -48.3695358716 -31.4264235157
435 1 0.0 -41.0 -50.2668315596 -28.7763787438
436 1 0.0 -42.64 -47.421710026 -28.7764463488
437 1 0.0 -42.64 -45.5244013345 -26.1264072949
438 1 0.0 -41.0 -48.3695358716 -26.1264235157
439 1 0.0 -41.0 -50.2668315596 -23.4763787438
440 1 0.0 -42.64 -47.421710026 -23.4764463488
441 1 0.0 -42.64 -45.5244013345 -20.8264072949
442 1 0.0 -41.0 -48.3695358716 -20.8264235157
443 1 0.0 -41.0 -50.2668315596 -18.1763787438
444 1 0.0 -42.64 -47.421710026 -18.1764463488
445 1 0.0 -42.64 -39.8344013345 -31.4264072949
446 1 0.0 -41.0 -42.6795358716 -31.4264235157
447 1 0.0 -41.0 -44.5768315596 -28.7763787438
448 1 0.0 -42.64 -41.731710026 -28.7764463488
449 1 0.0 -42.64 -39.8344013345 -26.1264072949
450 1 0.0 -41.0 -42.6795358716 -26.1264235157
451 1 0.0 -41.0 -44.5768315596 -23.4763787438
452 1 0.0 -42.64 -41.731710026 -23.4764463488
453 1 0.0 -42.64 -39.8344013345 -20.8264072949
454 1 0.0 -41.0 -42.6795358716 -20.8264235157
455 1 0.0 -41.0 -44.5768315596 -18.1763787438
456 1 0.0 -42.64 -41.731710026 -18.1764463488
457 1 0.0 -42.64 -34.1444013345 -31.4264072949
458 1 0.0 -41.0 -36.9895358716 -31.4264235157
459 1 0.0 -41.0 -38.8868315596 -28.7763787438
460 1 0.0 -42.64 -36.041710026 -28.7764463488
461 1 0.0 -42.64 -34.1444013345 -26.1264072949
462 1 0.0 -41.0 -36.9895358716 -26.1264235157
463 1 0.0 -41.0 -38.8868315596 -23.4763787438
464 1 0.0 -42.64 -36.041710026 -23.4764463488
465 1 0.0 -42.64 -34.1444013345 -20.8264072949
466 1 0.0 -41.0 -36.9895358716 -20.8264235157
467 1 0.0 -41.0 -38.8868315596 -18.1763787438
468 1 0.0 -42.64 -36.041710026 -18.1764463488
469 1 0.0 -39.36 -45.5244013345 -31.4264072949
470 1 0.0 -37.72 -48.3695358716 -31.4264235157
471 1 0.0 -37.72 -50.2668315596 -28.7763787438
472 1 0.0 -39.36 -47.421710026 -28.7764463488
473 1 0.0 -39.36 -45.5244013345 -26.1264072949
474 1 0.0 -37.72 -48.3695358716 -26.1264235157
475 1 0.0 -37.72 -50.2668315596 -23.4763787438
476 1 0.0 -39.36 -47.421710026 -23.4764463488
477 1 0.0 -39.36 -45.5244013345 -20.8264072949
478 1 0.0 -37.72 -48.3695358716 -20.8264235157
479 1 0.0 -37.72 -50.2668315596 -18.1763787438
480 1 0.0 -39.36 -47.421710026 -18.1764463488
481 1 0.0 -39.36 -39.8344013345 -31.4264072949
