# LAMMPS data file written by OVITO Basic 3.8.0

103680 atoms
2 atom types

-51.9 51.9 xlo xhi
-53.91 53.91 ylo yhi
-55.08 55.08 zlo zhi

Atoms  # charge

48 1 0.0 -51.9 -37.9435042278 -39.015
49 1 0.0 -48.44 -47.9232083005 -55.08
50 1 0.0 -46.71 -50.9182110801 -55.08
51 1 0.0 -46.71 -52.9184266886 -52.785
52 1 0.0 -48.44 -49.9235042278 -52.785
53 1 0.0 -48.44 -47.9232083005 -50.49
54 1 0.0 -46.71 -50.9182110801 -50.49
55 1 0.0 -46.71 -52.9184266886 -48.195
56 1 0.0 -48.44 -49.9235042278 -48.195
57 1 0.0 -48.44 -47.9232083005 -45.9
58 1 0.0 -46.71 -50.9182110801 -45.9
59 1 0.0 -46.71 -52.9184266886 -43.605
60 1 0.0 -48.44 -49.9235042278 -43.605
61 1 0.0 -48.44 -47.9232083005 -41.31
62 1 0.0 -46.71 -50.9182110801 -41.31
63 1 0.0 -46.71 -52.9184266886 -39.015
64 1 0.0 -48.44 -49.9235042278 -39.015
65 1 0.0 -48.44 -41.9332083005 -55.08
66 1 0.0 -46.71 -44.9282110801 -55.08
67 1 0.0 -46.71 -46.9284266886 -52.785
68 1 0.0 -48.44 -43.9335042278 -52.785
69 1 0.0 -48.44 -41.9332083005 -50.49
70 1 0.0 -46.71 -44.9282110801 -50.49
71 1 0.0 -46.71 -46.9284266886 -48.195
72 1 0.0 -48.44 -43.9335042278 -48.195
73 1 0.0 -48.44 -41.9332083005 -45.9
74 1 0.0 -46.71 -44.9282110801 -45.9
75 1 0.0 -46.71 -46.9284266886 -43.605
76 1 0.0 -48.44 -43.9335042278 -43.605
77 1 0.0 -48.44 -41.9332083005 -41.31
78 1 0.0 -46.71 -44.9282110801 -41.31
79 1 0.0 -46.71 -46.9284266886 -39.015
80 1 0.0 -48.44 -43.9335042278 -39.015
81 1 0.0 -48.44 -35.9432083005 -55.08
82 1 0.0 -46.71 -38.9382110801 -55.08
83 1 0.0 -46.71 -40.9384266886 -52.785
84 1 0.0 -48.44 -37.9435042278 -52.785
85 1 0.0 -48.44 -35.9432083005 -50.49
86 1 0.0 -46.71 -38.9382110801 -50.49
87 1 0.0 -46.71 -40.9384266886 -48.195
88 1 0.0 -48.44 -37.9435042278 -48.195
89 1 0.0 -48.44 -35.9432083005 -45.9
90 1 0.0 -46.71 -38.9382110801 -45.9
91 1 0.0 -46.71 -40.9384266886 -43.605
92 1 0.0 -48.44 -37.9435042278 -43.605
93 1 0.0 -48.44 -35.9432083005 -41.31
94 1 0.0 -46.71 -38.9382110801 -41.31
95 1 0.0 -46.71 -40.9384266886 -39.015
96 1 0.0 -48.44 -37.9435042278 -39.015
97 1 0.0 -44.98 -47.9232083005 -55.08
98 1 0.0 -43.25 -50.9182110801 -55.08
99 1 0.0 -43.25 -52.9184266886 -52.785
100 1 0.0 -44.98 -49.9235042278 -52.785
101 1 0.0 -44.98 -47.9232083005 -50.49
102 1 0.0 -43.25 -50.9182110801 -50.49
103 1 0.0 -43.25 -52.9184266886 -48.195
104 1 0.0 -44.98 -49.9235042278 -48.195
105 1 0.0 -44.98 -47.9232083005 -45.9
106 1 0.0 -43.25 -50.9182110801 -45.9
107 1 0.0 -43.25 -52.9184266886 -43.605
108 1 0.0 -44.98 -49.9235042278 -43.605
109 1 0.0 -44.98 -47.9232083005 -41.31
110 1 0.0 -43.25 -50.9182110801 -41.31
111 1 0.0 -43.25 -52.9184266886 -39.015
112 1 0.0 -44.98 -49.9235042278 -39.015
113 1 0.0 -44.98 -41.9332083005 -55.08
114 1 0.0 -43.25 -44.9282110801 -55.08
115 1 0.0 -43.25 -46.9284266886 -52.785
116 1 0.0 -44.98 -43.9335042278 -52.785
117 1 0.0 -44.98 -41.9332083005 -50.49
118 1 0.0 -43.25 -44.9282110801 -50.49
119 1 0.0 -43.25 -46.9284266886 -48.195
120 1 0.0 -44.98 -43.9335042278 -48.195
121 1 0.0 -44.98 -41.9332083005 -45.9
122 1 0.0 -43.25 -44.9282110801 -45.9
123 1 0.0 -43.25 -46.9284266886 -43.605
124 1 0.0 -44.98 -43.9335042278 -43.605
125 1 0.0 -44.98 -41.9332083005 -41.31
126 1 0.0 -43.25 -44.9282110801 -41.31
127 1 0.0 -43.25 -46.9284266886 -39.015
128 1 0.0 -44.98 -43.9335042278 -39.015
129 1 0.0 -44.98 -35.9432083005 -55.08
130 1 0.0 -43.25 -38.9382110801 -55.08
131 1 0.0 -43.25 -40.9384266886 -52.785
132 1 0.0 -44.98 -37.9435042278 -52.785
133 1 0.0 -44.98 -35.9432083005 -50.49
134 1 0.0 -43.25 -38.9382110801 -50.49
135 1 0.0 -43.25 -40.9384266886 -48.195
136 1 0.0 -44.98 -37.9435042278 -48.195
137 1 0.0 -44.98 -35.9432083005 -45.9
138 1 0.0 -43.25 -38.9382110801 -45.9
139 1 0.0 -43.25 -40.9384266886 -43.605
140 1 0.0 -44.98 -37.9435042278 -43.605
141 1 0.0 -44.98 -35.9432083005 -41.31
142 1 0.0 -43.25 -38.9382110801 -41.31
143 1 0.0 -43.25 -40.9384266886 -39.015
144 1 0.0 -44.98 -37.9435042278 -39.015
145 1 0.0 -41.52 -47.9232083005 -55.08
146 1 0.0 -39.79 -50.9182110801 -55.08
147 1 0.0 -39.79 -52.9184266886 -52.785
148 1 0.0 -41.52 -49.9235042278 -52.785
149 1 0.0 -41.52 -47.9232083005 -50.49
150 1 0.0 -39.79 -50.9182110801 -50.49
151 1 0.0 -39.79 -52.9184266886 -48.195
152 1 0.0 -41.52 -49.9235042278 -48.195
153 1 0.0 -41.52 -47.9232083005 -45.9
154 1 0.0 -39.79 -50.9182110801 -45.9
155 1 0.0 -39.79 -52.9184266886 -43.605
156 1 0.0 -41.52 -49.9235042278 -43.605
157 1 0.0 -41.52 -47.9232083005 -41.31
158 1 0.0 -39.79 -50.9182110801 -41.31
159 1 0.0 -39.79 -52.9184266886 -39.015
160 1 0.0 -41.52 -49.9235042278 -39.015
161 1 0.0 -41.52 -41.9332083005 -55.08
162 1 0.0 -39.79 -44.9282110801 -55.08
163 1 0.0 -39.79 -46.9284266886 -52.785
164 1 0.0 -41.52 -43.9335042278 -52.785
165 1 0.0 -41.52 -41.9332083005 -50.49
166 1 0.0 -39.79 -44.9282110801 -50.49
167 1 0.0 -39.79 -46.9284266886 -48.195
168 1 0.0 -41.52 -43.9335042278 -48.195
169 1 0.0 -41.52 -41.9332083005 -45.9
170 1 0.0 -39.79 -44.9282110801 -45.9
171 1 0.0 -39.79 -46.9284266886 -43.605
172 1 0.0 -41.52 -43.9335042278 -43.605
173 1 0.0 -41.52 -41.9332083005 -41.31
174 1 0.0 -39.79 -44.9282110801 -41.31
175 1 0.0 -39.79 -46.9284266886 -39.015
176 1 0.0 -41.52 -43.9335042278 -39.015
177 1 0.0 -41.52 -35.9432083005 -55.08
178 1 0.0 -39.79 -38.9382110801 -55.08
179 1 0.0 -39.79 -40.9384266886 -52.785
180 1 0.0 -41.52 -37.9435042278 -52.785
181 1 0.0 -41.52 -35.9432083005 -50.49
182 1 0.0 -39.79 -38.9382110801 -50.49
183 1 0.0 -39.79 -40.9384266886 -48.195
184 1 0.0 -41.52 -37.9435042278 -48.195
185 1 0.0 -41.52 -35.9432083005 -45.9
186 1 0.0 -39.79 -38.9382110801 -45.9
187 1 0.0 -39.79 -40.9384266886 -43.605
188 1 0.0 -41.52 -37.9435042278 -43.605
189 1 0.0 -41.52 -35.9432083005 -41.31
190 1 0.0 -39.79 -38.9382110801 -41.31
191 1 0.0 -39.79 -40.9384266886 -39.015
192 1 0.0 -41.52 -37.9435042278 -39.015
193 1 0.0 -38.06 -47.9232083005 -55.08
194 1 0.0 -36.33 -50.9182110801 -55.08
195 1 0.0 -36.33 -52.9184266886 -52.785
196 1 0.0 -38.06 -49.9235042278 -52.785
197 1 0.0 -38.06 -47.9232083005 -50.49
198 1 0.0 -36.33 -50.9182110801 -50.49
199 1 0.0 -36.33 -52.9184266886 -48.195
200 1 0.0 -38.06 -49.9235042278 -48.195
201 1 0.0 -38.06 -47.9232083005 -45.9
202 1 0.0 -36.33 -50.9182110801 -45.9
203 1 0.0 -36.33 -52.9184266886 -43.605
204 1 0.0 -38.06 -49.9235042278 -43.605
205 1 0.0 -38.06 -47.9232083005 -41.31
206 1 0.0 -36.33 -50.9182110801 -41.31
207 1 0.0 -36.33 -52.9184266886 -39.015
208 1 0.0 -38.06 -49.9235042278 -39.015
209 1 0.0 -38.06 -41.9332083005 -55.08
210 1 0.0 -36.33 -44.9282110801 -55.08
211 1 0.0 -36.33 -46.9284266886 -52.785
212 1 0.0 -38.06 -43.9335042278 -52.785
213 1 0.0 -38.06 -41.9332083005 -50.49
214 1 0.0 -36.33 -44.9282110801 -50.49
215 1 0.0 -36.33 -46.9284266886 -48.195
216 1 0.0 -38.06 -43.9335042278 -48.195
217 1 0.0 -38.06 -41.9332083005 -45.9
218 1 0.0 -36.33 -44.9282110801 -45.9
219 1 0.0 -36.33 -46.9284266886 -43.605
220 1 0.0 -38.06 -43.9335042278 -43.605
221 1 0.0 -38.06 -41.9332083005 -41.31
222 1 0.0 -36.33 -44.9282110801 -41.31
223 1 0.0 -36.33 -46.9284266886 -39.015
224 1 0.0 -38.06 -43.9335042278 -39.015
225 1 0.0 -38.06 -35.9432083005 -55.08
226 1 0.0 -36.33 -38.9382110801 -55.08
227 1 0.0 -36.33 -40.9384266886 -52.785
228 1 0.0 -38.06 -37.9435042278 -52.785
229 1 0.0 -38.06 -35.9432083005 -50.49
230 1 0.0 -36.33 -38.9382110801 -50.49
231 1 0.0 -36.33 -40.9384266886 -48.195
232 1 0.0 -38.06 -37.9435042278 -48.195
233 1 0.0 -38.06 -35.9432083005 -45.9
234 1 0.0 -36.33 -38.9382110801 -45.9
235 1 0.0 -36.33 -40.9384266886 -43.605
236 1 0.0 -38.06 -37.9435042278 -43.605
237 1 0.0 -38.06 -35.9432083005 -41.31
238 1 0.0 -36.33 -38.9382110801 -41.31
239 1 0.0 -36.33 -40.9384266886 -39.015
240 1 0.0 -38.06 -37.9435042278 -39.015
241 2 0.0 -50.17 -52.9151055099 -55.08
242 2 0.0 -51.9 -49.9202253597 -55.08
243 2 0.0 -51.9 -47.9264500945 -52.785
244 2 0.0 -50.17 -50.921468739 -52.785
245 2 0.0 -50.17 -52.9151055099 -50.49
246 2 0.0 -51.9 -49.9202253597 -50.49
247 2 0.0 -51.9 -47.9264500945 -48.195
248 2 0.0 -50.17 -50.921468739 -48.195
249 2 0.0 -50.17 -52.9151055099 -45.9
250 2 0.0 -51.9 -49.9202253597 -45.9
251 2 0.0 -51.9 -47.9264500945 -43.605
252 2 0.0 -50.17 -50.921468739 -43.605
253 2 0.0 -50.17 -52.9151055099 -41.31
254 2 0.0 -51.9 -49.9202253597 -41.31
255 2 0.0 -51.9 -47.9264500945 -39.015
256 2 0.0 -50.17 -50.921468739 -39.015
257 2 0.0 -50.17 -46.9251055099 -55.08
258 2 0.0 -51.9 -43.9302253597 -55.08
259 2 0.0 -51.9 -41.9364500945 -52.785
260 2 0.0 -50.17 -44.931468739 -52.785
261 2 0.0 -50.17 -46.9251055099 -50.49
262 2 0.0 -51.9 -43.9302253597 -50.49
263 2 0.0 -51.9 -41.9364500945 -48.195
264 2 0.0 -50.17 -44.931468739 -48.195
265 2 0.0 -50.17 -46.9251055099 -45.9
266 2 0.0 -51.9 -43.9302253597 -45.9
267 2 0.0 -51.9 -41.9364500945 -43.605
268 2 0.0 -50.17 -44.931468739 -43.605
269 2 0.0 -50.17 -46.9251055099 -41.31
270 2 0.0 -51.9 -43.9302253597 -41.31
271 2 0.0 -51.9 -41.9364500945 -39.015
272 2 0.0 -50.17 -44.931468739 -39.015
273 2 0.0 -50.17 -40.9351055099 -55.08
274 2 0.0 -51.9 -37.9402253597 -55.08
275 2 0.0 -51.9 -35.9464500945 -52.785
276 2 0.0 -50.17 -38.941468739 -52.785
277 2 0.0 -50.17 -40.9351055099 -50.49
278 2 0.0 -51.9 -37.9402253597 -50.49
279 2 0.0 -51.9 -35.9464500945 -48.195
280 2 0.0 -50.17 -38.941468739 -48.195
281 2 0.0 -50.17 -40.9351055099 -45.9
282 2 0.0 -51.9 -37.9402253597 -45.9
283 2 0.0 -51.9 -35.9464500945 -43.605
284 2 0.0 -50.17 -38.941468739 -43.605
285 2 0.0 -50.17 -40.9351055099 -41.31
286 2 0.0 -51.9 -37.9402253597 -41.31
287 2 0.0 -51.9 -35.9464500945 -39.015
288 2 0.0 -50.17 -38.941468739 -39.015
289 2 0.0 -46.71 -52.9151055099 -55.08
290 2 0.0 -48.44 -49.9202253597 -55.08
291 2 0.0 -48.44 -47.9264500945 -52.785
292 2 0.0 -46.71 -50.921468739 -52.785
293 2 0.0 -46.71 -52.9151055099 -50.49
294 2 0.0 -48.44 -49.9202253597 -50.49
295 2 0.0 -48.44 -47.9264500945 -48.195
296 2 0.0 -46.71 -50.921468739 -48.195
297 2 0.0 -46.71 -52.9151055099 -45.9
298 2 0.0 -48.44 -49.9202253597 -45.9
299 2 0.0 -48.44 -47.9264500945 -43.605
300 2 0.0 -46.71 -50.921468739 -43.605
301 2 0.0 -46.71 -52.9151055099 -41.31
302 2 0.0 -48.44 -49.9202253597 -41.31
303 2 0.0 -48.44 -47.9264500945 -39.015
304 2 0.0 -46.71 -50.921468739 -39.015
305 2 0.0 -46.71 -46.9251055099 -55.08
306 2 0.0 -48.44 -43.9302253597 -55.08
307 2 0.0 -48.44 -41.9364500945 -52.785
308 2 0.0 -46.71 -44.931468739 -52.785
309 2 0.0 -46.71 -46.9251055099 -50.49
310 2 0.0 -48.44 -43.9302253597 -50.49
311 2 0.0 -48.44 -41.9364500945 -48.195
312 2 0.0 -46.71 -44.931468739 -48.195
313 2 0.0 -46.71 -46.9251055099 -45.9
314 2 0.0 -48.44 -43.9302253597 -45.9
315 2 0.0 -48.44 -41.9364500945 -43.605
316 2 0.0 -46.71 -44.931468739 -43.605
317 2 0.0 -46.71 -46.9251055099 -41.31
318 2 0.0 -48.44 -43.9302253597 -41.31
319 2 0.0 -48.44 -41.9364500945 -39.015
320 2 0.0 -46.71 -44.931468739 -39.015
321 2 0.0 -46.71 -40.9351055099 -55.08
322 2 0.0 -48.44 -37.9402253597 -55.08
323 2 0.0 -48.44 -35.9464500945 -52.785
324 2 0.0 -46.71 -38.941468739 -52.785
325 2 0.0 -46.71 -40.9351055099 -50.49
326 2 0.0 -48.44 -37.9402253597 -50.49
327 2 0.0 -48.44 -35.9464500945 -48.195
328 2 0.0 -46.71 -38.941468739 -48.195
329 2 0.0 -46.71 -40.9351055099 -45.9
330 2 0.0 -48.44 -37.9402253597 -45.9
331 2 0.0 -48.44 -35.9464500945 -43.605
332 2 0.0 -46.71 -38.941468739 -43.605
333 2 0.0 -46.71 -40.9351055099 -41.31
334 2 0.0 -48.44 -37.9402253597 -41.31
335 2 0.0 -48.44 -35.9464500945 -39.015
336 2 0.0 -46.71 -38.941468739 -39.015
337 2 0.0 -43.25 -52.9151055099 -55.08
338 2 0.0 -44.98 -49.9202253597 -55.08
339 2 0.0 -44.98 -47.9264500945 -52.785
340 2 0.0 -43.25 -50.921468739 -52.785
341 2 0.0 -43.25 -52.9151055099 -50.49
342 2 0.0 -44.98 -49.9202253597 -50.49
343 2 0.0 -44.98 -47.9264500945 -48.195
344 2 0.0 -43.25 -50.921468739 -48.195
345 2 0.0 -43.25 -52.9151055099 -45.9
346 2 0.0 -44.98 -49.9202253597 -45.9
347 2 0.0 -44.98 -47.9264500945 -43.605
348 2 0.0 -43.25 -50.921468739 -43.605
349 2 0.0 -43.25 -52.9151055099 -41.31
350 2 0.0 -44.98 -49.9202253597 -41.31
351 2 0.0 -44.98 -47.9264500945 -39.015
352 2 0.0 -43.25 -50.921468739 -39.015
353 2 0.0 -43.25 -46.9251055099 -55.08
354 2 0.0 -44.98 -43.9302253597 -55.08
355 2 0.0 -44.98 -41.9364500945 -52.785
356 2 0.0 -43.25 -44.931468739 -52.785
357 2 0.0 -43.25 -46.9251055099 -50.49
358 2 0.0 -44.98 -43.9302253597 -50.49
359 2 0.0 -44.98 -41.9364500945 -48.195
360 2 0.0 -43.25 -44.931468739 -48.195
361 2 0.0 -43.25 -46.9251055099 -45.9
362 2 0.0 -44.98 -43.9302253597 -45.9
363 2 0.0 -44.98 -41.9364500945 -43.605
364 2 0.0 -43.25 -44.931468739 -43.605
365 2 0.0 -43.25 -46.9251055099 -41.31
366 2 0.0 -44.98 -43.9302253597 -41.31
367 2 0.0 -44.98 -41.9364500945 -39.015
368 2 0.0 -43.25 -44.931468739 -39.015
369 2 0.0 -43.25 -40.9351055099 -55.08
370 2 0.0 -44.98 -37.9402253597 -55.08
371 2 0.0 -44.98 -35.9464500945 -52.785
372 2 0.0 -43.25 -38.941468739 -52.785
373 2 0.0 -43.25 -40.9351055099 -50.49
374 2 0.0 -44.98 -37.9402253597 -50.49
375 2 0.0 -44.98 -35.9464500945 -48.195
376 2 0.0 -43.25 -38.941468739 -48.195
377 2 0.0 -43.25 -40.9351055099 -45.9
378 2 0.0 -44.98 -37.9402253597 -45.9
379 2 0.0 -44.98 -35.9464500945 -43.605
380 2 0.0 -43.25 -38.941468739 -43.605
381 2 0.0 -43.25 -40.9351055099 -41.31
382 2 0.0 -44.98 -37.9402253597 -41.31
383 2 0.0 -44.98 -35.9464500945 -39.015
384 2 0.0 -43.25 -38.941468739 -39.015
385 2 0.0 -39.79 -52.9151055099 -55.08
386 2 0.0 -41.52 -49.9202253597 -55.08
387 2 0.0 -41.52 -47.9264500945 -52.785
388 2 0.0 -39.79 -50.921468739 -52.785
389 2 0.0 -39.79 -52.9151055099 -50.49
390 2 0.0 -41.52 -49.9202253597 -50.49
391 2 0.0 -41.52 -47.9264500945 -48.195
392 2 0.0 -39.79 -50.921468739 -48.195
393 2 0.0 -39.79 -52.9151055099 -45.9
394 2 0.0 -41.52 -49.9202253597 -45.9
395 2 0.0 -41.52 -47.9264500945 -43.605
396 2 0.0 -39.79 -50.921468739 -43.605
397 2 0.0 -39.79 -52.9151055099 -41.31
398 2 0.0 -41.52 -49.9202253597 -41.31
399 2 0.0 -41.52 -47.9264500945 -39.015
400 2 0.0 -39.79 -50.921468739 -39.015
401 2 0.0 -39.79 -46.9251055099 -55.08
402 2 0.0 -41.52 -43.9302253597 -55.08
403 2 0.0 -41.52 -41.9364500945 -52.785
404 2 0.0 -39.79 -44.931468739 -52.785
405 2 0.0 -39.79 -46.9251055099 -50.49
406 2 0.0 -41.52 -43.9302253597 -50.49
407 2 0.0 -41.52 -41.9364500945 -48.195
408 2 0.0 -39.79 -44.931468739 -48.195
409 2 0.0 -39.79 -46.9251055099 -45.9
410 2 0.0 -41.52 -43.9302253597 -45.9
411 2 0.0 -41.52 -41.9364500945 -43.605
412 2 0.0 -39.79 -44.931468739 -43.605
413 2 0.0 -39.79 -46.9251055099 -41.31
414 2 0.0 -41.52 -43.9302253597 -41.31
415 2 0.0 -41.52 -41.9364500945 -39.015
416 2 0.0 -39.79 -44.931468739 -39.015
417 2 0.0 -39.79 -40.9351055099 -55.08
418 2 0.0 -41.52 -37.9402253597 -55.08
419 2 0.0 -41.52 -35.9464500945 -52.785
420 2 0.0 -39.79 -38.941468739 -52.785
421 2 0.0 -39.79 -40.9351055099 -50.49
422 2 0.0 -41.52 -37.9402253597 -50.49
423 2 0.0 -41.52 -35.9464500945 -48.195
424 2 0.0 -39.79 -38.941468739 -48.195
425 2 0.0 -39.79 -40.9351055099 -45.9
426 2 0.0 -41.52 -37.9402253597 -45.9
427 2 0.0 -41.52 -35.9464500945 -43.605
428 2 0.0 -39.79 -38.941468739 -43.605
429 2 0.0 -39.79 -40.9351055099 -41.31
430 2 0.0 -41.52 -37.9402253597 -41.31
431 2 0.0 -41.52 -35.9464500945 -39.015
432 2 0.0 -39.79 -38.941468739 -39.015
433 2 0.0 -36.33 -52.9151055099 -55.08
434 2 0.0 -38.06 -49.9202253597 -55.08
435 2 0.0 -38.06 -47.9264500945 -52.785
436 2 0.0 -36.33 -50.921468739 -52.785
437 2 0.0 -36.33 -52.9151055099 -50.49
438 2 0.0 -38.06 -49.9202253597 -50.49
439 2 0.0 -38.06 -47.9264500945 -48.195
440 2 0.0 -36.33 -50.921468739 -48.195
441 2 0.0 -36.33 -52.9151055099 -45.9
442 2 0.0 -38.06 -49.9202253597 -45.9
443 2 0.0 -38.06 -47.9264500945 -43.605
444 2 0.0 -36.33 -50.921468739 -43.605
445 2 0.0 -36.33 -52.9151055099 -41.31
446 2 0.0 -38.06 -49.9202253597 -41.31
447 2 0.0 -38.06 -47.9264500945 -39.015
448 2 0.0 -36.33 -50.921468739 -39.015
449 2 0.0 -36.33 -46.9251055099 -55.08
450 2 0.0 -38.06 -43.9302253597 -55.08
451 2 0.0 -38.06 -41.9364500945 -52.785
452 2 0.0 -36.33 -44.931468739 -52.785
453 2 0.0 -36.33 -46.9251055099 -50.49
454 2 0.0 -38.06 -43.9302253597 -50.49
455 2 0.0 -38.06 -41.9364500945 -48.195
456 2 0.0 -36.33 -44.931468739 -48.195
457 2 0.0 -36.33 -46.9251055099 -45.9
458 2 0.0 -38.06 -43.9302253597 -45.9
459 2 0.0 -38.06 -41.9364500945 -43.605
460 2 0.0 -36.33 -44.931468739 -43.605
461 2 0.0 -36.33 -46.9251055099 -41.31
462 2 0.0 -38.06 -43.9302253597 -41.31
463 2 0.0 -38.06 -41.9364500945 -39.015
464 2 0.0 -36.33 -44.931468739 -39.015
465 2 0.0 -36.33 -40.9351055099 -55.08
466 2 0.0 -38.06 -37.9402253597 -55.08
467 2 0.0 -38.06 -35.9464500945 -52.785
468 2 0.0 -36.33 -38.941468739 -52.785
469 2 0.0 -36.33 -40.9351055099 -50.49
470 2 0.0 -38.06 -37.9402253597 -50.49
471 2 0.0 -38.06 -35.9464500945 -48.195
472 2 0.0 -36.33 -38.941468739 -48.195
473 2 0.0 -36.33 -40.9351055099 -45.9
474 2 0.0 -38.06 -37.9402253597 -45.9
475 2 0.0 -38.06 -35.9464500945 -43.605
476 2 0.0 -36.33 -38.941468739 -43.605
477 2 0.0 -36.33 -40.9351055099 -41.31
478 2 0.0 -38.06 -37.9402253597 -41.31
479 2 0.0 -38.06 -35.9464500945 -39.015
480 2 0.0 -36.33 -38.941468739 -39.015
481 1 0.0 -51.9 -47.9232083005 -36.72
482 1 0.0 -50.17 -50.9182110801 -36.72
483 1 0.0 -50.17 -52.9184266886 -34.425
484 1 0.0 -51.9 -49.9235042278 -34.425
485 1 0.0 -51.9 -47.9232083005 -32.13
486 1 0.0 -50.17 -50.9182110801 -32.13
487 1 0.0 -50.17 -52.9184266886 -29.835
488 1 0.0 -51.9 -49.9235042278 -29.835
489 1 0.0 -51.9 -47.9232083005 -27.54
490 1 0.0 -50.17 -50.9182110801 -27.54
491 1 0.0 -50.17 -52.9184266886 -25.245
492 1 0.0 -51.9 -49.9235042278 -25.245
493 1 0.0 -51.9 -47.9232083005 -22.95
494 1 0.0 -50.17 -50.9182110801 -22.95
495 1 0.0 -50.17 -52.9184266886 -20.655
496 1 0.0 -51.9 -49.9235042278 -20.655
497 1 0.0 -51.9 -41.9332083005 -36.72
498 1 0.0 -50.17 -44.9282110801 -36.72
499 1 0.0 -50.17 -46.9284266886 -34.425
500 1 0.0 -51.9 -43.9335042278 -34.425
501 1 0.0 -51.9 -41.9332083005 -32.13
502 1 0.0 -50.17 -44.9282110801 -32.13
503 1 0.0 -50.17 -46.9284266886 -29.835
504 1 0.0 -51.9 -43.9335042278 -29.835
505 1 0.0 -51.9 -41.9332083005 -27.54
506 1 0.0 -50.17 -44.9282110801 -27.54
507 1 0.0 -50.17 -46.9284266886 -25.245
508 1 0.0 -51.9 -43.9335042278 -25.245
509 1 0.0 -51.9 -41.9332083005 -22.95
510 1 0.0 -50.17 -44.9282110801 -22.95
511 1 0.0 -50.17 -46.9284266886 -20.655
512 1 0.0 -51.9 -43.9335042278 -20.655
513 1 0.0 -51.9 -35.9432083005 -36.72
514 1 0.0 -50.17 -38.9382110801 -36.72
515 1 0.0 -50.17 -40.9384266886 -34.425
516 1 0.0 -51.9 -37.9435042278 -34.425
517 1 0.0 -51.9 -35.9432083005 -32.13
518 1 0.0 -50.17 -38.9382110801 -32.13
519 1 0.0 -50.17 -40.9384266886 -29.835
520 1 0.0 -51.9 -37.9435042278 -29.835
521 1 0.0 -51.9 -35.9432083005 -27.54
522 1 0.0 -50.17 -38.9382110801 -27.54
523 1 0.0 -50.17 -40.9384266886 -25.245
524 1 0.0 -51.9 -37.9435042278 -25.245
525 1 0.0 -51.9 -35.9432083005 -22.95
526 1 0.0 -50.17 -38.9382110801 -22.95
527 1 0.0 -50.17 -40.9384266886 -20.655
528 1 0.0 -51.9 -37.9435042278 -20.655
529 1 0.0 -48.44 -47.9232083005 -36.72
530 1 0.0 -46.71 -50.9182110801 -36.72
531 1 0.0 -46.71 -52.9184266886 -34.425
532 1 0.0 -48.44 -49.9235042278 -34.425
533 1 0.0 -48.44 -47.9232083005 -32.13
