# LAMMPS data file written by Ovito 3.9.2

372 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 7.3526660514 -2.9070100009 5.7862190793
2 1 0.0 0.2149269728 4.584011704 11.4729968434
3 1 0.0 -9.2345764291 1.5152719519 0.883863057
4 1 0.0 -3.0848941856 -1.1413663487 -9.5695549467
5 1 0.0 1.8068745409 -1.1614388696 8.9144428393
6 1 0.0 -10.2315042963 0.5311969413 -2.2323827816
7 1 0.0 1.320816146 2.1949633658 -11.9219487132
8 1 0.0 7.3441600584 -8.4985878576 -6.4765140131
9 1 0.0 8.2198601435 0.568490042 5.9669076923
10 1 0.0 1.0521333838 7.4894804283 -5.5315723643
11 1 0.0 3.35955432 5.4767701291 8.952708219
12 1 0.0 -8.4014642515 -2.063305892 1.390359012
13 1 0.0 -11.5616492221 -1.7694783022 -0.3423384033
14 1 0.0 8.9211757847 -2.8019482407 -3.5295235277
15 1 0.0 5.5552941184 -0.8997161882 8.9709370022
16 1 0.0 -7.7507442032 -5.5633481581 2.190003468
17 1 0.0 -3.6521303469 -7.5500421709 -9.6309742418
18 1 0.0 7.3566293342 -2.1986601121 -7.1020869161
19 1 0.0 8.2696677152 -8.0033513341 3.4659603516
20 1 0.0 -4.9103915203 9.5788837264 6.2838428433
21 1 0.0 0.6767954362 10.7808940964 1.0313840917
22 1 0.0 -0.2167452157 -5.4713466895 -10.0351943231
23 1 0.0 -2.1063805184 3.767946278 9.8421754969
24 1 0.0 7.5646089735 -4.7752343055 3.1780660974
25 1 0.0 -5.8032542423 8.7688327558 2.4965436931
26 1 0.0 4.2097943689 6.7202790832 -8.233024732
27 1 0.0 7.518602445 6.0576575978 -1.4180440489
28 1 0.0 -2.72797855 9.8663955586 -7.7103001768
29 1 0.0 -6.8203114143 4.83036102 -8.6762982141
30 1 0.0 -3.0285622624 11.4634478813 -3.9902261834
31 1 0.0 1.7463243868 8.9364726657 -2.211789935
32 1 0.0 -10.616128146 4.7674699795 -0.5018385183
33 1 0.0 0.2301960413 7.9823760654 9.9057386731
34 1 0.0 -5.3834591548 1.135895396 -10.3493018689
35 1 0.0 -6.9039923067 -6.0335302446 5.7324018706
36 1 0.0 6.1535759951 -8.8368227566 -2.5364778235
37 1 0.0 -8.485295795 0.199532748 4.2306421636
38 1 0.0 -9.2386440089 -0.4491210626 -5.4037970535
39 1 0.0 -0.2646186591 -11.8556622287 3.9088398231
