# LAMMPS data file written by Ovito 3.9.2

488 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 -4.0460481992 2.1678980909 -7.7973585582
2 1 0.0 8.5335575706 -3.3738969004 6.7155278485
3 1 0.0 0.2494458042 5.3202372455 13.315643385
4 1 0.0 9.0727984314 -1.6518446005 3.0455884822
5 1 0.0 -10.7177164102 1.7586356222 1.0258178773
6 1 0.0 -3.580350576 -1.3246780661 -11.1064949083
7 1 0.0 2.0970717029 -1.3479743795 10.346167043
8 1 0.0 4.8902218113 -3.8186263621 -7.0395861455
9 1 0.0 -11.8747581267 0.6165110245 -2.5909196546
10 1 0.0 1.532948803 2.5474904091 -13.8367001828
11 1 0.0 8.5236854534 -9.8635227337 -7.5166891575
12 1 0.0 9.5400293262 0.6597936677 6.9252363638
13 1 0.0 1.2211136395 8.6923453291 -6.4199830234
14 1 0.0 1.3219692862 7.5348866704 5.2969288273
15 1 0.0 3.8991231209 6.3563791516 10.3905781203
16 1 0.0 -9.7508003718 -2.3946877897 1.6136607578
17 1 0.0 -13.4185339791 -2.0536693569 -0.3973204349
18 1 0.0 10.3539813482 -3.2519614592 -4.0963906166
19 1 0.0 6.4475146633 -1.0442171365 10.4117345784
20 1 0.0 -8.995569962 -6.4568622402 2.5417339158
21 1 0.0 -4.2386889806 -8.762633727 -11.1777785878
22 1 0.0 5.4048496281 1.0558888302 -7.2673980255
23 1 0.0 8.5381573853 -2.5517808797 -8.2427336079
24 1 0.0 9.5978363554 -9.2887476311 4.0226187332
25 1 0.0 -5.6990360285 11.1173219577 7.2930735998
26 1 0.0 5.7500105842 0.2415938396 6.7381368797
27 1 0.0 0.7854936942 12.512383915 1.1970318606
28 1 0.0 -0.2688564846 2.2642790055 -4.813316136
29 1 0.0 -0.2515560701 -6.3500846682 -11.6469193472
30 1 0.0 -2.4446805136 4.3731057906 11.4229002971
31 1 0.0 8.7795400639 -5.5421715843 3.6884865728
32 1 0.0 -6.7352989823 10.1771709235 2.8975067253
33 1 0.0 -5.521405169 6.5378162906 1.9850890773
34 1 0.0 4.8859178911 7.7996046666 -9.5553082432
35 1 0.0 8.726144553 7.0305613627 -1.6457922126
