116 1 0.0 -3.7608868615 0.8491131385 -6.13
117 1 0.0 -0.1891131385 4.4208868615 -6.13
118 1 0.0 -2.9941131385 3.6541131385 -4.485
119 1 0.0 -0.9558868615 1.6158868615 -4.485
120 1 0.0 -3.7608868615 0.8491131385 -2.84
121 1 0.0 -0.1891131385 4.4208868615 -2.84
122 1 0.0 -2.9941131385 3.6541131385 -1.195
123 1 0.0 -0.9558868615 1.6158868615 -1.195
124 1 0.0 -3.7608868615 6.4591131385 -6.13
125 1 0.0 -0.9558868615 7.2258868615 -4.485
126 1 0.0 -3.7608868615 6.4591131385 -2.84
127 1 0.0 -0.1891131385 10.0308868615 -2.84
128 1 0.0 -2.9941131385 9.2641131385 -1.195
129 1 0.0 -0.9558868615 7.2258868615 -1.195
130 2 0.0 -5.7991107796 0.8491107796 -6.13
131 2 0.0 -8.6041107796 1.6158892204 -4.485
132 2 0.0 -6.5658892204 3.6541107796 -4.485
133 2 0.0 -5.7991107796 0.8491107796 -2.84
134 2 0.0 -8.6041107796 1.6158892204 -1.195
135 2 0.0 -6.5658892204 3.6541107796 -1.195
136 2 0.0 -5.7991107796 6.4591107796 -2.84
137 2 0.0 -0.1891107796 0.8491107796 -9.42
138 2 0.0 -2.9941107796 1.6158892204 -7.775
139 2 0.0 -0.9558892204 3.6541107796 -7.775
140 2 0.0 -3.7608892204 4.4208892204 -6.13
141 2 0.0 -0.1891107796 0.8491107796 -6.13
142 2 0.0 -2.9941107796 1.6158892204 -4.485
143 2 0.0 -0.9558892204 3.6541107796 -4.485
144 2 0.0 -3.7608892204 4.4208892204 -2.84
145 2 0.0 -0.1891107796 0.8491107796 -2.84
146 2 0.0 -2.9941107796 1.6158892204 -1.195
147 2 0.0 -0.9558892204 3.6541107796 -1.195
148 2 0.0 -0.1891107796 6.4591107796 -6.13
149 2 0.0 -2.9941107796 7.2258892204 -4.485
150 2 0.0 -0.9558892204 9.2641107796 -4.485
151 2 0.0 -0.1891107796 6.4591107796 -2.84
152 2 0.0 -2.9941107796 7.2258892204 -1.195
153 2 0.0 -0.9558892204 9.2641107796 -1.195
154 1 0.0 -9.3708868615 0.8491131385 0.45
155 1 0.0 -5.7991131385 4.4208868615 0.45
156 1 0.0 -8.6041131385 3.6541131385 2.095
157 1 0.0 -6.5658868615 1.6158868615 2.095
158 1 0.0 -9.3708868615 0.8491131385 3.74
159 1 0.0 -5.7991131385 4.4208868615 3.74
160 1 0.0 -6.5658868615 1.6158868615 5.385
161 1 0.0 -5.7991131385 4.4208868615 7.03
162 1 0.0 -6.5658868615 7.2258868615 2.095
163 1 0.0 -3.7608868615 0.8491131385 0.45
164 1 0.0 -0.1891131385 4.4208868615 0.45
165 1 0.0 -2.9941131385 3.6541131385 2.095
166 1 0.0 -0.9558868615 1.6158868615 2.095
167 1 0.0 -3.7608868615 0.8491131385 3.74
168 1 0.0 -0.1891131385 4.4208868615 3.74
169 1 0.0 -2.9941131385 3.6541131385 5.385
170 1 0.0 -0.9558868615 1.6158868615 5.385
171 1 0.0 -3.7608868615 0.8491131385 7.03
172 1 0.0 -0.1891131385 4.4208868615 7.03
173 1 0.0 -2.9941131385 3.6541131385 8.675
174 1 0.0 -0.9558868615 1.6158868615 8.675
175 1 0.0 -3.7608868615 6.4591131385 0.45
176 1 0.0 -0.1891131385 10.0308868615 0.45
177 1 0.0 -2.9941131385 9.2641131385 2.095
178 1 0.0 -0.9558868615 7.2258868615 2.095
179 1 0.0 -3.7608868615 6.4591131385 3.74
180 1 0.0 -0.9558868615 7.2258868615 5.385
181 1 0.0 -3.7608868615 6.4591131385 7.03
182 2 0.0 -9.3708892204 4.4208892204 0.45
183 2 0.0 -5.7991107796 0.8491107796 0.45
184 2 0.0 -8.6041107796 1.6158892204 2.095
185 2 0.0 -6.5658892204 3.6541107796 2.095
186 2 0.0 -5.7991107796 0.8491107796 3.74
187 2 0.0 -8.6041107796 1.6158892204 5.385
188 2 0.0 -6.5658892204 3.6541107796 5.385
189 2 0.0 -5.7991107796 0.8491107796 7.03
190 2 0.0 -5.7991107796 6.4591107796 0.45
191 2 0.0 -5.7991107796 6.4591107796 3.74
192 2 0.0 -3.7608892204 4.4208892204 0.45
193 2 0.0 -0.1891107796 0.8491107796 0.45
194 2 0.0 -2.9941107796 1.6158892204 2.095
195 2 0.0 -0.9558892204 3.6541107796 2.095
196 2 0.0 -3.7608892204 4.4208892204 3.74
197 2 0.0 -0.1891107796 0.8491107796 3.74
198 2 0.0 -2.9941107796 1.6158892204 5.385
199 2 0.0 -0.9558892204 3.6541107796 5.385
200 2 0.0 -3.7608892204 4.4208892204 7.03
201 2 0.0 -0.1891107796 0.8491107796 7.03
202 2 0.0 -2.9941107796 1.6158892204 8.675
203 2 0.0 -0.9558892204 3.6541107796 8.675
204 2 0.0 -0.1891107796 0.8491107796 10.32
205 2 0.0 -0.1891107796 6.4591107796 0.45
206 2 0.0 -2.9941107796 7.2258892204 2.095
207 2 0.0 -0.9558892204 9.2641107796 2.095
208 2 0.0 -0.1891107796 6.4591107796 3.74
209 2 0.0 -2.9941107796 7.2258892204 5.385
210 2 0.0 -0.1891107796 6.4591107796 7.03
211 1 0.0 2.6158868615 -7.5658868615 -4.485
212 1 0.0 5.4208868615 -6.7991131385 -2.84
213 1 0.0 2.6158868615 -7.5658868615 -1.195
214 1 0.0 2.6158868615 -1.9558868615 -7.775
215 1 0.0 4.6541131385 -3.9941131385 -7.775
216 1 0.0 1.8491131385 -4.7608868615 -6.13
217 1 0.0 5.4208868615 -1.1891131385 -6.13
218 1 0.0 2.6158868615 -1.9558868615 -4.485
219 1 0.0 4.6541131385 -3.9941131385 -4.485
220 1 0.0 1.8491131385 -4.7608868615 -2.84
221 1 0.0 5.4208868615 -1.1891131385 -2.84
222 1 0.0 2.6158868615 -1.9558868615 -1.195
223 1 0.0 4.6541131385 -3.9941131385 -1.195
224 1 0.0 8.2258868615 -1.9558868615 -4.485
225 1 0.0 7.4591131385 -4.7608868615 -2.84
226 1 0.0 8.2258868615 -1.9558868615 -1.195
227 2 0.0 1.8491107796 -6.7991107796 -6.13
228 2 0.0 4.6541107796 -7.5658892204 -4.485
229 2 0.0 1.8491107796 -6.7991107796 -2.84
230 2 0.0 2.6158892204 -9.6041107796 -1.195
231 2 0.0 4.6541107796 -7.5658892204 -1.195
232 2 0.0 1.8491107796 -1.1891107796 -9.42
233 2 0.0 2.6158892204 -3.9941107796 -7.775
234 2 0.0 4.6541107796 -1.9558892204 -7.775
235 2 0.0 1.8491107796 -1.1891107796 -6.13
236 2 0.0 5.4208892204 -4.7608892204 -6.13
237 2 0.0 2.6158892204 -3.9941107796 -4.485
238 2 0.0 4.6541107796 -1.9558892204 -4.485
239 2 0.0 1.8491107796 -1.1891107796 -2.84
240 2 0.0 5.4208892204 -4.7608892204 -2.84
241 2 0.0 2.6158892204 -3.9941107796 -1.195
242 2 0.0 4.6541107796 -1.9558892204 -1.195
243 2 0.0 7.4591107796 -1.1891107796 -6.13
244 2 0.0 8.2258892204 -3.9941107796 -4.485
245 2 0.0 7.4591107796 -1.1891107796 -2.84
246 2 0.0 8.2258892204 -3.9941107796 -1.195
247 1 0.0 5.4208868615 -6.7991131385 0.45
248 1 0.0 2.6158868615 -7.5658868615 2.095
249 1 0.0 5.4208868615 -6.7991131385 3.74
250 1 0.0 2.6158868615 -7.5658868615 5.385
251 1 0.0 1.8491131385 -4.7608868615 0.45
252 1 0.0 5.4208868615 -1.1891131385 0.45
253 1 0.0 2.6158868615 -1.9558868615 2.095
254 1 0.0 4.6541131385 -3.9941131385 2.095
255 1 0.0 1.8491131385 -4.7608868615 3.74
256 1 0.0 5.4208868615 -1.1891131385 3.74
257 1 0.0 2.6158868615 -1.9558868615 5.385
258 1 0.0 4.6541131385 -3.9941131385 5.385
259 1 0.0 1.8491131385 -4.7608868615 7.03
260 1 0.0 5.4208868615 -1.1891131385 7.03
261 1 0.0 2.6158868615 -1.9558868615 8.675
262 1 0.0 7.4591131385 -4.7608868615 0.45
263 1 0.0 8.2258868615 -1.9558868615 2.095
264 1 0.0 7.4591131385 -4.7608868615 3.74
265 1 0.0 8.2258868615 -1.9558868615 5.385
266 2 0.0 1.8491107796 -6.7991107796 0.45
267 2 0.0 2.6158892204 -9.6041107796 2.095
268 2 0.0 4.6541107796 -7.5658892204 2.095
269 2 0.0 1.8491107796 -6.7991107796 3.74
270 2 0.0 4.6541107796 -7.5658892204 5.385
271 2 0.0 1.8491107796 -6.7991107796 7.03
272 2 0.0 1.8491107796 -1.1891107796 0.45
273 2 0.0 5.4208892204 -4.7608892204 0.45
274 2 0.0 2.6158892204 -3.9941107796 2.095
275 2 0.0 4.6541107796 -1.9558892204 2.095
276 2 0.0 1.8491107796 -1.1891107796 3.74
277 2 0.0 5.4208892204 -4.7608892204 3.74
278 2 0.0 2.6158892204 -3.9941107796 5.385
279 2 0.0 4.6541107796 -1.9558892204 5.385
280 2 0.0 1.8491107796 -1.1891107796 7.03
281 2 0.0 5.4208892204 -4.7608892204 7.03
282 2 0.0 2.6158892204 -3.9941107796 8.675
283 2 0.0 4.6541107796 -1.9558892204 8.675
284 2 0.0 7.4591107796 -6.7991107796 0.45
285 2 0.0 7.4591107796 -1.1891107796 0.45
286 2 0.0 8.2258892204 -3.9941107796 2.095
287 2 0.0 7.4591107796 -1.1891107796 3.74
288 2 0.0 7.4591107796 -1.1891107796 7.03
289 1 0.0 1.8491131385 0.8491131385 -9.42
290 1 0.0 2.6158868615 3.6541131385 -7.775
291 1 0.0 4.6541131385 1.6158868615 -7.775
292 1 0.0 1.8491131385 0.8491131385 -6.13
293 1 0.0 5.4208868615 4.4208868615 -6.13
294 1 0.0 2.6158868615 3.6541131385 -4.485
295 1 0.0 4.6541131385 1.6158868615 -4.485
296 1 0.0 1.8491131385 0.8491131385 -2.84
297 1 0.0 5.4208868615 4.4208868615 -2.84
298 1 0.0 2.6158868615 3.6541131385 -1.195
299 1 0.0 4.6541131385 1.6158868615 -1.195
300 1 0.0 1.8491131385 6.4591131385 -6.13
301 1 0.0 4.6541131385 7.2258868615 -4.485
302 1 0.0 1.8491131385 6.4591131385 -2.84
303 1 0.0 2.6158868615 9.2641131385 -1.195
304 1 0.0 4.6541131385 7.2258868615 -1.195
305 1 0.0 7.4591131385 0.8491131385 -6.13
306 1 0.0 8.2258868615 3.6541131385 -4.485
307 1 0.0 7.4591131385 0.8491131385 -2.84
308 1 0.0 8.2258868615 3.6541131385 -1.195
309 1 0.0 7.4591131385 6.4591131385 -2.84
310 2 0.0 2.6158892204 1.6158892204 -7.775
311 2 0.0 4.6541107796 3.6541107796 -7.775
312 2 0.0 1.8491107796 4.4208892204 -6.13
313 2 0.0 5.4208892204 0.8491107796 -6.13
314 2 0.0 2.6158892204 1.6158892204 -4.485
315 2 0.0 4.6541107796 3.6541107796 -4.485
316 2 0.0 1.8491107796 4.4208892204 -2.84
317 2 0.0 5.4208892204 0.8491107796 -2.84
318 2 0.0 2.6158892204 1.6158892204 -1.195
319 2 0.0 4.6541107796 3.6541107796 -1.195
320 2 0.0 5.4208892204 6.4591107796 -6.13
321 2 0.0 2.6158892204 7.2258892204 -4.485
322 2 0.0 5.4208892204 6.4591107796 -2.84
323 2 0.0 2.6158892204 7.2258892204 -1.195
324 2 0.0 4.6541107796 9.2641107796 -1.195
325 2 0.0 8.2258892204 1.6158892204 -4.485
326 2 0.0 7.4591107796 4.4208892204 -2.84
327 2 0.0 8.2258892204 1.6158892204 -1.195
328 1 0.0 1.8491131385 0.8491131385 0.45
329 1 0.0 5.4208868615 4.4208868615 0.45
330 1 0.0 2.6158868615 3.6541131385 2.095
331 1 0.0 4.6541131385 1.6158868615 2.095
332 1 0.0 1.8491131385 0.8491131385 3.74
333 1 0.0 5.4208868615 4.4208868615 3.74
334 1 0.0 2.6158868615 3.6541131385 5.385
335 1 0.0 4.6541131385 1.6158868615 5.385
336 1 0.0 1.8491131385 0.8491131385 7.03
337 1 0.0 5.4208868615 4.4208868615 7.03
338 1 0.0 2.6158868615 3.6541131385 8.675
339 1 0.0 4.6541131385 1.6158868615 8.675
340 1 0.0 1.8491131385 6.4591131385 0.45
341 1 0.0 2.6158868615 9.2641131385 2.095
342 1 0.0 4.6541131385 7.2258868615 2.095
343 1 0.0 1.8491131385 6.4591131385 3.74
344 1 0.0 4.6541131385 7.2258868615 5.385
345 1 0.0 1.8491131385 6.4591131385 7.03
346 1 0.0 7.4591131385 0.8491131385 0.45
347 1 0.0 8.2258868615 3.6541131385 2.095
348 1 0.0 7.4591131385 0.8491131385 3.74
349 1 0.0 7.4591131385 0.8491131385 7.03
350 1 0.0 7.4591131385 6.4591131385 0.45
351 2 0.0 1.8491107796 4.4208892204 0.45
352 2 0.0 5.4208892204 0.8491107796 0.45
353 2 0.0 2.6158892204 1.6158892204 2.095
354 2 0.0 4.6541107796 3.6541107796 2.095
355 2 0.0 1.8491107796 4.4208892204 3.74
356 2 0.0 5.4208892204 0.8491107796 3.74
357 2 0.0 2.6158892204 1.6158892204 5.385
358 2 0.0 4.6541107796 3.6541107796 5.385
359 2 0.0 1.8491107796 4.4208892204 7.03
360 2 0.0 5.4208892204 0.8491107796 7.03
361 2 0.0 2.6158892204 1.6158892204 8.675
362 2 0.0 1.8491107796 10.0308892204 0.45
363 2 0.0 5.4208892204 6.4591107796 0.45
364 2 0.0 2.6158892204 7.2258892204 2.095
365 2 0.0 5.4208892204 6.4591107796 3.74
366 2 0.0 2.6158892204 7.2258892204 5.385
367 2 0.0 7.4591107796 4.4208892204 0.45
368 2 0.0 8.2258892204 1.6158892204 2.095
369 2 0.0 7.4591107796 4.4208892204 3.74
370 2 0.0 8.2258892204 1.6158892204 5.385
