# LAMMPS data file written by Ovito 3.9.2

1430 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 -4.2487239918 -10.8583953095 -10.6904180395
2 1 0.0 8.1076904951 -12.5001176521 8.2497079586
3 1 0.0 -12.3771195543 10.6573666603 -2.2467265024
4 1 0.0 -13.2547307459 3.8278449619 -7.4473720679
5 1 0.0 -1.4912763706 -8.5415203645 11.102717429
6 1 0.0 -9.7360783559 0.2904498939 -12.4150187791
7 1 0.0 -3.497273042 1.8738609077 -6.7397842393
8 1 0.0 -4.2271121332 -14.7643056993 1.8757326179
9 1 0.0 -14.6665349995 -9.7548652109 4.3735124212
10 1 0.0 0.82984073 4.87105019 19.0865611626
11 1 0.0 7.3761308256 -2.9162872253 5.8046848063
12 1 0.0 0.2156128754 4.5986407921 11.5096109474
13 1 0.0 7.8422331637 -1.4278009817 2.63250806
14 1 0.0 -1.6962809507 12.1773929644 -11.2905859792
15 1 0.0 2.5457002343 0.0843642558 14.550860985
16 1 0.0 16.3932748365 5.2159563873 8.88232275
17 1 0.0 1.4153384145 12.3585187077 -13.5744327961
18 1 0.0 4.1613697662 6.0886964822 -15.6960918565
19 1 0.0 -9.2640469979 1.5201076827 0.8866837545
20 1 0.0 -3.094739097 -1.1450088238 -9.600094542
21 1 0.0 8.1218038874 -16.0455552612 6.4959968941
22 1 0.0 1.8126408714 -1.1651454028 8.9428917566
23 1 0.0 10.8870406132 -14.241621911 0.722483619
24 1 0.0 -8.1875811311 -16.2551635508 -6.7344713725
25 1 0.0 4.2269493758 -3.3006969705 -6.0847903044
26 1 0.0 1.9361737436 -9.1768671552 -14.7464023844
27 1 0.0 0.7800148748 4.8611684902 15.683536285
28 1 0.0 -0.9447311839 -13.4049325818 7.7596570305
29 1 0.0 6.4818951273 -5.715644879 15.6464508472
30 1 0.0 -13.9753972947 -0.4828128737 1.9804205074
31 1 0.0 -10.2641563896 0.5328921654 -2.2395070489
32 1 0.0 -4.1538480489 15.3660430854 -3.8458412809
33 1 0.0 1.3250313045 2.2019682154 -11.9599955702
34 1 0.0 5.6833840357 -6.1907802532 -12.1027570675
35 1 0.0 -3.6896871741 -3.4637682671 14.3310222298
36 1 0.0 -14.3085849586 6.2232154794 -1.3369009697
37 1 0.0 0.7308098229 14.8187131754 9.1203670838
38 1 0.0 -11.0005639048 10.4779033676 -9.3359741464
39 1 0.0 -0.6204847143 16.0657836818 -1.0463383082
40 1 0.0 1.7618489348 -15.045876014 2.8310837225
41 1 0.0 7.3675976872 -8.5257096449 -6.4971826981
42 1 0.0 -10.2485549296 9.6559319583 13.2006720356
43 1 0.0 -15.5206626224 -4.7924616133 -11.121109016
44 1 0.0 8.246092419 0.5703042805 5.985950056
45 1 0.0 -8.8110466311 8.8678140897 -6.5361747227
46 1 0.0 -9.9018700263 -11.6223437031 8.1407651254
47 1 0.0 -15.0913318328 8.1071440952 -8.6806546967
48 1 0.0 1.0554910872 7.5133818221 -5.5492254299
49 1 0.0 1.1426674423 6.512912039 4.5784937502
50 1 0.0 3.3702757621 5.4942483028 8.9812792537
51 1 0.0 7.0400484049 -16.9948959673 -3.5544822707
52 1 0.0 6.2092648445 7.1892388198 14.3593885208
53 1 0.0 14.7432634916 -3.8954474136 -11.5123778234
54 1 0.0 9.7853938503 -13.7461418609 4.7426113445
55 1 0.0 -8.4282760855 -2.0698905793 1.3947961046
56 1 0.0 5.7669483389 -1.9174217652 15.0470385669
57 1 0.0 -7.9767870375 -14.8780033738 7.0937583493
58 1 0.0 -11.598546245 -1.775125289 -0.3434309176
59 1 0.0 14.1505940182 3.2127730939 7.369132257
60 1 0.0 8.949646189 -2.8108901785 -3.5407873974
61 1 0.0 -2.3180723745 13.7108002524 11.3492600246
62 1 0.0 5.573022888 -0.9025874783 8.9995662109
63 1 0.0 -7.7754793756 -5.5811026307 2.196992489
64 1 0.0 -3.6637854953 -7.5741368372 -9.6617098462
65 1 0.0 -9.6097204801 12.8087754497 -1.4032362387
66 1 0.0 -2.8962680642 8.4293688853 -10.5594797053
67 1 0.0 4.6717769957 0.9126761125 -6.2817035163
68 1 0.0 7.3801067565 -2.2056767592 -7.1247520099
69 1 0.0 8.2960589431 -8.0288926589 3.4770213703
70 1 0.0 6.3094536542 -10.8133580098 11.5454175771
71 1 0.0 -6.1344661902 17.7857807118 -5.886854046
