292 1 0.0 0.6946868788 15.0149012513 -10.0507847629
293 1 0.0 5.8037016254 13.858778126 7.8480773612
294 1 0.0 -15.6707897501 -9.4917298371 -1.9800972955
295 1 0.0 -2.8908319771 -10.4992980916 -7.4681269424
296 1 0.0 -14.6395543585 -1.2455044558 8.580790048
297 1 0.0 -14.0478189564 8.1309093353 -4.7711786138
298 1 0.0 5.0451909615 -9.8000749166 5.793343692
299 1 0.0 -5.5623583591 -15.2168182805 -3.5042859941
300 1 0.0 5.8804460493 8.7638485736 -15.799323841
301 1 0.0 -9.8434095928 5.1361105989 -6.6877381354
302 1 0.0 -1.5646632634 -14.6762458277 4.2535212369
303 1 0.0 13.9867424735 6.779067988 6.4496538009
304 1 0.0 -5.3682468133 1.1814994923 9.9300675503
305 1 0.0 -17.8729615932 1.621329933 0.6742296755
306 1 0.0 -8.4849364334 3.0105692312 6.5064572089
307 1 0.0 -4.8681603201 -16.2256057857 5.2913086767
308 1 0.0 1.8697038317 -5.8624193709 -7.4546354208
309 1 0.0 8.3499186637 -10.6019430464 -11.4736047317
310 1 0.0 -0.6162252485 -3.5623770221 7.3569472328
311 1 0.0 -14.1995985743 0.197926547 5.1120674312
312 1 0.0 -0.9366842103 -6.496144855 7.9235227703
313 1 0.0 8.8085734234 -11.9365781457 -7.9940228075
314 1 0.0 0.3675152013 -11.8782364307 -13.9633829978
315 1 0.0 -5.7640019115 -3.857994036 11.6089757423
316 1 0.0 4.1113247015 -7.3336561263 -5.0206122351
317 1 0.0 -6.0730420779 3.0774798855 -18.0059396818
318 1 0.0 7.100494374 -15.039628111 2.2560581653
319 1 0.0 2.1179751766 13.6027354824 -7.0233511298
320 1 0.0 -6.5867112516 -2.9391917892 17.3959724938
321 1 0.0 -9.3036575703 -7.9623450795 8.9443090697
322 1 0.0 11.4668817607 -6.4226821526 10.3937132614
323 1 0.0 8.790125135 3.3729373714 -0.4390567293
324 1 0.0 -5.6695384707 3.1166782253 4.138455878
325 1 0.0 3.5490564235 0.3540624222 -9.9330074258
326 1 0.0 10.0030174838 -6.1189292041 6.7879787734
327 1 0.0 15.9912133879 8.9263393657 -5.6264772713
328 1 0.0 -3.3953738629 2.4051030153 13.9088015887
329 1 0.0 2.6288526081 14.7148744241 -1.4292124888
330 1 0.0 5.9671951657 -6.4223517014 6.5428524116
331 1 0.0 -2.9541076691 -15.1544883623 -5.4483527227
332 1 0.0 -3.2710786624 16.5796442788 7.0529549922
333 1 0.0 -9.9587826131 -12.6797513197 -8.1609575975
334 1 0.0 5.2991711344 7.9836990587 9.4331146453
335 1 0.0 -9.0896391933 1.9138931229 10.6007124009
336 1 0.0 -6.1179606405 -8.7484882939 -4.4020419231
337 1 0.0 -13.266359032 4.5093815627 12.0144050819
338 1 0.0 -9.6155578481 -7.7192470038 -7.2124945139
339 1 0.0 -7.0881195493 11.6529599258 8.1443552774
340 1 0.0 -5.9556863508 -13.5111207581 -7.6677991829
341 1 0.0 -1.9577633578 -9.4479279714 -15.9585101219
342 1 0.0 -8.0247775514 -15.1142644846 3.0739360821
343 1 0.0 -7.6592872179 -3.2148563925 5.4929978085
344 1 0.0 10.6279347362 2.3465561927 7.220322787
345 1 0.0 -6.5613348846 -5.8020721595 15.0088619722
346 1 0.0 -10.9001922745 6.9944765388 -13.3267518229
347 1 0.0 11.116557994 5.3156822955 -1.4517857187
348 1 0.0 -8.633252012 -16.3002421594 -3.2090905902
349 1 0.0 0.8285332562 4.313218941 -8.6322036843
350 1 0.0 0.8541523339 19.286494746 1.0813910348
351 1 0.0 -0.3119959947 7.1083226471 -8.4429577463
352 1 0.0 -2.1664831221 10.0203262855 12.5617005058
353 1 0.0 -15.6737524154 -3.6304727425 -2.0894424316
354 1 0.0 5.9156220012 13.0385756565 -7.3698006419
355 1 0.0 -7.6830796985 -7.8511311853 -10.3214812045
356 1 0.0 0.4492061366 -15.8052491714 -10.196923922
357 1 0.0 0.1167347068 -3.4842766091 -13.1610704682
358 1 0.0 -12.8132991516 10.8963635995 2.9600899739
359 1 0.0 3.3399720234 7.3272408166 15.8835319022
360 1 0.0 9.7709496386 9.4252977671 -2.5927080925
361 1 0.0 3.7010297541 10.9907130916 -0.1998807666
362 1 0.0 -9.1024128383 10.2209215102 -12.3367658469
363 1 0.0 4.0361185846 3.4029628438 -9.1240516892
364 1 0.0 1.7907601986 -9.395842038 3.8240601245
365 1 0.0 -17.1513247163 -6.1668560114 -0.3882492998
366 1 0.0 -5.4201276391 5.0070979238 -14.652544506
367 1 0.0 12.6457946184 7.7945784643 0.1262323278
368 1 0.0 8.5765169731 -6.5320500784 0.0928869611
369 1 0.0 17.8272681797 1.9624694375 -2.8800524336
370 1 0.0 -0.4421390406 -0.0114656283 -13.5759575468
371 1 0.0 0.8602451689 -10.1076223555 1.0474206596
372 1 0.0 1.5464428723 -15.7838268229 5.9422745933
373 1 0.0 2.0615477992 -10.8278576638 10.9508424548
374 1 0.0 -9.3301050548 2.1191602427 -8.7978508543
375 1 0.0 -1.8387439802 -13.390107279 -11.9435290141
376 1 0.0 1.2386561412 4.140073949 -14.743247641
377 1 0.0 3.5331605851 -1.743551268 17.728702587
378 1 0.0 -13.6005704578 -4.2736673604 1.4326423435
379 1 0.0 15.4795838952 -5.6423047404 -7.4152205786
380 1 0.0 12.6152563769 -1.8609639693 -2.5155306637
381 1 0.0 -5.4054396566 8.3272200903 -5.3173231562
382 1 0.0 3.3893915582 -9.7851020624 -7.8960611428
383 1 0.0 4.5149650472 3.4451352437 -12.754843488
384 1 0.0 12.0306997406 -5.456420288 -8.4119181308
385 1 0.0 -8.0839510916 0.5471427327 17.2624246618
386 1 0.0 7.449507731 17.4567071307 2.039248046
387 1 0.0 -4.5173009947 -3.0932161957 -18.3845910858
388 1 0.0 -8.4776209293 -4.2672976302 8.5318832822
389 1 0.0 -3.9785859051 15.7768759545 0.7139658529
390 1 0.0 -9.0955645237 -1.7892104968 -15.5410022241
391 1 0.0 -17.3465187744 -1.1221060312 3.179384174
392 1 0.0 -7.7151334571 -12.5308204184 11.6877142678
393 1 0.0 0.4844242496 10.3301526977 -9.0756576924
394 1 0.0 15.3020518797 6.0922424274 -0.9556851497
395 1 0.0 -11.2728271892 -14.1610839265 -1.372044445
396 1 0.0 -0.3663768542 -10.9406668393 -2.5249200334
397 1 0.0 -9.3620220751 12.3072531434 11.2789120477
398 1 0.0 2.6654301286 -3.9038469777 -10.0946777875
399 1 0.0 3.4697823393 7.3325052448 0.2454351627
400 1 0.0 14.1467263951 -3.6331163515 -0.2386176143
401 1 0.0 3.891130307 16.1263565011 -8.2406646866
402 1 0.0 5.0927987125 -9.046224753 1.4714190732
403 1 0.0 -11.4015891773 3.2677513614 9.4872630495
404 1 0.0 6.0714467966 10.9490762505 11.3088121767
405 1 0.0 0.5252178706 1.9129587438 -17.0741814721
406 1 0.0 -6.0697831461 -6.6431044444 -7.384613968
407 1 0.0 -0.114590193 -2.2944360747 12.1852141263
408 1 0.0 9.179168657 12.1113753933 8.7968253164
409 1 0.0 8.0626996662 8.0826064974 -11.0792170175
410 1 0.0 -8.2098415735 11.863309156 -6.9325910204
411 1 0.0 -0.3714418722 14.5354052814 -4.1077695033
412 1 0.0 12.0215838476 -3.424157295 14.6052558112
413 1 0.0 12.0662517231 2.8400564532 -13.786306777
414 1 0.0 -16.673651925 -9.6943647428 1.4459857318
415 1 0.0 -0.9938100931 0.7900083531 10.8687652335
416 1 0.0 -4.1316075634 14.708493299 -11.197472939
417 1 0.0 4.2251594149 -14.552383632 -3.8120727252
418 1 0.0 6.3153539078 -2.3427389125 -10.572851953
419 1 0.0 -1.9175508749 17.7640266722 -4.823116414
420 1 0.0 -9.2181618892 -6.0344590609 -14.627247903
421 1 0.0 4.3765743971 -17.2297213958 4.1516739228
422 1 0.0 -13.7880160069 -6.9834349134 -0.1664778558
423 1 0.0 -8.4740201516 3.0810464786 -2.4475944714
424 1 0.0 -12.1831630504 -6.5122230112 9.1456791453
425 1 0.0 5.6928181823 8.9993918529 -2.6494773159
426 1 0.0 3.1759315295 -11.5327440873 -11.0676056488
427 1 0.0 4.3059034369 -7.611576913 12.6766747058
428 1 0.0 8.2085311639 0.7660506469 -5.5535045481
429 1 0.0 -12.0815208438 7.8625830258 0.8019080118
430 1 0.0 12.55623097 -6.6774599661 -4.7565248159
431 1 0.0 3.3659409235 9.5475874712 12.5988477696
432 1 0.0 -1.4980488755 1.5140814523 -10.0564708011
433 1 0.0 3.1239709396 16.3980101114 7.3682509401
434 1 0.0 10.1892893616 5.3201262933 -11.9913874521
435 1 0.0 -2.393799308 -3.4996027041 -15.815846397
436 1 0.0 -4.0677507332 -12.2013948363 -4.4050045883
437 1 0.0 -13.3433883275 -4.3779531759 -13.1094517243
438 1 0.0 13.752236127 3.4872962486 1.4275716281
439 1 0.0 16.9151091399 5.2061662364 -4.119289713
440 1 0.0 8.6265860152 -7.1072857142 -9.5258574614
441 1 0.0 6.056849973 -11.5319464467 -5.6491986345
442 1 0.0 8.4564150833 14.1366989128 1.6381145709
443 1 0.0 -9.5001278535 4.2452029846 3.0788472695
444 1 0.0 12.6993504895 6.9964022712 -3.8031961245
445 1 0.0 16.9409754862 -1.9293217717 2.9287768815
446 1 0.0 13.5537375577 5.2543665204 -10.1693027663
447 1 0.0 10.3694649861 2.9587567745 15.7939682538
448 1 0.0 1.9210604937 -5.3196477089 10.2592880247
449 1 0.0 6.5624515814 2.5688358478 2.8403413249
450 1 0.0 2.065057418 1.3930223937 17.0128770919
451 1 0.0 17.3701061475 -1.1893505551 -7.9537419555
452 1 0.0 9.9325516311 3.9087467701 12.5197673981
453 1 0.0 -9.0189910228 -1.1599062209 -8.6957870377
454 1 0.0 15.1844568605 6.5040414973 2.5749890756
455 1 0.0 10.5714275947 -4.2079075875 1.3560232631
456 1 0.0 -0.926237397 -7.5747714952 -1.3620511474
457 1 0.0 12.4307734931 1.4133394402 13.7745700648
458 1 0.0 3.6847237005 11.0912727859 9.0340094564
459 1 0.0 6.3222250121 3.24444886 7.5507966967
