38 1 0.0 14.1772612655 3.2188276676 7.3830196226
39 1 0.0 8.9665120836 -2.816187391 -3.5474601246
40 1 0.0 5.583525428 -0.9042884333 9.0165261815
41 1 0.0 -7.7901325153 -5.5916203972 2.2011327916
42 1 0.0 -3.6706900163 -7.5884105404 -9.6799176476
43 1 0.0 -9.6278303059 12.8329139969 -1.4058806823
44 1 0.0 -2.9017261741 8.4452543007 -10.5793793827
45 1 0.0 4.680581109 0.9143960798 -6.2935415876
46 1 0.0 7.3940148039 -2.2098334276 -7.138178833
47 1 0.0 8.3116931317 -8.044023364 3.4835739283
48 1 0.0 6.3213440216 -10.833736129 11.567175286
49 1 0.0 -4.9353455155 9.6275624148 6.3157765463
50 1 0.0 -7.6235508602 -7.0897720816 11.7392195894
51 1 0.0 -12.3822746292 4.1772836751 6.44190665
52 1 0.0 10.2843264889 -9.3390786759 -6.7554090853
53 1 0.0 6.640437227 0.1459878204 -14.8902009319
54 1 0.0 4.9794893047 0.2092194306 5.8352032635
55 1 0.0 -1.1717205932 13.9139126973 2.0126539535
56 1 0.0 -9.2046788914 7.2342352524 -10.390644301
57 1 0.0 0.680234826 10.8356812511 1.0366254566
58 1 0.0 -6.3780204538 -9.7145338327 10.012684945
59 1 0.0 -0.2178466878 -5.4991513887 -10.0861919248
60 1 0.0 6.2149446774 -9.2800844035 -9.7223259686
61 1 0.0 -2.1170848806 3.7870945094 9.8921922012
62 1 0.0 -11.0475248494 -8.5934213567 -1.525837644
63 1 0.0 7.6030513697 -4.7995014487 3.1942166316
64 1 0.0 -9.9757276249 -10.5178459689 -5.0726338646
65 1 0.0 10.9416263451 -10.5421541716 2.3337854605
66 1 0.0 -5.8327456541 8.8133948666 2.5092308158
67 1 0.0 -4.7815178048 5.6617263252 1.7190802842
68 1 0.0 4.2311880171 6.7544307005 -8.2748639334
69 1 0.0 12.0601065002 -11.4213027752 -1.3119790389
70 1 0.0 -10.0963950803 -11.6730621428 0.6373827376
71 1 0.0 11.8241294108 10.0386354364 6.5490281353
72 1 0.0 7.5568110417 6.0884418557 -1.4252503714
73 1 0.0 -5.4186675936 13.6563878479 -6.7493757125
74 1 0.0 -1.2531361833 -7.3947835348 -13.2847181084
75 1 0.0 -2.7418417957 9.9165353461 -7.7494829575
76 1 0.0 12.6564553146 0.7480229138 -6.0843303102
77 1 0.0 2.5721502746 -5.0786788848 -3.0729668043
78 1 0.0 8.7079273175 2.1614266762 -12.5686336337
79 1 0.0 10.1402243887 -10.23263516 5.8685149356
80 1 0.0 -6.8549713834 4.8549083102 -8.7203900759
81 1 0.0 6.375923915 13.74211299 -2.8791068499
82 1 0.0 11.8612847373 11.7420149745 -0.8504912477
83 1 0.0 -3.0439530368 11.5217036889 -4.0105040135
84 1 0.0 -5.7838031206 -3.4214464952 -14.9646280594
85 1 0.0 -14.5051366389 -3.7437194512 -5.555722994
86 1 0.0 -3.4882096086 10.4154882857 9.5605896476
87 1 0.0 -1.7662407598 13.6519618216 -7.249470101
88 1 0.0 2.9844579246 -4.3338252388 14.0732496461
89 1 0.0 -13.4455692241 -6.1469585831 4.9240358534
90 1 0.0 -4.405212385 -12.8178888022 5.4290571081
91 1 0.0 1.7551989888 8.9818867015 -2.2230299746
92 1 0.0 12.4610113086 10.4740632503 -5.2256113124
93 1 0.0 -0.7267150912 -11.9666940492 11.119296361
94 1 0.0 -10.6700779807 4.7916976654 -0.5043887988
95 1 0.0 0.2313658688 8.0229415017 9.9560783974
96 1 0.0 -5.4108172206 1.1416678742 -10.4018957259
97 1 0.0 -6.9390775316 -6.0641918902 5.7615332195
98 1 0.0 -9.5988980704 -12.1711065823 4.7960887494
99 1 0.0 -6.6105964914 -1.8056556892 -4.0906849752
100 1 0.0 6.1848476982 -8.881730384 -2.5493678863
101 1 0.0 -2.9760834168 12.1827540201 5.5307741823
102 1 0.0 -8.5284170064 0.2005467484 4.2521417577
103 1 0.0 -9.2855936416 -0.4514034396 -5.4312584739
104 1 0.0 -0.265963418 -11.9159112205 3.928704058
105 1 0.0 7.028110546 4.5655626609 -6.7984347204
106 1 0.0 5.818454248 1.0776803453 12.7183032092
107 1 0.0 -3.0451876652 8.0114804229 -14.2983946184
108 1 0.0 -8.5907657409 -4.5243656735 -9.0525633539
109 1 0.0 -7.5329337943 14.7697664253 -3.8214660983
110 1 0.0 8.4814312424 1.5288543304 10.5878121277
111 1 0.0 -4.4867793917 12.1124034959 -9.6528606497
112 1 0.0 2.2834801767 6.0734632507 -11.8746792908
113 1 0.0 -9.277650089 5.5930763269 8.8102267635
114 1 0.0 -8.1919108815 8.9886072731 10.6773809242
115 1 0.0 0.3097845731 -12.5338077947 -8.7339593409
116 1 0.0 -2.4917014219 2.4329168034 5.6853123867
117 1 0.0 2.4141993709 -8.2532812312 -1.6975208769
118 1 0.0 6.8565088452 10.8325247954 -9.493022861
119 1 0.0 -0.0966548647 12.3809934111 -1.7972462392
120 1 0.0 -11.7516823478 1.5601277008 3.433839369
121 1 0.0 3.0663277648 6.3764480497 12.6418960173
122 1 0.0 14.737619497 0.6183170467 -3.29886886
123 1 0.0 2.4783651056 8.9974243835 7.1114479633
124 1 0.0 -11.7764913903 7.1787934486 5.1428795619
125 1 0.0 -12.8478227173 -7.305447687 -4.450043373
126 1 0.0 3.7940596772 -1.946182026 11.8399699262
127 1 0.0 3.1310991663 -11.154308559 -3.8094459425
128 1 0.0 -3.1252754474 -1.3127477698 -13.2767978507
129 1 0.0 10.5942415133 -0.3042753351 -8.4262573297
130 1 0.0 -12.8626149633 -3.4442288835 7.0658598919
131 1 0.0 -11.5223908877 -6.5246733429 -10.9510491223
132 1 0.0 -4.8146081755 -7.7931957915 1.2095165288
133 1 0.0 -1.943200282 -8.4143652957 2.0049084073
134 1 0.0 -9.6222045934 -3.3872729128 -12.5829599822
135 1 0.0 -12.738919174 1.3472358331 -10.5523456797
136 1 0.0 11.3936401105 0.9060332195 10.827749346
137 1 0.0 4.6897709374 -4.2929660271 8.9790680216
138 1 0.0 2.6809839333 -7.2784722211 6.6965545822
139 1 0.0 6.1449086341 9.8778891476 1.4552075813
140 1 0.0 -8.0036300498 -8.5619150375 3.2584755458
141 1 0.0 2.0621788589 14.4318742553 2.8134851854
142 1 0.0 -6.7967341945 -6.0520902024 -12.3368496219
143 1 0.0 -6.6941202677 -10.3819669598 -7.346260309
144 1 0.0 -3.2434154088 -11.1870378591 1.8889931065
145 1 0.0 -3.4365299271 -5.4447462068 -0.8218699988
146 1 0.0 0.5654493266 -5.2604953886 4.3597407879
147 1 0.0 12.7300671213 4.2315956774 4.5531115499
148 1 0.0 -4.9631828918 -5.7247273162 -3.9828413488
149 1 0.0 -10.8687599744 -4.2928728476 11.5202477591
150 1 0.0 -3.6403134985 -13.5390981495 -1.3613758226
151 1 0.0 2.832761695 4.0576295468 -5.5822325624
152 1 0.0 -0.6953928015 -13.8258580676 0.3631461446
153 1 0.0 5.0916191882 -5.8093459516 -0.0146115942
154 1 0.0 1.7972462392 -13.7317467704 -0.967845007
155 1 0.0 -12.1087927902 5.4077888867 -9.8105553098
156 1 0.0 11.2257772372 6.3873151091 6.5294371449
157 1 0.0 -7.0020202854 3.5051216882 -12.003616427
158 1 0.0 0.3434491626 8.6980619377 -12.6536599295
159 1 0.0 -4.668316357 -3.4734057152 8.1087598232
160 1 0.0 2.6946929675 12.8805520174 6.2987130499
161 1 0.0 12.8362917539 0.4112069671 5.3876970566
162 1 0.0 -11.6332279056 0.3534985719 6.5303456451
163 1 0.0 -4.2972406368 -7.4300636238 12.800883543
164 1 0.0 -6.9512840464 11.8738639701 4.5168530761
165 1 0.0 2.3410301668 -6.0497723623 -14.1323021556
166 1 0.0 4.3422929261 -12.4615936805 1.6115627861
167 1 0.0 9.367416892 -3.7916952474 -10.2421161744
168 1 0.0 -3.6100651026 -5.4808765588 4.8174850926
169 1 0.0 0.5227276896 2.0776699511 7.8225240398
170 1 0.0 -11.3166738416 -2.7393143017 3.6847251788
171 1 0.0 9.0691958951 -11.4274409749 -3.9439738489
172 1 0.0 -4.0990827778 11.7333958705 2.4367837528
173 1 0.0 -7.6744734582 6.5839588012 4.9615988403
174 1 0.0 4.8283637995 -13.0976602577 8.6398946334
175 1 0.0 -3.0596887252 7.1299790368 9.7459586199
176 1 0.0 -7.7632269341 -4.2340532868 -5.9476010381
177 1 0.0 -3.8786899601 15.0772587827 4.5856661385
178 1 0.0 -7.2917386527 2.5942920539 -5.9820192167
179 1 0.0 -16.209739158 2.7964216891 3.4850648004
180 1 0.0 -4.5207200254 -3.8583418863 -8.5025131048
181 1 0.0 -7.3621357667 11.3395028197 0.781361375
182 1 0.0 10.0272325948 -1.2739385072 8.1537189331
183 1 0.0 7.7112560667 -8.6126978662 8.6372856074
184 1 0.0 -5.4919066824 3.4091933907 -0.6593777591
185 1 0.0 -2.4711436942 -4.5848158755 10.9647232142
186 1 0.0 3.5106076314 -13.7340762579 -7.3342518006
187 1 0.0 -6.3004834605 -2.1239102791 -11.3450702949
188 1 0.0 -12.6186011418 -1.4915359398 -3.8714452538
189 1 0.0 -4.0554631233 -9.97711367 -1.7568412775
190 1 0.0 13.8189860793 3.6350022669 -3.6953709369
191 1 0.0 -10.6357762765 3.6457877943 -12.5601310041
192 1 0.0 -8.513240395 9.0539144567 6.6496503502
193 1 0.0 -10.0694196144 13.5459701378 2.4860058248
194 1 0.0 -6.176088825 7.0491341712 8.3405554825
195 1 0.0 13.323737025 -3.1073849829 -5.5890579609
196 1 0.0 14.6873025658 1.0363983316 -8.770066398
197 1 0.0 3.0735724711 3.1851782199 6.1761121199
198 1 0.0 -4.4863367891 6.9616852084 -2.2352947266
199 1 0.0 0.6526513638 -9.3846201576 -6.3426471852
200 1 0.0 0.2756016727 11.2317873151 4.420831599
201 1 0.0 5.9600987388 2.6416155936 -3.5999900689
202 1 0.0 -10.8651026789 1.9381219991 -5.8591387481
203 1 0.0 5.9974870141 -12.8230136748 -1.7686517794
204 1 0.0 13.8781550633 -0.4308480414 8.9953511396
205 1 0.0 -11.5090778663 -4.0985004059 -6.4589002617
206 1 0.0 -6.9853877442 -12.0251641869 2.1781407494
207 1 0.0 -3.9207838003 13.1254976339 -1.114516532
208 1 0.0 -10.9194146813 7.0984960125 -3.4074695699
209 1 0.0 -2.954908375 -10.7320190548 -7.6336608362
210 1 0.0 5.1570195513 -10.0172973304 5.9217553736
211 1 0.0 -5.6856501624 -15.5541048854 -3.5819598353
212 1 0.0 -10.0615925362 5.2499544574 -6.8359744124
213 1 0.0 -1.5993446238 -15.0015504371 4.3478021642
214 1 0.0 -5.4872360598 1.2076878811 10.1501713006
215 1 0.0 -8.673008299 3.0772996511 6.6506753248
216 1 0.0 1.9111465332 -5.9923621415 -7.6198702699
217 1 0.0 -0.6298841172 -3.6413384731 7.5200167858
218 1 0.0 -14.5143381148 0.2023136647 5.2253783637
219 1 0.0 -0.9574461746 -6.6401343936 8.0991506871
220 1 0.0 -5.8917632214 -3.9435079514 11.8662931356
221 1 0.0 4.2024537881 -7.496209423 -5.131896028
222 1 0.0 7.2578795511 -15.3729872279 2.3060645586
223 1 0.0 2.1649209076 13.9042453239 -7.1790263973
224 1 0.0 -9.5098767035 -8.1388335076 9.1425631057
225 1 0.0 11.7210495865 -6.5650433622 10.6240938964
226 1 0.0 8.9849616251 3.44769982 -0.4487885898
227 1 0.0 -5.7952059622 3.1857605918 4.2301863375
228 1 0.0 3.6277226183 0.3619103514 -10.1531763395
229 1 0.0 10.2247381972 -6.2545576133 6.9384369226
230 1 0.0 0.0963641447 6.6525389148 0.7521158235
231 1 0.0 -3.470633625 2.4584130447 14.2170955027
232 1 0.0 2.687122133 15.0410352512 -1.460891531
233 1 0.0 6.0994603318 -6.5647055865 6.687877241
234 1 0.0 -3.0195865969 -15.4903934007 -5.5691175474
235 1 0.0 5.416629292 8.160660806 9.6422032441
236 1 0.0 -9.2911145271 1.9563152969 10.8356812511
237 1 0.0 -6.2535675811 -8.9424018874 -4.4996148682
238 1 0.0 -9.8286903704 -7.89034707 -7.372362217
239 1 0.0 -7.2452304337 11.9112522454 8.3248780312
240 1 0.0 -6.0876964197 -13.8105999241 -7.8377588884
241 1 0.0 -7.8290582524 -3.2861149157 5.6147522086
242 1 0.0 10.8635069799 2.3985685094 7.3803640068
243 1 0.0 11.3629607594 5.4335064294 -1.4839651052
244 1 0.0 0.8468980131 4.4088230907 -8.8235397849
245 1 0.0 -0.3189115054 7.2658813409 -8.6300991382
246 1 0.0 -2.2145040502 10.2424306552 12.8401354083
247 1 0.0 -16.0211671404 -3.7109435612 -2.1357557234
248 1 0.0 6.0467440285 13.3275806794 -7.5331550956
249 1 0.0 -7.8533781025 -8.0251545148 -10.5502607883
250 1 0.0 0.1193221763 -3.5615069345 -13.4527906356
251 1 0.0 9.9875264794 9.6342131018 -2.6501764603
252 1 0.0 3.783064496 11.2343264565 -0.2043112003
253 1 0.0 4.1255806988 3.4783908185 -9.3262897892
254 1 0.0 1.8304530843 -9.6041044751 3.9088218817
255 1 0.0 -5.540266844 5.1180821668 -14.9773237665
256 1 0.0 12.9260934992 7.9673482811 0.1290303157
257 1 0.0 8.7666187565 -6.67683547 0.0949458362
258 1 0.0 -0.4519392218 -0.0117197684 -13.8768738451
259 1 0.0 0.8793128325 -10.331661676 1.0706371397
260 1 0.0 2.1072427957 -11.0678612758 11.1935720717
261 1 0.0 -9.5369104066 2.1661322411 -8.9928585879
262 1 0.0 3.3282087558 4.6776226598 3.1139424904
263 1 0.0 1.266111429 4.2318402736 -15.0700373713
264 1 0.0 -13.9020323107 -4.3683948342 1.4643974097
265 1 0.0 12.8948783659 -1.9022129484 -2.5712883642
266 1 0.0 -0.9762963879 4.2494046098 -5.5339888751
267 1 0.0 -5.5252532967 8.5117961127 -5.4351836604
268 1 0.0 3.4645187201 -10.0019925971 -8.071080362
269 1 0.0 4.6150409766 3.5214979858 -13.0375594787
270 1 0.0 12.2973648078 -5.5773639334 -8.5983715177
271 1 0.0 1.7463585835 -6.6493009271 1.5834225764
272 1 0.0 -8.665530644 -4.3618839164 8.7209957427
273 1 0.0 -4.0667727854 16.1265764523 0.7297911795
274 1 0.0 0.4951616986 10.5591244884 -9.276823121
275 1 0.0 15.64122772 6.227279314 -0.9768682771
276 1 0.0 -0.3744977374 -11.1831709098 -2.580885853
277 1 0.0 2.7245104082 -3.990377241 -10.3184301867
278 1 0.0 3.5466913937 7.4950330317 0.2508753271
279 1 0.0 14.4602940035 -3.7136457668 -0.2439066651
280 1 0.0 5.2056825464 -9.2467377892 1.5040336405
281 1 0.0 6.1991856941 -1.0871706776 -3.6207108608
282 1 0.0 -11.654309768 3.3401823218 9.6975518684
283 1 0.0 -5.921790316 -3.64285264 -0.8013716731
284 1 0.0 -6.2043222142 -6.7903513986 -7.5482967647
285 1 0.0 -0.1171301285 -2.345293129 12.4553040641
286 1 0.0 8.2414124921 8.2617605659 -11.3247921058
287 1 0.0 -8.3918158561 12.1262639468 -7.0862545554
288 1 0.0 -0.3796750235 14.8575881062 -4.1988197875
289 1 0.0 -1.0158382744 0.8075191908 11.1096755774
290 1 0.0 4.3188116915 -14.8749427885 -3.8965687771
291 1 0.0 6.4553361458 -2.3946666178 -10.8072032657
292 1 0.0 -14.0936326622 -7.1382254228 -0.1701679012
293 1 0.0 -8.6618500536 3.1493390538 -2.5018463402
294 1 0.0 -12.4532075253 -6.6565689283 9.3483966261
295 1 0.0 5.8190016775 9.1988668199 -2.7082039953
296 1 0.0 3.2463272682 -11.7883717768 -11.3129233667
297 1 0.0 4.4013454356 -7.7802904304 12.9576580555
298 1 0.0 8.3904764008 0.7830304528 -5.6766001033
299 1 0.0 -12.3493123803 8.0368601898 0.81968261
300 1 0.0 12.8345446382 -6.8254684235 -4.8619550101
301 1 0.0 3.4405482932 9.759213404 12.8781060555
302 1 0.0 -1.5312537026 1.5476416475 -10.2793763278
303 1 0.0 10.4151388626 5.4380489301 -12.2571811475
304 1 0.0 -2.4468587864 -3.5771727383 -16.1664106895
305 1 0.0 -4.157913986 -12.4718434257 -4.502643202
306 1 0.0 14.0570597076 3.5645935055 1.4592142999
307 1 0.0 8.8177975981 -7.264821424 -9.7370017402
308 1 0.0 6.1911023723 -11.7875564562 -5.7744152857
309 1 0.0 8.6438547623 14.4500442583 1.6744240078
310 1 0.0 -9.7107018257 4.3392995346 3.1470910983
311 1 0.0 12.9808364567 7.151480207 -3.8874954231
312 1 0.0 1.9636415353 -5.4375597377 10.4866890729
313 1 0.0 6.707910834 2.6257750782 2.9032985782
314 1 0.0 10.152710442 3.9953856393 12.7972728373
315 1 0.0 -9.2189004129 -1.1856159865 -8.8885324877
316 1 0.0 15.5210261621 6.648206068 2.6320646946
317 1 0.0 10.805747336 -4.3011774707 1.3860800381
318 1 0.0 -0.9467678036 -7.7426692064 -1.3922415327
319 1 0.0 3.7663970125 11.3371150949 9.2342517359
320 1 0.0 6.4623595507 3.3163633116 7.7181629973
321 1 0.0 -6.8904378315 11.5351331846 -4.0986867649
322 1 0.0 -2.6264972193 -13.9826325802 -9.0313766646
323 1 0.0 -6.8784875603 7.6490238066 -12.4585653467
324 1 0.0 -6.1585244888 0.3107501457 -14.5142216404
325 1 0.0 -15.0875085279 1.9773971593 -4.5995498843
326 1 0.0 11.6808659261 -7.3234080361 3.7520590166
327 1 0.0 0.4115913325 -10.12780822 8.0520950384
328 1 0.0 3.6157839946 -3.6144561867 6.2380648414
329 1 0.0 10.0854581363 5.7483599674 -8.3570948441
330 1 0.0 6.6969622425 0.603241768 -0.5021909273
331 1 0.0 14.9872240887 -2.234747297 5.1508464093
332 1 0.0 10.6661411468 11.5980060538 3.055425763
333 1 0.0 14.3958836726 -5.2835689628 2.542787084
334 1 0.0 -4.9817722025 4.9352756309 11.8972753201
335 1 0.0 -11.6502331648 -8.0837527743 2.4685230207
336 1 0.0 -11.9664611005 -2.563193395 -10.1127131407
337 1 0.0 8.9656035835 0.5874431834 14.3095761586
338 1 0.0 -6.3502413147 14.3619896286 0.5619457774
339 1 0.0 10.2885661563 5.1435900556 1.7075027311
340 1 0.0 6.9676137542 -3.20340646 -0.24252062
341 1 0.0 8.8030985316 4.7920470885 5.1282969698
342 1 0.0 -11.364707875 -1.0979503813 10.2802382382
343 1 0.0 9.9550068331 -0.751931794 -12.029823162
344 1 0.0 -1.9302017414 -6.3094286927 -6.9504337835
345 1 0.0 8.9097308245 5.5501322238 9.5520404283
346 1 0.0 5.2976856574 6.596538034 5.8101845672
347 1 0.0 0.6557251226 -2.7614793758 16.3368127042
348 1 0.0 -1.9800527751 6.8663276353 13.8277216577
349 1 0.0 -7.1286512289 2.6646891678 13.7793847909
350 1 0.0 -4.6617821444 4.2445126859 -4.0812039608
351 1 0.0 -3.5581291776 6.097095902 -7.0224848336
352 1 0.0 7.5138087014 11.682380093 -0.5812607234
353 1 0.0 -2.4148283326 -0.4660279625 8.0918943333
354 1 0.0 3.6502371155 15.7299811959 -4.7204269936
355 1 0.0 -7.2789381186 -10.9320288564 -2.0540955371
356 1 0.0 6.9604971697 6.2875315097 1.8419491054
357 1 0.0 -3.2533739681 6.058251697 5.1460360175
358 1 0.0 -7.862358277 6.615721364 0.5896701735
359 1 0.0 8.0463295567 7.1966140284 -5.0406732954
360 1 0.0 3.4579845075 1.899009903 9.9851504021
361 1 0.0 8.0859424926 13.4653698684 5.1636702383
362 1 0.0 -6.9623957021 -0.1080130966 -1.0152757032
363 1 0.0 0.1909597424 -1.2326133979 -10.4282422301
364 1 0.0 -0.0737125571 5.2220122542 7.5293813257
365 1 0.0 6.7319977353 -5.2217793054 -4.087808058
366 1 0.0 5.0089456748 12.0808389395 3.4374151324
367 1 0.0 -15.7826276146 -3.3618582035 4.5756027523
368 1 0.0 4.6488767833 -15.8741764756 0.7494788436
369 1 0.0 10.2109942206 9.3133145435 -7.6716431308
370 1 0.0 4.2521301102 -6.8579531275 3.7918117217
371 1 0.0 -1.8729429373 8.4733362732 3.38592181
372 1 0.0 4.9144383647 -3.2675838422 -14.8910162526
373 1 0.0 5.986922788 -5.4106192141 -8.7991733451
374 1 0.0 -3.8267307402 13.5169680177 8.454735315
375 1 0.0 3.9009365663 -8.7888537152 9.279536974
376 1 0.0 1.205078855 1.1054175536 -8.1129529008
377 1 0.0 -7.8610421165 -12.8939465709 -5.2031201101
378 1 0.0 -5.3562722694 3.7208671782 7.7510087718
379 1 0.0 13.0971943601 -1.0652956247 2.1796782112
380 1 0.0 0.0488029972 10.9655618298 -5.7001279276
381 1 0.0 11.3106987061 2.4374476567 -10.0252059406
382 1 0.0 10.3825143894 4.1345608733 -5.1917172685
383 1 0.0 4.9080788637 7.8133808011 -12.3879818737
384 1 0.0 -3.3759399558 -0.974027467 12.2172304359
385 1 0.0 -4.668584248 -6.5948258606 9.0592140409
386 1 0.0 2.6056483057 -8.0238383544 -11.1844055382
387 1 0.0 -8.2068778391 9.1277592123 -1.8429158427
388 1 0.0 7.485249184 9.1141782998 4.2678657987
389 1 0.0 -10.5301456632 -6.3644278939 5.3818500428
390 1 0.0 6.6956577295 4.8194069199 -10.9207308417
391 1 0.0 -0.7619183071 0.1474437501 15.1160447505
392 1 0.0 -12.908156445 -4.9299178095 -1.964352029
393 1 0.0 9.8844466551 -0.8353728735 -0.8151890285
394 1 0.0 -7.3749013585 -7.2202466796 -1.3066445124
395 1 0.0 12.9043127905 -7.8985468662 0.4853941573
396 1 0.0 7.5092312584 -11.5554346687 3.2669082908
397 1 0.0 -0.007093045 11.9091557066 8.4336418052
398 1 0.0 -9.3665433342 5.5804737993 12.7986705298
399 1 0.0 10.1377667793 1.513572892 2.7845878923
400 1 0.0 10.1013219465 -8.4783563188 -2.4114738705
401 1 0.0 3.0047011715 8.9456864649 3.5149754206
402 1 0.0 0.0445005502 14.662377049 5.5352351509
403 1 0.0 2.2145156976 -12.9700043396 6.4071041059
404 1 0.0 -9.51848416 -3.1628267868 -2.7846111872
405 1 0.0 3.5374316806 3.3592491775 14.0744143899
406 1 0.0 5.4454217582 14.1964795378 0.8311530068
407 1 0.0 8.467477612 -5.0265333059 9.8911905215
408 1 0.0 13.7046082404 -5.0032733726 8.9879783115
409 1 0.0 7.8798177862 9.2625783046 8.222625175
410 1 0.0 -1.7556532388 7.9878244768 -4.040927121
411 1 0.0 -0.4735032881 -10.1357401251 -11.1012195376
412 1 0.0 -3.3334733977 2.1149883418 -13.3642701084
413 1 0.0 -5.9916400003 -1.0776721921 14.8389522057
414 1 0.0 15.7603810085 1.4226762876 4.0764867485
415 1 0.0 3.6599044889 10.3800218377 -7.1500242773
416 1 0.0 8.5185982164 -4.1680938467 -13.491460129
417 1 0.0 -7.7642402611 -14.1065613181 -0.334196438
418 1 0.0 -6.1914052057 -0.6305084198 -7.7062476684
419 1 0.0 3.2850200565 -1.7469991926 -12.817539379
420 1 0.0 -2.8137880188 -8.8435034932 -4.6104169438
421 1 0.0 0.3374821802 -6.1682617468 13.8074551159
422 1 0.0 -0.660619376 -8.0344841125 5.33745001
423 1 0.0 13.4793467937 4.186380324 -7.1864574626
424 1 0.0 -9.2577562653 13.1598575754 5.9138584108
425 1 0.0 11.7458586289 -4.9117361591 -1.782954833
426 1 0.0 -13.2692270161 1.7011315826 -1.0017367215
427 1 0.0 12.7715319998 8.6521826803 3.4563538663
428 1 0.0 6.0520552601 4.5608803909 11.5976799255
429 1 0.0 -12.9524167085 -0.2702356982 -7.274558682
430 1 0.0 -3.6869847817 4.7466337286 -10.483206489
431 1 0.0 13.1306225066 -9.927600412 -3.4950000648
432 1 0.0 -9.1560741335 -6.621894506 -4.1513564786
433 1 0.0 -7.2193964167 -10.4972649464 6.2939492479
434 1 0.0 10.9405547809 -2.348670886 4.5845130422
435 1 0.0 -12.9340137568 4.4467820904 2.1500005398
436 1 0.0 3.8726216451 10.3747921381 -11.3428689292
437 1 0.0 8.0433944024 -7.4400338305 12.4779000934
438 1 0.0 -7.6180299747 -1.3842164481 11.5166487009
439 1 0.0 -3.3735988208 -4.5691267768 -12.1313888194
440 1 0.0 -5.7733553689 -13.3374810015 8.9598264543
441 1 0.0 7.121336638 -2.2313578926 11.8608188398
442 1 0.0 -1.3639848486 -15.094613465 -2.8887043386
443 1 0.0 13.3753351743 -1.9661224395 -9.4669558953
444 1 0.0 -9.3756166882 9.0138589182 2.5793367438
445 1 0.0 -8.5370477578 -0.6675274713 8.0740970484
446 1 0.0 -1.9227007915 -0.997806876 -6.1880041538
447 1 0.0 -0.2581549757 -12.8614502195 -5.3728931631
448 1 0.0 9.496959695 8.4188728541 0.7502324328
449 1 0.0 12.5164531124 1.8862093689 -0.3757975915
450 1 0.0 -3.1857838866 -10.068289813 7.8177718852
451 1 0.0 7.3785586539 10.7403120305 -5.4722458074
452 1 0.0 7.3752857239 1.1696007595 -9.1587646916
453 1 0.0 -12.8710011185 4.4203307592 -3.7495315226
454 1 0.0 4.2151494953 7.480566914 -4.7745409895
455 1 0.0 5.4041082964 10.4504305991 6.1607258546
456 1 0.0 3.5420091237 11.8214505001 -3.9181514793
457 1 0.0 -5.2891131432 8.5453640284 12.394853862
458 1 0.0 10.4155115806 1.4860965863 -3.0462242872
459 1 0.0 4.9372091056 -13.8819987177 5.0351058201
460 1 0.0 -5.5493401981 -0.0543987758 6.1293243623
461 1 0.0 12.9298206792 5.4567430677 9.7697543352
