# LAMMPS data file written by Ovito 3.9.2

400 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

53 1 0.0 3.0707139038 -10.9391905399 -3.7359783259
54 1 0.0 10.3899247477 -0.2984071894 -8.2637515342
55 1 0.0 -4.7217553583 -7.6428989952 1.1861902241
56 1 0.0 -1.905724414 -8.2520888458 1.9662424584
57 1 0.0 4.5993256867 -4.2101734145 8.8059009162
58 1 0.0 2.6292794327 -7.1381022002 6.5674072174
59 1 0.0 6.0264001164 9.6873876983 1.4271429666
60 1 0.0 -7.8492748935 -8.3967929959 3.1956337479
61 1 0.0 -3.1808640553 -10.9712886345 1.8525626588
62 1 0.0 -4.8674647156 -5.6143222657 -3.9060296902
63 1 0.0 -4.5782848717 -3.4064188506 7.9523771715
64 1 0.0 -11.4088736187 0.3466811244 6.4044037266
65 1 0.0 4.2585490125 -12.2212638266 1.5804827606
66 1 0.0 -3.5404426738 -5.3751743271 4.7245767923
67 1 0.0 0.5126465497 2.037600749 7.6716616294
68 1 0.0 -11.0984245036 -2.6864848624 3.6136628824
69 1 0.0 -4.0200293284 11.50710978 2.3897888099
70 1 0.0 -7.5264662985 6.4569829185 4.8659112135
71 1 0.0 -3.0006806591 6.9924728025 9.5580015357
72 1 0.0 -7.6135081065 -4.1523968443 -5.8328977244
73 1 0.0 -7.1511127801 2.544259462 -5.8666521263
74 1 0.0 -4.4335350304 -3.78393128 -8.3385366677
75 1 0.0 9.8338509611 -1.2493697832 7.996469216
76 1 0.0 -2.4234860977 -4.4963947508 10.7532614706
77 1 0.0 -6.1789745822 -2.0829493025 -11.126273313
78 1 0.0 -12.3752432979 -1.4627707093 -3.7967819406
79 1 0.0 -3.9772509071 -9.784698612 -1.7229594628
80 1 0.0 -6.0569789773 6.9131870822 8.1797025023
81 1 0.0 -4.3998148969 6.8274246288 -2.1921856293
82 1 0.0 0.6400645622 -9.2036317183 -6.2203251524
83 1 0.0 0.2702865171 11.0151750684 4.3355730166
84 1 0.0 -10.6555621814 1.9007440691 -5.7461414867
85 1 0.0 -10.7088267418 6.9615969486 -3.3417543263
86 1 0.0 -2.8979210653 -10.5250451607 -7.4864407742
87 1 0.0 5.0575631104 -9.8241073046 5.8075505102
88 1 0.0 -9.8675482489 5.148705707 -6.7041382465
89 1 0.0 -5.381411181 1.1843968431 9.9544187148
90 1 0.0 -8.5057437524 3.0179519469 6.522412771
91 1 0.0 1.8742888424 -5.8767955811 -7.4729161678
92 1 0.0 -0.6177363966 -3.5711129172 7.3749884225
93 1 0.0 -0.9389812089 -6.5120751285 7.9429533538
94 1 0.0 4.1214067623 -7.3516402 -5.0329241105
95 1 0.0 8.8116808578 3.3812087101 -0.4401334131
96 1 0.0 -5.6834416856 3.1243211485 4.1486044716
97 1 0.0 3.5577596529 0.3549306774 -9.9573657996
98 1 0.0 5.981828314 -6.4381010145 6.5588972244
99 1 0.0 -6.1329635058 -8.769941912 -4.4128368997
100 1 0.0 -7.6780698255 -3.2227400747 5.5064680989
101 1 0.0 10.6539972565 2.3523105721 7.2380289372
102 1 0.0 11.1438187484 5.3287177611 -1.4553458831
103 1 0.0 0.8305650399 4.3237961 -8.6533721416
104 1 0.0 -0.3127610918 7.1257541432 -8.4636621224
105 1 0.0 3.7101056625 11.0176652408 -0.2003709273
106 1 0.0 4.0460162199 3.411307813 -9.1464262886
107 1 0.0 1.7951516185 -9.4188831395 3.8334377361
108 1 0.0 8.5975488719 -6.548068401 0.0931147446
109 1 0.0 0.8623547186 -10.1324089316 1.0499892134
110 1 0.0 -9.3529849518 2.1243569868 -8.8194255226
111 1 0.0 12.646192338 -1.8655275475 -2.5216994134
112 1 0.0 -5.4186952311 8.3476406468 -5.3303626456
113 1 0.0 3.397703247 -9.809097733 -7.915424383
114 1 0.0 -8.4984103087 -4.277762178 8.5528057273
115 1 0.0 -0.3672753076 -10.9674962617 -2.5311118083
116 1 0.0 2.6719664716 -3.9134202479 -10.11943262
117 1 0.0 3.4782911676 7.3504864962 0.2460370349
118 1 0.0 5.1052876083 -9.0684085001 1.4750273838
119 1 0.0 -6.0846678674 -6.6593951019 -7.4027230038
120 1 0.0 -0.1148711986 -2.3000626417 12.2150955095
121 1 0.0 -0.9962471795 0.7919456635 10.8954183341
122 1 0.0 6.3308408338 -2.3484839309 -10.5987793956
123 1 0.0 -8.4948007009 3.0886020234 -2.4535966234
124 1 0.0 5.7067784853 9.0214607532 -2.6559745384
125 1 0.0 8.2286606636 0.7679292066 -5.567123217
126 1 0.0 -1.5017224895 1.5177943824 -10.08113194
127 1 0.0 -9.5234246915 4.2556133504 3.0863974211
128 1 0.0 1.9257714445 -5.3326928988 10.2844465253
129 1 0.0 -9.0411079855 -1.1627506192 -8.7171114184
130 1 0.0 10.5973515444 -4.2182264951 1.3593485925
131 1 0.0 -0.9285087772 -7.5933468478 -1.3653912587
132 1 0.0 6.3377287879 3.2524051108 7.5693132568
133 1 0.0 0.4036535288 -9.9324869206 7.8968052036
134 1 0.0 3.5460512733 -3.544749073 6.1177597464
135 1 0.0 10.0901445366 5.0443926111 1.674572442
136 1 0.0 8.6333251111 4.6996293764 5.0293944623
137 1 0.0 -1.8929765586 -6.1877472999 -6.8163901949
138 1 0.0 5.1955163801 6.4693195527 5.6981314186
139 1 0.0 -3.4895083665 5.9795094837 -6.8870516942
140 1 0.0 -2.3682568141 -0.4570403133 7.9358369435
141 1 0.0 -7.1385591125 -10.7211976445 -2.0144809827
142 1 0.0 6.8262595023 6.1662724181 1.8064259315
143 1 0.0 -3.1906305573 5.9414144141 5.0467914011
144 1 0.0 -7.7107276377 6.4881329199 0.5782980047
145 1 0.0 7.8911509129 7.0578226954 -4.9434606669
146 1 0.0 3.3912950509 1.8623862749 9.7925803505
147 1 0.0 0.1872769609 -1.2088416553 -10.2271268675
148 1 0.0 -0.072290963 5.1213023871 7.3841723613
149 1 0.0 6.6021668266 -5.121073931 -4.0089720489
150 1 0.0 4.9123449339 11.8478521858 3.3711223694
151 1 0.0 4.1701250446 -6.7256930879 3.7186841924
152 1 0.0 -1.8368220274 8.30992253 3.3206221288
153 1 0.0 5.8714611291 -5.3062719405 -8.6294756243
154 1 0.0 3.8257044941 -8.6193550151 9.1005751315
155 1 0.0 1.1818381337 1.0840988647 -7.9564893829
156 1 0.0 -5.2529731116 3.6491078601 7.6015255794
157 1 0.0 12.8446065381 -1.044750713 2.1376417142
158 1 0.0 0.0478618 10.7540839129 -5.5901972921
159 1 0.0 10.1822809176 4.054823206 -5.0915916598
160 1 0.0 -3.3108327811 -0.9552427205 11.9816132844
161 1 0.0 -4.5785475963 -6.4676403997 8.884501268
162 1 0.0 -8.0486029183 8.9517245016 -1.8073740246
163 1 0.0 7.3408913363 8.9384055058 4.1855572601
164 1 0.0 -10.3270650273 -6.2416858061 5.2780576012
165 1 0.0 9.6938187401 -0.81926217 -0.7994675835
166 1 0.0 -7.2326716396 -7.0809995757 -1.2814450321
167 1 0.0 9.9422534227 1.4843826647 2.7308853227
168 1 0.0 9.9065114519 -8.3148457609 -2.3649670449
169 1 0.0 2.9467535757 8.7731631443 3.4471868575
170 1 0.0 -9.3349140673 -3.1018296367 -2.7309081684
171 1 0.0 -1.7217943363 7.8337741411 -3.9629952409
172 1 0.0 3.5893208754 10.1798364364 -7.0121314576
173 1 0.0 -6.0719999717 -0.6183486592 -7.5576277227
174 1 0.0 3.2216663306 -1.7133071888 -12.5703448832
175 1 0.0 -2.759522306 -8.672950837 -4.5215020859
176 1 0.0 -0.6478789062 -7.8795339157 5.2345138516
177 1 0.0 11.5193321861 -4.8170101663 -1.7485694016
178 1 0.0 -13.0133214336 1.6683241652 -0.9824175841
179 1 0.0 -3.6158789074 4.6550918424 -10.2810311053
180 1 0.0 -8.9794933513 -6.4941870089 -4.0712948972
181 1 0.0 10.729559141 -2.3033752564 4.4960977577
182 1 0.0 -3.3085367964 -4.4810082264 -11.8974271788
183 1 0.0 -9.1948018866 8.840020848 2.5295925747
184 1 0.0 -8.3724052977 -0.6546537745 7.9183828906
185 1 0.0 9.3138047154 8.2565094731 0.7357637175
186 1 0.0 12.2750652591 1.8498326073 -0.3685500931
187 1 0.0 -3.1243439941 -9.8741163644 7.6670011231
188 1 0.0 7.2330485923 1.1470442562 -8.9821320203
189 1 0.0 4.1338576246 7.3362993669 -4.6824608938
190 1 0.0 5.29988659 10.2488873195 6.0419122917
191 1 0.0 3.4736991982 11.5934662194 -3.8425874065
192 1 0.0 10.2146417368 1.4574362573 -2.9874758913
193 1 0.0 -5.442317601 -0.0533496604 6.0111163974
194 1 0.0 9.4731186387 -5.8306474309 -5.6815911905
195 1 0.0 -1.1021560419 8.6481176493 6.6886032256
196 1 0.0 -2.317425312 9.4521577834 -0.0468305488
197 1 0.0 -4.4272067939 -8.6883259385 4.5525949732
198 1 0.0 7.8692762328 -10.408132706 -0.2163845639
199 1 0.0 -10.1101572988 -5.3241143689 0.1715351872
200 1 0.0 -7.9033961646 6.067487962 -3.718410045
201 2 0.0 -12.3041934231 -0.8247017118 4.1576056454
202 2 0.0 10.5547673108 4.8753121857 4.0308924202
203 2 0.0 -3.4648122525 -1.8711589926 -7.3929222333
204 2 0.0 -10.4422869062 2.4863001269 -1.1285907075
205 2 0.0 -2.5627644133 -8.7088984184 5.9694574113
206 2 0.0 3.9747721574 2.8365920014 11.8884031593
207 2 0.0 7.9392637863 0.4810476319 3.5922679603
208 2 0.0 -3.4172933652 8.3270338986 7.9352201118
209 2 0.0 6.3752641397 -7.5030723848 -4.3733596702
210 2 0.0 -3.423176112 0.9492366073 -8.9488002624
211 2 0.0 1.8492957353 -6.0370233292 -9.9916228051
212 2 0.0 -4.7631287741 10.8728125942 4.5091426061
213 2 0.0 9.2653034665 -3.1334479733 2.7481223422
214 2 0.0 7.56066619 8.4168286036 2.0650154917
215 2 0.0 0.3089001822 9.486049259 8.1968824077
216 2 0.0 5.356178195 9.7111014507 3.8005286221
217 2 0.0 3.0548476215 8.0323939517 -6.751645711
218 2 0.0 5.7755894894 -0.4904257585 -10.221461154
219 2 0.0 -9.8395280974 0.3332844535 -7.3486017326
220 2 0.0 0.655652128 -7.7383822594 7.1217561598
221 2 0.0 -9.41225791 1.7709923766 3.0163984449
222 2 0.0 5.2372096346 -8.5989881459 -7.3314560957
223 2 0.0 -2.6261610057 -13.0361670525 0.901746277
224 2 0.0 5.5829552309 -1.2604270627 -5.7343759929
225 2 0.0 2.5341388528 6.579663892 7.1262910152
226 2 0.0 5.392205736 -3.3351405196 10.5889557795
227 2 0.0 -6.7801913118 -8.2142907693 5.1473463927
228 2 0.0 -0.9882980464 -10.1106484796 2.7497786496
229 2 0.0 -9.4421628251 -6.6518788933 3.2328492611
230 2 0.0 -3.9211306442 -9.639628932 0.4913807054
231 2 0.0 -6.0112420483 -8.652332666 -2.0877126141
232 2 0.0 -5.2265293078 12.1438171785 0.5582726775
233 2 0.0 3.6423455569 1.446721662 -7.9736235971
234 2 0.0 10.7742109031 7.5482838646 -2.1526741314
235 2 0.0 4.2609021112 5.4995344535 -10.5240970675
236 2 0.0 -6.6724742187 4.0605231879 -4.0485635064
237 2 0.0 8.7499063043 3.2447175601 1.8367420677
238 2 0.0 0.5699959068 12.3567383466 2.3754074928
239 2 0.0 -6.1272292554 7.5051741817 6.0181985392
240 2 0.0 1.5462714463 10.6902418309 -1.0456336962
241 2 0.0 2.259637319 11.7850267338 -5.8821186103
242 2 0.0 -0.8578849733 5.688993171 9.3934788113
243 2 0.0 1.9861866837 -3.2231969871 12.1338793343
244 2 0.0 4.5126950998 -3.3746063263 -11.7908523666
245 2 0.0 0.8222949259 -10.6161192204 -4.4308278245
246 2 0.0 -0.0891167613 -4.9330659103 -7.5080869981
247 2 0.0 -9.3423503162 -6.5967981061 -1.6382593308
248 2 0.0 10.3162818952 -6.6303468975 -1.4148177552
249 2 0.0 7.0764190292 6.2526631259 4.0328571434
250 2 0.0 -1.6059898941 -0.0077647118 -11.6474961081
251 2 0.0 2.5527009182 -1.0555315606 -10.7868216847
252 2 0.0 -3.8105350032 -6.0445166922 -7.7861067572
253 2 0.0 3.8259215275 -4.4701908259 -7.9376988614
254 2 0.0 8.5348719164 -0.3359037037 -7.5005136755
255 2 0.0 -6.6161483453 -4.7764820384 3.9486253466
256 2 0.0 0.2778872545 -3.4485004806 -10.8095302299
257 2 0.0 -1.6872746061 -8.6325712056 -6.4873219004
258 2 0.0 0.4070381072 2.4953698376 -9.582686227
259 2 0.0 -1.1846824133 6.6514334037 5.7122728567
260 2 0.0 -7.2132185951 -7.390843282 1.2845177679
261 2 0.0 -6.449877931 6.7244708473 2.9571940235
262 2 0.0 -8.5281781501 -5.0968461521 6.6904537208
263 2 0.0 -12.2972255094 -0.1357600903 -1.8568919036
264 2 0.0 5.4432999626 -8.1545951672 7.7534032538
265 2 0.0 8.8108698383 1.2459886316 -1.0497173506
266 2 0.0 -0.574469079 -1.0690424596 -8.1562971658
267 2 0.0 3.306343617 6.6361839531 4.2308144311
268 2 0.0 3.2686826143 10.8187827056 7.1183750083
269 2 0.0 0.6475088071 -0.3404556933 12.9511813502
270 2 0.0 -7.7258628602 4.0041744689 4.4766789817
271 2 0.0 -7.3555011095 -1.8621692416 -6.0960906769
272 2 0.0 11.6237366644 3.9405836887 0.3934575291
273 2 0.0 -12.5493269139 -2.3588215735 1.5450834741
274 2 0.0 -5.6188799666 6.6832345052 -6.7840065301
275 2 0.0 3.3440046198 2.4085564858 -11.3096665187
276 2 0.0 -9.1241975014 5.0241171244 1.1848651782
277 2 0.0 6.3948999492 -10.9274136234 -3.2880328535
278 2 0.0 0.5641725586 -11.6887324502 -0.6023373072
279 2 0.0 -7.2693502807 10.1091977828 2.8761834589
280 2 0.0 0.5526332364 -7.4487569259 3.408794795
281 2 0.0 2.8904962391 -10.4515165362 2.0260637115
282 2 0.0 4.5573697076 6.1886040106 10.5434130382
283 2 0.0 -2.2836594873 11.4558213656 -1.5755024157
284 2 0.0 -4.8913498102 -4.6050713598 9.913102413
285 2 0.0 -3.6603593274 -6.9896513686 3.1882089217
286 2 0.0 -2.5746784036 -2.6935898499 7.7218991453
287 2 0.0 1.0313711763 6.1996498673 -9.8890802447
288 2 0.0 8.3698237428 -0.6605273831 -3.485042048
289 2 0.0 3.4268314111 -0.383459144 10.1671114267
290 2 0.0 -7.3444324072 -2.7406175564 -1.8116461554
291 2 0.0 8.7633852194 6.2338040675 0.2496329354
292 2 0.0 5.7420749665 8.4020246426 7.2295646354
293 2 0.0 6.9095203603 -3.32444877 -2.6096550461
294 2 0.0 -9.0131677936 -3.9844130086 1.3263138276
295 2 0.0 1.6125237411 6.4995214609 10.8818823049
296 2 0.0 6.6968847625 -0.054010013 10.9001816457
297 2 0.0 0.8765132909 4.403584424 -12.570002199
298 2 0.0 2.1377673651 3.2899290399 8.8268046575
299 2 0.0 6.4363419018 -6.4702790687 4.1373986955
300 2 0.0 -10.2369047924 -1.188234907 -3.673689746
301 2 0.0 -6.5862891214 7.8706127015 -3.1045025741
302 2 0.0 -8.2940334021 3.8750281853 -7.4761259773
303 2 0.0 -2.6002654967 -7.7806923456 9.1216045237
304 2 0.0 5.6869370653 11.8038743694 1.1021263426
305 2 0.0 -6.4845347349 -4.3034977676 -7.8241332899
306 2 0.0 11.071843626 0.0356912535 1.0925551705
307 2 0.0 -7.9961036861 8.5389612822 0.4590061788
308 2 0.0 9.7498361976 -6.3142320689 2.4766821213
309 2 0.0 -4.7391751427 -5.4654487901 6.711483113
310 2 0.0 -6.6443284162 -6.4178597962 -5.1830198266
311 2 0.0 0.0318305723 9.4043076346 -3.7694700032
312 2 0.0 -9.5841369238 7.7151254193 4.869418016
313 2 0.0 -0.2456292406 -4.8424487629 9.4960327945
314 2 0.0 -11.6790230622 5.044461148 3.9437706526
315 2 0.0 -2.6338599793 8.1104688543 -1.796202517
316 2 0.0 -0.5633078519 2.6873529959 11.4121519651
317 2 0.0 -8.637825698 1.4309010709 -4.1275636566
318 2 0.0 5.0971774136 8.8484051901 -0.6430242122
319 2 0.0 -3.8113688683 4.8018749438 9.7032082894
320 2 0.0 -0.2298326375 -0.1615173833 8.8285866157
321 2 0.0 -4.0935579528 -2.9022731557 -10.4852252469
322 2 0.0 -0.4553588758 5.8793999817 -6.6665000894
323 2 0.0 -2.027354489 -9.2783825833 -2.6008937513
324 2 0.0 -3.4531038728 4.0420410822 -5.9515464461
325 2 0.0 6.3990578518 -1.0223939904 7.0493812392
326 2 0.0 9.869764274 3.6357089046 -2.6561573034
327 2 0.0 3.4812154068 -8.6067328107 4.9776719812
328 2 0.0 6.5775392494 2.2107476946 -5.7869666076
329 2 0.0 4.7230118674 4.5255686061 6.5147480659
330 2 0.0 -5.526423747 1.5185711334 7.6344918075
331 2 0.0 -9.844222872 -4.5198686242 -4.8863351968
332 2 0.0 0.8331694405 -8.1607406387 -0.0078783117
333 2 0.0 -0.6556018676 8.7133076228 1.2609068207
334 2 0.0 -10.2501095601 3.9765198472 7.5676569494
335 2 0.0 -8.8167754308 -1.9479659633 3.7020525819
336 2 0.0 -1.8558981192 -12.5018080266 -3.4169506809
337 2 0.0 4.6858648911 1.3814631516 7.8907739602
338 2 0.0 -3.2840577158 6.1689453555 -4.0920615648
339 2 0.0 -2.5781966289 6.3475638268 -9.0417590856
340 2 0.0 5.8170771333 6.278432984 -5.7319657801
341 2 0.0 2.2373742634 -7.6291345098 -6.4004628574
342 2 0.0 9.6148071671 0.9839265373 8.7094467132
343 2 0.0 7.0801314422 3.7021782328 9.7386418443
344 2 0.0 -0.0291183405 9.3959004469 -7.3556610289
345 2 0.0 -5.6216785549 1.0527375414 -6.2475342845
346 2 0.0 -2.0165485112 -6.3482834638 -10.9653145051
347 2 0.0 -1.4227109165 10.1258522389 5.1270023691
348 2 0.0 -3.2901346504 9.3840321479 -5.4243723674
349 2 0.0 -9.0018592122 6.9180189306 -5.4578868903
350 2 0.0 -7.1261996327 4.6471872583 7.6469540926
351 2 0.0 2.8440168275 4.4151100387 -7.6224064751
352 2 0.0 7.192360545 -3.420480329 -8.8555330232
353 2 0.0 -9.8499114311 5.1419205582 -2.9153408497
354 2 0.0 -2.0876669228 3.6477485458 -11.262170477
355 2 0.0 5.7769488037 -4.296941075 6.9443256607
356 2 0.0 -7.5954143763 0.4154110266 9.985157495
357 2 0.0 -2.7536167135 -6.2427252817 -4.4601044852
358 2 0.0 -9.1702085778 0.3899016085 6.2126490244
359 2 0.0 8.1020045525 -6.3355584541 7.6194936587
360 2 0.0 -12.8378670805 1.6048019219 1.5680433211
361 2 0.0 -3.334820681 0.4556615802 10.2368362555
362 2 0.0 1.1717175246 -11.0888064981 5.5057941531
363 2 0.0 10.605530276 1.2468567651 5.0733265875
364 2 0.0 3.4956881064 -8.7747966061 -3.3649654751
365 2 0.0 -3.7341278308 9.569492882 1.7358443919
366 2 0.0 -7.0226632879 -0.5019536578 -9.6325810586
367 2 0.0 -6.4898806097 -1.9282844626 7.1346525117
368 2 0.0 3.2979478521 -6.2616985682 8.685721538
369 2 0.0 6.6759810212 3.2536730427 -8.7827697271
370 2 0.0 9.3677432216 5.4398959654 7.5002623737
371 2 0.0 -5.4353611101 5.6848352684 -0.4974325098
372 2 0.0 9.3092470144 -1.8594277673 6.0607713501
373 2 0.0 4.2795784047 -4.9327574944 -4.3647811403
374 2 0.0 -5.3691430837 -5.6263276384 -1.4319976606
375 2 0.0 8.0486143411 -4.1983508067 -5.4081405551
376 2 0.0 8.7996069482 -9.1507326877 1.4744448205
377 2 0.0 7.7174328269 -1.3603195313 0.4071626159
378 2 0.0 6.8668447442 -5.1364718781 1.0558799563
379 2 0.0 -1.6525378426 2.9091382642 7.7509245042
380 2 0.0 8.8724844724 5.3442185135 -6.1725892317
381 2 0.0 -10.9389506609 -3.7022696153 -1.4648725062
382 2 0.0 -9.3895722105 -0.5686594381 -0.1856355032
383 2 0.0 6.2273273346 -9.4514952605 3.3287323235
384 2 0.0 3.4609856113 9.3546869504 -3.3674213791
385 2 0.0 12.7253524074 1.7931069356 -2.476819195
386 2 0.0 7.4721394168 7.5031637673 -2.9193045646
387 2 0.0 3.9910839293 -7.0502036815 1.5068513309
388 2 0.0 10.445656635 -2.7460662365 -1.7781316325
389 2 0.0 5.9196082709 -10.8996790421 0.3498212547
390 2 0.0 -4.2428198039 -10.2927394849 -5.5204039264
391 2 0.0 3.0170038538 9.6688941698 1.4039432406
392 2 0.0 1.5619778093 9.4008807918 5.0765021285
393 2 0.0 -4.958321742 -11.1135254577 3.4952654625
394 2 0.0 -2.3459480672 -2.9065909777 12.0406692092
395 2 0.0 -4.244910178 3.980609213 5.5561458971
396 2 0.0 8.2676352895 2.6226998945 6.3393508268
397 2 0.0 10.2447522625 1.5940416354 -5.3193853258
398 2 0.0 -5.6603219193 3.4323828965 -9.7932657191
399 2 0.0 -5.1217592995 -12.0522062468 -2.2360149491
400 2 0.0 7.2918075241 -7.6780926711 -1.1401197491
