# LAMMPS data file written by Ovito 3.9.2

362 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 7.2732020872 -2.8755924801 5.7236844963
2 1 0.0 0.2126041488 4.5344699815 11.3490023897
3 1 0.0 -9.134773712 1.4988956449 0.8743107039
4 1 0.0 -3.0515541809 -1.1290310278 -9.466131948
5 1 0.0 1.7873467379 -1.1488866149 8.818099967
6 1 0.0 -10.1209272777 0.5254560285 -2.2082562969
7 1 0.0 1.3065414209 2.1712412915 -11.7931022106
8 1 0.0 7.2647880228 -8.4067393395 -6.4065190651
9 1 0.0 8.1310239761 0.5623460838 5.9024203164
10 1 0.0 1.0407624485 7.4085378422 -5.4717898765
11 1 0.0 3.3232459249 5.4175799167 8.8559517935
12 1 0.0 -8.3106653971 -2.0410067063 1.3753327021
13 1 0.0 -11.4366966575 -1.7503546592 -0.3386385798
14 1 0.0 8.8247601461 -2.7716661752 -3.4913781898
15 1 0.0 5.4952552577 -0.8899925024 8.8739835691
16 1 0.0 -7.666978008 -5.5032222533 2.1663349979
17 1 0.0 -3.6126599353 -7.4684450636 -9.5268874538
18 1 0.0 7.2771225368 -2.1748980852 -7.0253310868
19 1 0.0 8.1802932523 -7.9168550864 3.4285019729
20 1 0.0 -4.8573224467 9.4753599069 6.2159301897
21 1 0.0 0.6694809672 10.6643795456 1.0202374045
22 1 0.0 -0.214402741 -5.4122150909 -9.9267389252
23 1 0.0 -2.0836158035 3.7272241853 9.7358061507
24 1 0.0 7.4828544355 -4.723625944 3.1437191369
25 1 0.0 -5.7405355517 8.674063565 2.4695622884
26 1 0.0 4.1642970015 6.6476496434 -8.1440462883
27 1 0.0 7.4373451226 5.9921894421 -1.4027185329
28 1 0.0 -2.6984959123 9.7597644539 -7.6269710806
29 1 0.0 -6.7466008747 4.7781568763 -8.5825290907
30 1 0.0 -2.9958310651 11.339556628 -3.9471017999
31 1 0.0 1.7274509798 8.839891706 -2.1878860075
32 1 0.0 -10.5013943038 4.715945531 -0.4964148967
33 1 0.0 0.2277081968 7.896106508 9.7986823676
34 1 0.0 -5.3252774011 1.1236192025 -10.2374517526
35 1 0.0 -6.8293773856 -5.9683228453 5.6704489172
36 1 0.0 6.0870712009 -8.7413187636 -2.5090648305
37 1 0.0 -8.3935909309 0.1973762971 4.1849194836
38 1 0.0 -9.1387973313 -0.4442671851 -5.3453954978
39 1 0.0 -0.261758792 -11.7275321175 3.866595023
40 1 0.0 6.9170028736 4.4933855036 -6.6909580021
41 1 0.0 -8.4549539918 -4.4528398009 -8.9094510285
42 1 0.0 2.24738055 5.9774476344 -11.6869520249
43 1 0.0 -0.0951268442 12.1852618056 -1.7688335036
44 1 0.0 -11.5658995454 1.5354635815 3.3795536691
45 1 0.0 2.4391845355 8.8551837522 6.9990228064
46 1 0.0 3.7340792405 -1.9154147589 11.6527913821
47 1 0.0 3.081599498 -10.977969662 -3.7492222638
48 1 0.0 10.426756738 -0.2994650345 -8.2930463005
49 1 0.0 -4.738493848 -7.6699928567 1.190395235
50 1 0.0 -1.9124801533 -8.2813422681 1.9732127325
51 1 0.0 4.6156301666 -4.2250983605 8.8371175867
52 1 0.0 2.6386001542 -7.1634065712 6.5906884909
53 1 0.0 6.0477635349 9.7217292146 1.4322021482
54 1 0.0 -7.8771003517 -8.4265593903 3.2069621794
55 1 0.0 -3.1921401287 -11.0101815434 1.8591299412
56 1 0.0 -4.5945147625 -3.4184945094 7.9805681244
57 1 0.0 -11.4493177541 0.3479100992 6.4271071573
58 1 0.0 4.2736454487 -12.2645878623 1.5860855274
59 1 0.0 -11.1377681056 -2.6960083755 3.6264732154
60 1 0.0 -4.0342802191 11.5479021598 2.3982605438
61 1 0.0 -7.5531474094 6.4798727409 4.8831607316
62 1 0.0 -3.0113179874 7.0172609215 9.5918843817
63 1 0.0 -7.6404977781 -4.167116974 -5.8535751824
64 1 0.0 -7.1764632733 2.5532787901 -5.8874492427
65 1 0.0 -4.4492517871 -3.7973452097 -8.3680965451
66 1 0.0 9.8687116855 -1.2537987638 8.0248164739
67 1 0.0 -2.4320772876 -4.5123343434 10.7913814793
68 1 0.0 -6.2008788729 -2.0903332991 -11.1657156383
69 1 0.0 -12.4191131865 -1.4679561902 -3.8102414256
70 1 0.0 -3.9913501494 -9.8193850927 -1.7290673056
71 1 0.0 -6.078450797 6.9376941355 8.2086993171
72 1 0.0 0.6423335731 -9.2362583333 -6.2423760297
73 1 0.0 0.2712446752 11.0542235535 4.3509425007
74 1 0.0 -10.6933358489 1.9074821532 -5.7665113962
75 1 0.0 -10.7467892307 6.9862756135 -3.3536007512
76 1 0.0 -2.9081941138 -10.562356149 -7.5129799957
77 1 0.0 5.0754920291 -9.858933488 5.8281381131
78 1 0.0 -9.9025284293 5.1669577236 -6.7279042276
79 1 0.0 -5.400488132 1.1885954965 9.9897068485
80 1 0.0 -8.5358963742 3.0286505015 6.5455345404
81 1 0.0 1.8809331435 -5.8976286558 -7.499407445
82 1 0.0 -0.9423098709 -6.5351602512 7.9711108995
83 1 0.0 4.136017033 -7.3777015572 -5.0507656845
84 1 0.0 8.842918018 3.3931949997 -0.4416936736
85 1 0.0 3.5703718106 0.3561888966 -9.9926643806
86 1 0.0 6.0030337267 -6.4609239011 6.5821483301
87 1 0.0 -6.1547046885 -8.8010311089 -4.4284802821
88 1 0.0 -7.7052883666 -3.2341645974 5.525988373
89 1 0.0 10.6917653764 2.3606494467 7.2636875457
90 1 0.0 11.1833232717 5.3476079153 -1.4605050432
91 1 0.0 0.8335093696 4.3391238353 -8.6840481019
92 1 0.0 -0.313869821 7.1510147407 -8.493665566
93 1 0.0 3.7232578825 11.0567225535 -0.2010812366
94 1 0.0 4.0603592334 3.4234008031 -9.1788501119
95 1 0.0 1.8015153804 -9.4522728147 3.8470271648
96 1 0.0 8.6280269403 -6.5712811189 0.0934448338
97 1 0.0 0.8654117418 -10.1683280356 1.0537113956
98 1 0.0 -9.3861410198 2.1318877724 -8.8506901374
99 1 0.0 12.6910227333 -1.8721407901 -2.5306387667
100 1 0.0 -5.4379043529 8.3772327976 -5.3492586309
101 1 0.0 3.4097480092 -9.8438707079 -7.9434843393
102 1 0.0 -8.5285369337 -4.2929267243 8.5831251825
103 1 0.0 -0.3685772882 -11.0063757268 -2.5400845283
104 1 0.0 2.6814385174 -3.9272932123 -10.1553057234
105 1 0.0 5.1233857089 -9.1005557525 1.4802563143
106 1 0.0 -6.1062378435 -6.6830024698 -7.4289654482
107 1 0.0 -0.1152784138 -2.3082162989 12.2583976787
108 1 0.0 -0.9997788477 0.7947530885 10.934042285
109 1 0.0 6.3532834861 -2.3568092402 -10.6363517698
110 1 0.0 -8.5249145299 3.0995510305 -2.4622945543
111 1 0.0 5.7270088542 9.0534415773 -2.6653898933
112 1 0.0 8.2578310337 0.770651494 -5.5868585119
113 1 0.0 -1.5070460534 1.5231749207 -10.1168692685
114 1 0.0 -9.5571849636 4.2706993798 3.097338613
115 1 0.0 1.93259825 -5.3515971447 10.3209045983
116 1 0.0 -9.0731584584 -1.1668725373 -8.7480133326
117 1 0.0 10.6349188569 -4.2331799891 1.364167445
118 1 0.0 6.3601958578 3.2639347953 7.5961462589
119 1 0.0 0.4050844692 -9.9676973067 7.9247991554
120 1 0.0 10.1259138145 5.0622748407 1.6805087541
121 1 0.0 8.6639300052 4.7162894301 5.0472235239
122 1 0.0 -1.8996871072 -6.2096826896 -6.840554106
123 1 0.0 5.2139343392 6.4922531081 5.7183311338
124 1 0.0 -3.5018785753 6.0007066762 -6.9114660983
125 1 0.0 -7.1638651034 -10.7592039879 -2.021622261
126 1 0.0 6.8504583998 6.18813168 1.8128296605
127 1 0.0 -7.7380619498 6.5111331682 0.5803480548
128 1 0.0 7.9191248204 7.0828424779 -4.9609850956
129 1 0.0 3.4033170962 1.8689883818 9.8272947718
130 1 0.0 0.1879408524 -1.2131269649 -10.2633817439
131 1 0.0 -0.0725472324 5.1394572597 7.4103490441
132 1 0.0 6.6255713218 -5.1392279937 -4.0231837418
133 1 0.0 4.9297590582 11.8898524878 3.3830729032
134 1 0.0 4.1849080203 -6.7495354803 3.7318668231
135 1 0.0 -1.8433335097 8.3393809711 3.3323936407
136 1 0.0 5.8922752933 -5.3250825249 -8.6600668721
137 1 0.0 3.8392665087 -8.6499103856 9.1328364137
138 1 0.0 -5.2715947532 3.6620438446 7.6284727733
139 1 0.0 12.8901403061 -1.0484543248 2.1452195938
140 1 0.0 0.0480314688 10.7922068372 -5.6100143839
141 1 0.0 10.2183768164 4.06919744 -5.1096412087
142 1 0.0 -3.32256959 -0.958629029 12.0240877657
143 1 0.0 -4.5947784185 -6.4905680026 8.9159965745
144 1 0.0 -8.0771349888 8.9834581126 -1.8137811146
145 1 0.0 7.3669145891 8.9700919013 4.2003949426
146 1 0.0 -10.3636741817 -6.2638124063 5.2967681666
147 1 0.0 9.7281830542 -0.8221664313 -0.8023016735
148 1 0.0 -7.2583112566 -7.1061015196 -1.2859877186
149 1 0.0 9.9774984308 1.4896447594 2.7405662342
150 1 0.0 9.9416297558 -8.3443216547 -2.3733507864
151 1 0.0 2.957199734 8.8042637603 3.4594070377
152 1 0.0 -9.3680060745 -3.1128255353 -2.7405891608
153 1 0.0 -1.7278980486 7.8615446495 -3.9770439473
154 1 0.0 3.6020449168 10.2159236696 -7.0369892659
155 1 0.0 -6.0935250405 -0.6205406878 -7.5844192999
156 1 0.0 3.2330870469 -1.7193808145 -12.6149064015
157 1 0.0 -2.7693047348 -8.7036962032 -4.5375306834
158 1 0.0 -0.6501756186 -7.9074666413 5.2530700556
159 1 0.0 11.5601678939 -4.8340863315 -1.7547680308
160 1 0.0 -13.0594532912 1.6742383274 -0.9859002268
161 1 0.0 -3.6286970962 4.6715940117 -10.3174770707
162 1 0.0 -9.0113254021 -6.5172087187 -4.0857275229
163 1 0.0 10.7675951257 -2.3115406568 4.5120362975
164 1 0.0 -3.3202654661 -4.4968932743 -11.9396032227
165 1 0.0 -9.2273972001 8.8713584727 2.5385599091
166 1 0.0 -8.4020852384 -0.6569745036 7.9464533347
167 1 0.0 9.3468218905 8.2857785664 0.7383719791
168 1 0.0 12.3185800194 1.8563902118 -0.3698565928
169 1 0.0 -3.1354197055 -9.9091198285 7.694180426
170 1 0.0 7.2586895456 1.1511104957 -9.0139734251
171 1 0.0 4.1485120333 7.3623063413 -4.6990600857
172 1 0.0 5.3186745386 10.2852193361 6.0633307004
173 1 0.0 3.486013364 11.6345647303 -3.8562092705
174 1 0.0 10.2508523538 1.4626028277 -2.9980664092
175 1 0.0 9.5067005773 -5.8513169117 -5.7017322711
176 1 0.0 -1.106063154 8.6787749826 6.7123141355
177 1 0.0 -2.3256405194 9.4856654163 -0.0469965618
178 1 0.0 -4.4429011172 -8.7191258091 4.5687337941
179 1 0.0 7.8971725952 -10.445029243 -0.2171516411
180 1 0.0 -10.1459975214 -5.3429882042 0.1721432746
181 1 0.0 -7.9314134812 6.0889970358 -3.7315917038
182 2 0.0 -12.347811442 -0.8276252562 4.1723442402
183 2 0.0 10.5921836634 4.89259503 4.0451818202
184 2 0.0 -10.4793045189 2.4951139907 -1.1325915297
185 2 0.0 -2.5718493409 -8.7397712177 5.9906189696
186 2 0.0 3.9888626126 2.84664764 11.9305472134
187 2 0.0 7.9674082526 0.4827529322 3.6050024489
188 2 0.0 -3.4294075738 8.356552999 7.9633502433
189 2 0.0 6.3978642714 -7.5296705649 -4.388863107
190 2 0.0 -3.4353111749 0.9526016243 -8.980523507
191 2 0.0 1.8558514366 -6.0584244067 -10.0270428263
192 2 0.0 -4.7800139314 10.9113564084 4.5251273895
193 2 0.0 9.2981487061 -3.144555958 2.7578643584
194 2 0.0 7.5874685385 8.4466660237 2.0723359134
195 2 0.0 0.3099952246 9.5196770362 8.2259401248
196 2 0.0 5.3751656957 9.7455270316 3.8140013889
197 2 0.0 3.0656769702 8.0608685618 -6.7755801047
198 2 0.0 5.7960637913 -0.492164304 -10.2576959456
199 2 0.0 -9.8744089471 0.3344659375 -7.3746523186
200 2 0.0 0.6579763963 -7.7658146063 7.1470025847
201 2 0.0 -9.445624099 1.7772704946 3.0270914923
202 2 0.0 5.2557753951 -8.6294713164 -7.3574459008
203 2 0.0 -2.6354706725 -13.0823798972 0.9049429421
204 2 0.0 2.5431223036 6.602988615 7.1515535159
205 2 0.0 5.4113209533 -3.3469634988 10.6264933292
206 2 0.0 -6.8042268988 -8.2434101985 5.1655935905
207 2 0.0 -0.9918015352 -10.1464904434 2.7595265374
208 2 0.0 -9.4756350262 -6.6754596164 3.2443096205
209 2 0.0 -3.9350309418 -9.6738011449 0.4931226361
210 2 0.0 -6.0325517319 -8.6830049414 -2.0951134964
211 2 0.0 -5.2450572068 12.1868666681 0.5602517384
212 2 0.0 3.6552575692 1.4518502495 -8.001889868
213 2 0.0 10.812405177 7.5750423181 -2.1603053005
214 2 0.0 4.2760068891 5.5190301481 -10.5614046949
215 2 0.0 -6.6961279517 4.0749176281 -4.0629155499
216 2 0.0 8.7809244754 3.2562199923 1.8432532666
217 2 0.0 0.5720165262 12.4005426357 2.3838282454
218 2 0.0 -6.1489501104 7.5317798126 6.0395328834
219 2 0.0 1.551752935 10.7281384368 -1.0493404382
220 2 0.0 2.2676476696 11.8268043213 -5.902970555
221 2 0.0 -0.8609261513 5.7091604914 9.4267784289
222 2 0.0 1.9932276595 -3.2346231295 12.1768935945
223 2 0.0 4.5286924768 -3.3865692106 -11.8326506059
224 2 0.0 0.8252099382 -10.6537530637 -4.4465349843
225 2 0.0 -0.0894326777 -4.9505534899 -7.5347029549
226 2 0.0 -9.3754686847 -6.6201835694 -1.6440669139
227 2 0.0 10.3528528237 -6.6538512903 -1.4198332443
228 2 0.0 7.1015047351 6.2748286404 4.0471535083
229 2 0.0 -1.611683083 -0.0077922375 -11.6887861534
230 2 0.0 2.561750171 -1.0592733902 -10.8250606635
231 2 0.0 -3.8240432423 -6.0659443335 -7.8137082862
232 2 0.0 3.8394843115 -4.4860375264 -7.9658377801
233 2 0.0 8.5651277968 -0.3370944729 -7.527102785
234 2 0.0 -6.6396024047 -4.7934145326 3.9626231121
235 2 0.0 0.278872357 -3.4607253176 -10.8478497098
236 2 0.0 -1.693255947 -8.6631734272 -6.5103192736
237 2 0.0 0.4084810459 2.5042158533 -9.6166565795
238 2 0.0 -1.188882079 6.6750125476 5.7325227029
239 2 0.0 -7.2387892517 -7.4170436131 1.2890713471
240 2 0.0 -6.4727425665 6.7483089069 2.9676771929
241 2 0.0 -8.5584103012 -5.114914328 6.7141711906
242 2 0.0 -12.3408188271 -0.136241356 -1.863474533
243 2 0.0 5.4625963075 -8.1835029771 7.7808888498
244 2 0.0 8.8421041235 1.2504056262 -1.053438569
245 2 0.0 3.3180645119 6.6597090381 4.245812549
246 2 0.0 3.280270002 10.8571349853 7.143609447
247 2 0.0 0.6498042076 -0.3416625991 12.997092923
248 2 0.0 -7.7532508263 4.0183691545 4.4925486824
249 2 0.0 -7.3815761536 -1.868770579 -6.1177011465
250 2 0.0 11.6649424832 3.9545529468 0.3948523249
251 2 0.0 -12.593813924 -2.3671835294 1.5505607515
252 2 0.0 -5.6387987377 6.7069263831 -6.808055642
253 2 0.0 3.3558590219 2.4170947506 -11.3497589677
254 2 0.0 -9.1565425243 5.0419274779 1.1890654919
255 2 0.0 6.4175696892 -10.9661509966 -3.2996888373
256 2 0.0 0.5661725344 -11.7301686772 -0.604472576
257 2 0.0 -7.2951199225 10.1450346039 2.8863794482
258 2 0.0 2.9007429668 -10.4885668677 2.0332460502
259 2 0.0 4.5735254547 6.2105424373 10.5807891402
260 2 0.0 -2.2917549958 11.4964319294 -1.5810875273
261 2 0.0 -4.9086895074 -4.621396208 9.9482440816
262 2 0.0 -2.5838055659 -2.70313855 7.7492730601
263 2 0.0 1.0350273581 6.2216274513 -9.9241367554
264 2 0.0 8.399494532 -0.662868934 -3.4973964238
265 2 0.0 3.4389794318 -0.3848184958 10.20315355
266 2 0.0 8.794451173 6.2559027272 0.2505178771
267 2 0.0 5.7624304604 8.4318095831 7.2551932382
268 2 0.0 -9.0451192193 -3.9985376404 1.3310155727
269 2 0.0 1.6182400923 6.5225620812 10.9204582709
270 2 0.0 6.7206250302 -0.054201477 10.9388224823
271 2 0.0 0.8796205058 4.4191950067 -12.6145625024
272 2 0.0 2.1453456901 3.3015917456 8.8580954311
273 2 0.0 6.4591585524 -6.4932160256 4.1520656572
274 2 0.0 -10.2731943313 -1.1924471663 -3.6867128726
275 2 0.0 -6.6096373307 7.8985138017 -3.1155079482
276 2 0.0 -8.3234355167 3.888765051 -7.5026286331
277 2 0.0 -2.6094833646 -7.8082746806 9.1539403545
278 2 0.0 5.7070970969 11.8457187713 1.1060333494
279 2 0.0 -6.5075222277 -4.3187535459 -7.8518696218
280 2 0.0 11.1110929996 0.035817778 1.0964282478
281 2 0.0 -8.0244496482 8.5692316592 0.4606333428
282 2 0.0 9.784399092 -6.3366158435 2.4854618896
283 2 0.0 -4.755975385 -5.484823652 6.7352751314
284 2 0.0 -6.6678823732 -6.4406109282 -5.2013934857
285 2 0.0 0.0319434108 9.4376456401 -3.7828326681
286 2 0.0 -9.618112419 7.7424753215 4.8866799656
287 2 0.0 -0.2464999894 -4.8596151073 9.529695963
288 2 0.0 -11.7204248697 5.0623436206 3.9577512083
289 2 0.0 -2.6431969387 8.1392202377 -1.8025700043
290 2 0.0 -0.5653047623 2.6968795866 11.452607722
291 2 0.0 -8.6684465466 1.4359735749 -4.1421957534
292 2 0.0 5.1152467638 8.8797725371 -0.6453037149
293 2 0.0 -3.8248800635 4.8188974551 9.7376058893
294 2 0.0 -0.2306473877 -0.1620899579 8.8598837064
295 2 0.0 -4.1080695004 -2.9125616322 -10.5223950748
296 2 0.0 -0.4569731101 5.9002422888 -6.6901326442
297 2 0.0 -2.0345414035 -9.311274188 -2.6101138463
298 2 0.0 6.4217423315 -1.0260183482 7.074371097
299 2 0.0 9.9047523101 3.6485973902 -2.6655733061
300 2 0.0 3.4935562173 -8.6372434359 4.995317688
301 2 0.0 6.6008564406 2.2185847329 -5.8074812411
302 2 0.0 4.7397548113 4.5416116192 6.5378426641
303 2 0.0 -5.5460147633 1.5239544253 7.6615558657
304 2 0.0 -9.8791203646 -4.535891431 -4.9036571174
305 2 0.0 -0.6579259578 8.7441960527 1.2653766999
306 2 0.0 -10.2864459095 3.990616498 7.5944840799
307 2 0.0 -8.8480306511 -1.9548714477 3.7151762539
308 2 0.0 -1.8624772257 -12.5461265836 -3.4290636747
309 2 0.0 4.70247615 1.3863603995 7.9187465314
310 2 0.0 -2.5873362632 6.3700657616 -9.0738118667
311 2 0.0 5.8376985078 6.300689852 -5.7522854372
312 2 0.0 2.2453056921 -7.6561795766 -6.4231523178
313 2 0.0 9.6488913875 0.9874145291 8.7403214563
314 2 0.0 7.1052303086 3.7153023502 9.7731650551
315 2 0.0 -0.0292215642 9.4292086491 -7.3817366399
316 2 0.0 -2.0236971188 -6.3707879497 -11.0041862359
317 2 0.0 -1.4277543866 10.1617480997 5.1451774479
318 2 0.0 -3.301798085 9.4172982773 -5.4436016145
319 2 0.0 -9.0337705494 6.9425431126 -5.4772349454
320 2 0.0 -7.1514618095 4.6636614061 7.6740623292
321 2 0.0 2.854098787 4.4307614794 -7.6494276911
322 2 0.0 7.2178572604 -3.4326058354 -8.8869256381
323 2 0.0 -9.8848290895 5.1601485216 -2.9256756508
324 2 0.0 -2.0950676432 3.6606797115 -11.3020945539
325 2 0.0 5.7974279244 -4.31217361 6.9689430994
326 2 0.0 -7.6223399062 0.4168836469 10.0205545968
327 2 0.0 -9.2027167087 0.3912837987 6.2346726901
328 2 0.0 8.1307259302 -6.3580178302 7.6465045489
329 2 0.0 -12.8833769574 1.6104908995 1.5736019905
330 2 0.0 -3.3466425263 0.4572768877 10.2731255514
331 2 0.0 1.1758712302 -11.1281160045 5.5253120382
332 2 0.0 10.6431265819 1.2512768372 5.0913113872
333 2 0.0 3.5080802222 -8.8059030127 -3.3768941829
334 2 0.0 -3.7473652087 9.6034164645 1.7419979113
335 2 0.0 -7.0475584313 -0.5037330693 -9.6667282869
336 2 0.0 -6.5128870535 -1.9351201767 7.1599446537
337 2 0.0 3.3096389843 -6.2838961131 8.716512176
338 2 0.0 6.6996471857 3.2652072219 -8.8139043981
339 2 0.0 9.4009516072 5.4591802432 7.5268505923
340 2 0.0 9.3422480327 -1.8660193863 6.0822566136
341 2 0.0 8.0771464521 -4.2132338419 -5.427312261
342 2 0.0 8.8308013067 -9.1831717771 1.4796716858
343 2 0.0 6.8911875153 -5.1546805261 1.0596230209
344 2 0.0 8.9039371798 5.3631636175 -6.1944708865
345 2 0.0 -10.9777289326 -3.7153940567 -1.4700654379
346 2 0.0 -9.4228579792 -0.5706753198 -0.1862935758
347 2 0.0 6.2494030344 -9.4850005447 3.3405325858
348 2 0.0 3.4732547077 9.3878490519 -3.379358793
349 2 0.0 12.770463423 1.7994634492 -2.4855994493
350 2 0.0 7.4986279404 7.5297622713 -2.9296534169
351 2 0.0 10.4826861933 -2.7558009639 -1.784435059
352 2 0.0 5.9405931154 -10.938318097 0.3510613612
353 2 0.0 -4.2578604805 -10.3292269562 -5.5399736027
354 2 0.0 3.0276990474 9.7031701271 1.4089201798
355 2 0.0 1.5675149766 9.4342066492 5.0944981854
356 2 0.0 -4.9758988528 -11.1529225921 3.50765608
357 2 0.0 -2.354264387 -2.9168947607 12.0833530421
358 2 0.0 8.2969438235 2.6319972917 6.3618236468
