75 1 0.0 -24.3264 9.20642 -15.1632
76 1 0.0 -8.19131 8.34091 5.88666
77 1 0.0 2.48019 -0.27831 -17.1137
78 1 0.0 0.248076 -8.03558 -2.33383
79 1 0.0 -26.0633 -2.15832 -3.21994
80 1 0.0 -24.442 0.14022 -3.60368
81 1 0.0 -6.27181 17.3582 -2.32751
82 1 0.0 -8.98687 -2.91385 5.22483
83 1 0.0 -13.4212 -10.8332 0.236786
84 1 0.0 -21.9915 2.78352 -6.56235
85 1 0.0 -2.75508 1.85313 -1.03588
86 1 0.0 -2.43378 -2.66418 -4.85401
87 1 0.0 -10.6987 13.2915 3.62879
88 1 0.0 -7.53153 -0.467334 0.154943
89 1 0.0 -18.8738 -5.30474 -3.52125
90 1 0.0 -16.3465 -6.29322 -15.0832
91 1 0.0 -23.9479 12.45 0.898753
92 1 0.0 -19.8864 16.2204 -9.79626
93 1 0.0 -16.1169 7.81552 -13.354
94 1 0.0 -4.70818 0.271464 -7.60196
95 1 0.0 -8.06349 3.24439 -11.2059
96 1 0.0 -1.45176 15.5038 -13.2087
97 1 0.0 -3.07519 -3.23617 -8.19375
98 1 0.0 -2.91454 -6.62553 2.85467
99 1 0.0 -18.1762 15.4739 -12.9692
100 1 0.0 -15.6745 14.8378 -2.7632
101 1 0.0 -19.5101 -0.380553 5.94848
102 1 0.0 -16.2463 14.0389 -0.383635
103 1 0.0 -14.6295 -8.09546 1.76403
104 1 0.0 2.18341 -5.26353 -13.9321
105 1 0.0 -26.7831 7.72525 4.46984
106 1 0.0 -19.929 -13.6922 -4.02243
107 1 0.0 2.00691 -9.19727 -11.0508
108 1 0.0 -6.96067 0.545132 -16.3958
109 1 0.0 -12.2415 3.51773 -21.9055
110 1 0.0 -11.4454 3.10615 0.435388
111 1 0.0 -12.6705 11.1564 -6.20347
112 1 0.0 -16.0819 5.21619 -18.5033
113 1 0.0 -14.207 8.14878 10.4154
114 1 0.0 -13.029 12.0828 -12.9964
115 1 0.0 -26.5764 9.0962 -6.02728
116 1 0.0 -13.5276 8.61206 -4.82692
117 1 0.0 -15.4342 -2.30365 7.2488
118 1 0.0 0.940632 -0.76057 2.98959
119 1 0.0 -10.6895 -2.79778 -13.3576
120 1 0.0 -7.49845 -5.00198 -16.4137
121 1 0.0 -16.8204 9.11407 3.17897
122 1 0.0 -5.33224 -1.64442 9.93271
123 1 0.0 -22.3136 -5.49845 -12.0174
124 1 0.0 -8.55476 -2.29148 -4.50434
125 1 0.0 -16.0364 -8.83507 -9.87139
126 1 0.0 -2.37825 -11.573 -8.89171
127 1 0.0 -15.3511 10.6694 -1.42565
128 1 0.0 -7.41501 3.74641 -18.3112
129 1 0.0 -1.06195 16.077 -9.76806
130 1 0.0 -20.3102 -8.47196 4.44995
131 1 0.0 -17.0879 -13.2911 1.33241
132 1 0.0 -18.5969 6.0543 -9.79136
133 1 0.0 -7.84665 -9.17332 -21.0813
134 1 0.0 -1.47535 10.6867 -8.86933
135 1 0.0 0.612809 -9.17266 -8.81665
136 1 0.0 -9.64268 -15.156 -1.51101
137 1 0.0 -22.4584 -2.77727 -6.61661
138 1 0.0 4.80314 3.52269 0.418995
139 1 0.0 1.7891 -1.16281 -14.2869
140 1 0.0 -27.046 -5.47037 -3.64803
141 1 0.0 -2.37456 7.37961 -0.901956
142 1 0.0 2.93392 7.2787 -3.70642
143 1 0.0 -18.8064 5.11257 6.26543
144 1 0.0 -7.15047 5.98618 -9.6431
145 1 0.0 -16.6979 14.4698 2.91143
146 1 0.0 -19.2723 12.1258 -16.2776
147 1 0.0 -12.4691 -7.42751 -18.4828
148 1 0.0 -0.444769 -8.52313 -17.3278
149 1 0.0 -10.579 13.6516 -15.5093
150 1 0.0 -7.3397 -0.241552 6.57282
151 1 0.0 -9.86526 -2.40154 -23.4694
152 1 0.0 -15.4105 10.5639 -11.457
153 1 0.0 1.66772 4.1824 -12.7158
154 1 0.0 -23.8407 11.0092 -10.0104
155 1 0.0 -17.9392 17.1477 -4.29276
156 1 0.0 -4.92383 2.85826 -16.1483
157 1 0.0 -2.27259 -5.69439 -6.57064
158 1 0.0 -19.1857 3.35599 -15.0354
159 1 0.0 -19.5542 15.5143 3.17529
160 1 0.0 1.13595 7.73521 -16.2873
161 1 0.0 0.402393 10.0313 -11.5592
162 1 0.0 -14.1092 16.7231 -9.22327
163 1 0.0 6.1774 6.70842 -6.4322
164 1 0.0 -15.1309 13.4289 -9.28869
165 1 0.0 -9.47492 17.7933 -11.0308
166 1 0.0 -9.80196 11.5424 -21.1021
167 1 0.0 -24.5102 -10.3468 -3.63901
168 1 0.0 -26.5397 6.11941 -7.99474
169 1 0.0 -13.177 6.41893 -19.935
170 1 0.0 -10.2631 -8.30779 -20.0065
171 1 0.0 -2.09236 12.7112 2.88983
172 1 0.0 -10.0298 16.0037 -4.23729
173 1 0.0 -23.9696 -0.21192 -9.82036
174 1 0.0 -20.5238 17.1062 0.266252
175 1 0.0 6.38503 1.25063 -12.7707
176 1 0.0 -22.4325 2.89326 -19.7353
177 1 0.0 -7.87712 0.668242 9.8971
178 1 0.0 -6.91374 15.6767 -5.28013
179 1 0.0 -19.374 13.9761 0.694397
180 1 0.0 -9.2097 -5.3626 -21.5163
181 1 0.0 -11.9924 17.463 0.55809
182 1 0.0 -13.0474 9.18716 -14.7341
183 1 0.0 -10.785 -0.519123 5.1868
184 1 0.0 -23.9798 -5.64896 -3.28347
185 1 0.0 -12.773 -10.2644 -17.8323
186 1 0.0 -20.8247 13.8098 -13.8344
187 1 0.0 -13.118 -13.3387 -1.1858
188 1 0.0 -7.99015 -12.478 -12.8
189 1 0.0 -13.7135 14.2865 -17.6896
190 1 0.0 -26.3292 4.02533 4.00472
191 1 0.0 -10.8676 8.06031 -9.7238
192 1 0.0 -4.38986 11.3621 -10.9732
193 1 0.0 -19.7431 10.0885 9.18843
194 1 0.0 -11.2216 -5.82703 4.96635
195 1 0.0 -19.2614 3.37563 -4.83252
196 1 0.0 -7.80821 13.0423 -4.36142
197 1 0.0 -9.85078 11.3251 5.32277
198 1 0.0 -1.91563 4.11122 3.80286
199 1 0.0 -17.7642 18.2404 -1.26783
200 1 0.0 3.28043 -3.34534 -16.2033
201 1 0.0 -15.5784 16.5192 4.91865
202 1 0.0 -18.0183 5.97056 -16.5456
203 1 0.0 1.86012 -3.93144 -5.63651
204 1 0.0 -16.7244 -3.00268 -3.60375
205 1 0.0 -26.9656 0.344327 -1.16793
206 1 0.0 -19.324 -4.99544 -6.82683
207 1 0.0 -5.87869 2.68902 6.83468
208 1 0.0 -26.9639 0.435289 -9.06149
209 1 0.0 -16.8402 -14.297 -10.0747
210 1 0.0 -18.452 0.277912 -9.8156
211 1 0.0 -5.02415 -4.64677 -10.8475
212 1 0.0 -13.0573 14.6062 -1.15456
213 1 0.0 -18.6127 0.601014 -3.01498
214 1 0.0 -3.93281 15.7603 2.45259
215 1 0.0 -21.2118 0.246349 -11.599
216 1 0.0 -16.3024 10.8614 -14.7107
217 1 0.0 -24.7367 -3.71205 -8.85269
218 1 0.0 -22.2746 0.509486 4.50859
219 1 0.0 -13.8813 -8.11275 -4.85219
220 1 0.0 -5.8425 -10.4607 -3.86921
221 1 0.0 -23.0224 10.0935 -0.396969
222 1 0.0 6.01611 1.6542 -2.59028
223 1 0.0 -6.76027 5.86268 -12.6923
224 1 0.0 -15.3209 -9.59466 -20.12
225 1 0.0 -10.3822 5.51846 5.40161
226 1 0.0 -3.53955 -10.5521 -5.95508
227 1 0.0 -12.2089 6.18485 -16.6048
228 1 0.0 -8.45214 -10.6611 -18.3613
229 1 0.0 -4.15761 2.45801 -19.1008
230 1 0.0 -3.716 10.321 -20.6304
231 1 0.0 -18.8805 -1.79109 -15.3497
232 1 0.0 -13.3082 15.145 -14.5912
233 1 0.0 -21.6078 -11.0191 -2.49151
234 1 0.0 -6.54641 17.2426 -8.59323
235 1 0.0 -22.2932 5.54805 7.66706
236 1 0.0 -17.9205 11.1475 -9.73677
237 1 0.0 -4.65404 -0.88936 1.98578
238 1 0.0 -17.5947 -7.24231 -18.9229
239 1 0.0 -16.8195 13.1077 -18.8198
240 1 0.0 -10.0573 2.56586 -19.7849
241 1 0.0 -19.2758 -11.0084 2.56081
242 1 0.0 -19.9974 8.31465 0.730219
243 1 0.0 -18.5292 12.3937 3.44672
244 1 0.0 -6.94503 -10.6525 -15.9571
245 1 0.0 -12.7274 -10.3724 -6.54245
246 1 0.0 -1.65235 -8.97928 -10.9707
247 1 0.0 -13.0276 -7.9635 -8.52487
248 1 0.0 -3.71818 10.1259 8.30907
249 1 0.0 -4.22663 14.1794 -12.1696
250 1 0.0 -10.0036 10.8619 -8.07862
251 1 0.0 -23.8805 5.85232 -2.99288
252 1 0.0 -23.4955 10.8027 -6.62982
253 1 0.0 -11.1415 8.76715 6.67928
254 1 0.0 -5.14153 -12.0548 -8.4687
255 1 0.0 2.6419 4.42637 -9.75322
256 1 0.0 -9.85097 10.4965 -1.23739
257 1 0.0 -21.1038 6.37179 -1.12523
258 1 0.0 -21.8556 -5.69107 -15.5248
259 1 0.0 -6.69251 5.93933 -16.017
260 1 0.0 -10.4982 0.234526 2.02595
261 1 0.0 -4.95951 13.7293 -17.0755
262 1 0.0 -7.81347 -4.77723 -13.0076
263 1 0.0 -15.213 -0.0638669 -18.177
264 1 0.0 -3.27645 -9.06963 -2.14311
265 1 0.0 -0.532218 -0.399656 -15.8652
266 1 0.0 -24.6641 -0.298482 2.93318
267 1 0.0 -2.95772 -14.7024 -9.6392
268 1 0.0 -21.6198 -2.00309 -17.3471
269 1 0.0 -1.2199 13.1169 -11.0287
270 1 0.0 -8.07289 -7.43503 -23.3902
271 1 0.0 -2.88133 7.18052 8.86702
272 1 0.0 1.88408 -0.485194 -7.01863
273 1 0.0 -19.4288 -4.80054 -10.4394
274 1 0.0 1.83946 -5.88986 -17.1026
275 1 0.0 -13.8758 -5.35432 -6.63456
276 1 0.0 -17.992 0.956559 -20.2862
277 1 0.0 -26.414 1.14222 -15.5005
278 1 0.0 -14.0996 -13.2904 2.26926
279 1 0.0 -6.02649 2.49637 3.71992
280 1 0.0 -4.42421 -5.88249 5.52542
281 1 0.0 -15.0683 -4.58826 -18.4689
282 1 0.0 -10.4885 -6.22507 -1.36977
283 1 0.0 -9.77543 11.1394 -17.6574
284 1 0.0 -7.95316 8.52669 -4.46121
285 1 0.0 -19.6114 -2.31581 -5.09924
286 1 0.0 -4.63143 13.4913 -5.73937
287 1 0.0 -16.5572 -0.512297 4.96623
288 1 0.0 -19.1924 -7.56725 -15.7238
289 1 0.0 -18.2508 -4.69268 -17.1052
290 1 0.0 -12.3032 9.37471 -21.0707
291 1 0.0 -18.5746 -7.84774 -12.3114
292 1 0.0 -15.7861 -8.33215 -7.00285
293 1 0.0 -0.829861 0.415119 -18.987
294 1 0.0 3.92844 2.12135 -15.2156
295 1 0.0 -4.11639 5.58964 -4.56162
296 1 0.0 -16.761 -3.14495 -10.0901
297 1 0.0 -21.7014 -0.36111 1.5706
298 1 0.0 -10.9665 -14.1093 -6.57535
299 1 0.0 -3.17754 1.63541 5.21656
300 1 0.0 -15.9767 -11.6741 -2.29002
301 1 0.0 -8.0023 -13.0222 -7.73511
302 1 0.0 -3.67588 16.7375 -7.77931
303 1 0.0 -6.99032 -3.37891 -21.8075
304 1 0.0 -17.801 -4.31104 -20.44
305 1 0.0 -2.17583 -5.39782 -12.3758
306 1 0.0 -21.5844 -4.72656 -1.57877
307 1 0.0 -10.9514 7.90695 10.9006
308 1 0.0 -6.96823 -7.58525 -11.3791
309 1 0.0 -14.8791 -11.8353 -15.8197
310 1 0.0 -21.8067 10.6571 -15.4573
311 1 0.0 -4.23892 4.9267 -1.11097
312 1 0.0 -15.4331 5.74486 -21.7503
313 1 0.0 -15.1391 8.05527 -16.2984
314 1 0.0 -17.7825 -2.1441 2.29663
315 1 0.0 -2.74218 -10.6598 -17.2207
316 1 0.0 -19.8512 14.8786 -5.56331
317 1 0.0 -7.06474 10.4523 0.912191
318 1 0.0 -2.71027 2.71427 -4.24219
319 1 0.0 -25.5109 2.91975 -2.55971
320 1 0.0 -14.7173 -3.39489 4.70638
321 1 0.0 -14.7092 17.1569 -0.465099
322 1 0.0 -9.81783 -5.69775 -18.2913
323 1 0.0 5.22261 9.09433 -9.07332
324 1 0.0 -11.1166 -5.7932 -8.22492
325 1 0.0 -8.91052 2.74197 5.21751
326 1 0.0 -23.3811 -1.92248 -1.06478
327 1 0.0 -8.44354 -16.0339 -6.64373
328 1 0.0 -19.447 13.116 8.32389
329 1 0.0 -22.0169 11.1768 6.99118
330 1 0.0 -25.841 -2.09587 1.10167
331 1 0.0 -23.9547 -6.85083 1.1787
332 1 0.0 6.88022 -2.15067 -12.2591
333 1 0.0 -20.7187 -8.97159 0.176226
334 1 0.0 -3.70036 -0.383443 -17.6074
335 1 0.0 0.330033 -10.9552 -13.2768
336 1 0.0 -3.90999 16.9178 -10.8215
337 1 0.0 -13.3194 -5.09433 0.279773
338 1 0.0 -17.6943 14.5918 -7.86121
339 1 0.0 -14.3504 3.10665 1.96522
340 1 0.0 -7.40306 5.40646 6.83548
341 1 0.0 -28.0757 3.70296 -2.18466
342 1 0.0 -4.50527 -8.75967 -9.90728
343 1 0.0 -12.6512 11.6802 -9.91789
344 1 0.0 -19.1658 8.94156 -4.69328
345 1 0.0 -1.87159 -6.86661 -1.0641
346 1 0.0 2.00826 -6.04834 -3.77351
347 1 0.0 -16.8195 8.11606 -0.0179388
348 1 0.0 -18.4911 0.484415 -13.2051
349 1 0.0 -15.0194 3.81637 7.75072
350 1 0.0 -9.22767 18.3065 -7.09532
351 1 0.0 -1.48048 5.05264 6.48167
352 1 0.0 -22.1651 13.3047 -10.5919
353 1 0.0 -12.0764 -5.06156 -23.3947
354 1 0.0 -19.3782 3.20303 -11.8002
355 1 0.0 -5.28435 -5.39006 -23.4894
356 1 0.0 -21.0972 6.78034 5.65169
357 1 0.0 -29.4122 0.785315 -6.81655
358 1 0.0 -13.5682 -2.03582 -14.9597
359 1 0.0 -17.9442 12.1952 -2.6056
360 1 0.0 -5.87626 -3.17991 0.340329
361 1 0.0 -22.5643 -8.66953 -5.14813
362 1 0.0 -4.42562 -4.92238 -1.44143
363 1 0.0 -17.8525 -8.95071 5.48493
364 1 0.0 -25.3082 9.85306 2.00369
365 1 0.0 -14.5143 -2.47119 1.60277
366 1 0.0 -4.81607 -10.9382 -11.611
367 1 0.0 -16.0768 -2.8051 -16.7938
368 1 0.0 -2.53336 3.04433 -22.1032
369 1 0.0 -4.17241 10.9998 -1.15371
370 1 0.0 -24.9374 2.75401 -8.25081
371 1 0.0 -4.95488 -7.8569 -21.7667
372 1 0.0 -3.59225 5.26663 -17.4785
373 1 0.0 -11.1001 -15.875 -12.2796
374 1 0.0 -24.5381 -2.89497 -11.9328
375 1 0.0 -16.6942 -5.86473 -8.51147
376 1 0.0 -3.41342 3.77627 8.57514
377 1 0.0 4.24066 4.78456 -5.42158
378 1 0.0 -18.8275 3.60772 -18.5283
379 1 0.0 -6.07337 18.3472 -5.8068
380 1 0.0 -26.099 4.0853 -14.3821
381 1 0.0 -18.2325 11.2871 0.586405
382 1 0.0 -26.0381 11.813 -4.48372
383 1 0.0 -16.311 8.16606 -3.00039
384 1 0.0 -0.0431822 1.09621 4.36345
385 1 0.0 1.74113 -0.722021 -10.4041
386 1 0.0 -6.4433 -3.45595 7.2633
387 1 0.0 3.12273 0.980099 -12.4601
388 1 0.0 -16.2446 -14.715 -6.89585
389 1 0.0 -19.173 9.08626 -7.9369
390 1 0.0 -9.89979 -8.55508 -13.1516
391 1 0.0 -12.6713 11.6446 -3.03589
392 1 0.0 -22.3233 2.90944 -10.1443
393 1 0.0 -5.26251 -5.85887 -7.98184
394 1 0.0 1.42193 -4.85745 -0.782282
395 1 0.0 -21.9528 -2.63095 -13.4939
396 1 0.0 -17.1967 -9.211 -0.414686
397 1 0.0 -14.1283 -8.52952 5.42576
398 1 0.0 -18.1619 11.8302 -6.22792
399 1 0.0 -18.9719 -7.58346 -8.65565
400 1 0.0 -8.42252 14.3675 6.69314
401 1 0.0 -21.5347 8.65363 -6.266
402 1 0.0 -9.99337 16.118 -15.342
403 1 0.0 0.390702 11.9531 -2.89085
404 1 0.0 -23.4464 -8.35692 -12.6424
405 1 0.0 -13.3084 -8.06207 -15.115
406 1 0.0 -21.5876 0.579418 -1.65156
407 1 0.0 -26.415 11.7912 -7.89783
408 1 0.0 -6.15907 -7.67304 -2.38036
409 1 0.0 -13.4329 -13.5893 -11.6139
410 1 0.0 0.221834 1.72077 -2.29686
411 1 0.0 -3.30545 8.49721 -15.7182
412 1 0.0 -24.1721 5.83892 -19.5507
413 1 0.0 -13.3275 12.0995 -16.1521
414 1 0.0 -18.8436 9.04004 -11.3085
415 1 0.0 -13.7321 -13.1583 -7.69294
416 1 0.0 -1.33867 4.25783 -2.47461
417 1 0.0 -6.58529 9.48345 -17.198
418 1 0.0 -17.2941 3.44034 3.08918
419 1 0.0 -25.8412 3.76784 0.773876
420 1 0.0 -18.5147 5.40317 0.435955
421 1 0.0 -11.4561 -8.18611 0.33896
422 1 0.0 -10.5297 -5.72632 -14.7649
423 1 0.0 -5.348 -9.89908 -18.8762
424 1 0.0 -14.0004 -2.39172 -1.38411
425 1 0.0 -26.8457 6.71063 2.00095
426 1 0.0 -27.61 1.73133 3.29781
427 1 0.0 -25.6749 12.2804 -0.955575
428 1 0.0 -11.457 -2.42445 0.230302
429 1 0.0 -18.1814 4.33516 -21.6384
430 1 0.0 -3.97996 -7.47243 -12.4255
431 1 0.0 -7.89555 -7.57101 -14.8312
432 1 0.0 -16.0799 0.343418 1.91853
433 1 0.0 -8.05272 -2.20483 -14.8354
434 1 0.0 -15.7647 2.90398 -23.3522
435 1 0.0 -2.31016 -6.04465 -9.69627
436 1 0.0 -10.0812 14.0468 -12.3752
437 1 0.0 -22.4386 14.4338 -0.360891
438 1 0.0 -17.3473 2.18842 6.46719
439 1 0.0 -20.6477 -5.92177 -18.5915
440 1 0.0 -18.1625 -3.14727 6.2456
441 1 0.0 -0.500903 -3.18071 1.55345
442 1 0.0 -6.97252 5.53127 -6.52899
443 1 0.0 -18.2997 6.29924 -6.45549
444 1 0.0 -5.11 3.36802 -13.0847
445 1 0.0 -0.183758 -6.6163 1.08344
446 1 0.0 3.13677 9.02742 -11.0613
447 1 0.0 -18.2733 4.34461 8.70915
448 1 0.0 -7.99082 8.20385 -7.89568
449 1 0.0 -8.08605 -5.15408 -6.35655
450 1 0.0 -9.68656 -14.4064 -9.84914
451 1 0.0 -16.0515 6.45982 8.07675
452 1 0.0 -12.045 17.1263 -2.74589
453 1 0.0 -22.059 -10.8933 -11.3572
454 1 0.0 -1.70905 11.8671 -5.74074
455 1 0.0 -9.77839 11.1165 1.90662
456 1 0.0 -21.3288 5.46251 2.13559
457 1 0.0 -16.6679 -5.80439 -11.6455
458 1 0.0 -23.2123 3.55624 5.80047
459 1 0.0 -19.2651 -4.80446 -13.778
460 1 0.0 -14.8647 18.0442 -3.58498
461 1 0.0 -16.481 -11.7446 -11.7426
462 1 0.0 -12.2731 -4.86308 -20.0233
463 1 0.0 -18.3862 -10.8138 -3.62538
464 1 0.0 -19.8954 -2.43792 -1.90534
465 1 0.0 -8.60697 2.78506 2.20384
466 1 0.0 -16.6711 -6.1802 4.7494
467 1 0.0 -21.4685 7.49806 -20.4995
468 1 0.0 -4.3422 5.81359 -7.81172
469 1 0.0 -21.9127 -5.34177 -8.73137
470 1 0.0 -9.61551 5.38353 -14.5999
471 1 0.0 -8.48182 18.3783 -3.71926
472 1 0.0 -12.6025 6.12316 -13.2377
473 1 0.0 -16.0552 11.2412 5.21078
474 1 0.0 -25.6783 2.29798 -11.982
475 1 0.0 -15.1959 13.1752 -5.93889
476 1 0.0 -6.4354 17.2168 -12.5871
477 1 0.0 -15.6616 -9.01944 -13.4077
478 1 0.0 -13.0986 6.39017 6.56162
479 1 0.0 -6.68206 -14.2298 -15.1397
480 1 0.0 -13.0329 -2.02783 -18.4664
481 1 0.0 -7.01874 -10.2652 -6.77044
482 1 0.0 -22.7981 13.5088 -4.68431
483 1 0.0 -10.4331 2.90899 10.5629
484 1 0.0 -2.18785 8.00687 -7.35342
485 1 0.0 -9.98529 10.5502 -4.54153
486 1 0.0 -20.9271 10.2872 -18.6176
487 1 0.0 -7.64347 9.01367 -14.5133
488 1 0.0 -10.9444 -6.10519 -4.95073
489 1 0.0 -25.1499 -3.95542 -5.51221
490 1 0.0 -3.70332 15.6797 -0.909333
491 1 0.0 -17.4517 -0.366031 -23.7255
492 1 0.0 -1.25551 4.91089 -9.42909
493 1 0.0 -7.04275 17.6731 -15.9941
494 1 0.0 -5.70899 -2.2986 -9.41347
495 1 0.0 5.18322 3.56847 -11.7063
496 1 0.0 -10.4902 2.67242 -16.3901
497 1 0.0 -9.88564 -11.3816 -5.03871
498 1 0.0 -10.6522 -12.8229 0.733609
499 1 0.0 -6.20699 -8.02316 3.2659
500 1 0.0 -20.9776 5.73033 -14.7858
501 1 0.0 -19.1332 -11.8512 -0.748311
502 1 0.0 -7.07885 -7.68204 -17.5585
503 1 0.0 -3.80514 16.4957 -4.24125
504 1 0.0 -9.32462 5.48704 -21.4254
505 1 0.0 -10.0789 -2.00151 10.0259
506 1 0.0 -27.0197 3.03026 6.79372
507 1 0.0 -9.38296 -14.1437 -3.79033
508 1 0.0 -26.9307 -1.18432 -6.30067
509 1 0.0 5.14931 -4.44912 -13.5838
510 1 0.0 0.164638 2.0907 -10.6307
511 1 0.0 -16.3852 7.94044 -9.72313
512 1 0.0 -4.43072 -8.83532 -15.8584
513 1 0.0 -7.73739 2.99038 -14.7364
514 1 0.0 0.0793707 -2.61949 -17.4005
515 1 0.0 -13.7132 0.45856 7.12925
516 1 0.0 -6.58658 13.7752 -7.83678
517 1 0.0 -15.8508 -1.91102 -20.2715
518 1 0.0 -4.14608 4.59946 -23.7638
519 1 0.0 -23.3842 -3.63999 1.88625
520 1 0.0 -15.7526 10.54 -4.73179
521 1 0.0 -18.8791 -1.67386 -21.7695
522 1 0.0 -28.6996 0.204662 -3.45569
523 1 0.0 -14.1959 -12.4593 -19.2404
524 1 0.0 -17.9602 -8.0002 2.20861
525 1 0.0 -7.60348 12.047 -16.1672
526 1 0.0 2.76124 2.01168 3.06573
527 1 0.0 3.14677 12.1663 -11.6635
528 1 0.0 -22.2158 -11.8023 -5.72096
529 1 0.0 -10.8968 -5.80283 -11.4827
530 1 0.0 -11.3533 0.564242 -22.7664
531 1 0.0 -22.5356 8.41288 2.83868
532 1 0.0 -9.97906 -8.53467 -10.0631
533 1 0.0 -10.6599 7.81358 -6.27365
534 1 0.0 -0.40585 -2.84754 -7.68754
535 1 0.0 -7.10906 14.634 -14.7185
536 1 0.0 -8.13039 -2.38938 -7.81341
537 1 0.0 -0.222304 4.61914 -15.5682
538 1 0.0 -8.47019 8.6006 8.99771
539 1 0.0 -22.7397 3.57601 -0.583309
540 1 0.0 -7.97317 13.9194 2.64294
541 1 0.0 -1.54295 -4.21207 4.86086
542 1 0.0 -9.95404 3.61476 -23.4715
543 1 0.0 -16.2731 -3.20582 -13.769
544 1 0.0 -12.0363 3.49629 7.05236
545 1 0.0 -0.703575 10.7573 0.402789
546 1 0.0 -1.52618 8.56552 -18.2124
547 1 0.0 -21.8235 8.17709 -13.2166
548 1 0.0 -12.5443 14.6678 -10.9871
549 1 0.0 -2.29266 -1.54475 3.90239
550 1 0.0 0.0423249 2.97942 -20.4558
551 1 0.0 3.21384 -6.37642 -11.1618
552 1 0.0 -1.07565 9.63888 3.33236
553 1 0.0 -25.4743 -7.4324 -5.19607
554 1 0.0 -16.771 13.6162 -15.6726
555 1 0.0 -16.9029 2.45331 -0.124692
556 1 0.0 -24.7458 3.24459 8.32763
557 1 0.0 -15.4257 13.6582 -12.7781
