200 1 0.0 7.66396 3.60647 -2.62329
201 1 0.0 -10.578 24.009 15.651
202 1 0.0 -12.7859 14.6453 0.375199
203 1 0.0 3.44158 2.71661 7.55856
204 1 0.0 -11.8083 5.23975 9.64778
205 1 0.0 -22.8543 8.48147 13.8516
206 1 0.0 -13.8734 3.01856 9.53083
207 1 0.0 -2.29914 13.6374 17.7191
208 1 0.0 -24.7713 9.06343 5.27096
209 1 0.0 -11.859 -3.45709 4.55672
210 1 0.0 -12.9364 9.07595 3.18097
211 1 0.0 1.71818 3.24609 -1.10503
212 1 0.0 -11.1718 21.5972 10.2671
213 1 0.0 -13.6724 8.17069 9.78425
214 1 0.0 1.06314 23.5953 12.9529
215 1 0.0 -15.9464 8.87142 1.34266
216 1 0.0 -10.4128 19.59 -1.21577
217 1 0.0 -22.4285 3.21229 7.11626
218 1 0.0 -18.8496 7.17107 21.672
219 1 0.0 -6.0636 0.0237503 6.88372
220 1 0.0 -2.1995 -3.18695 10.6364
221 1 0.0 -16.4921 19.0123 15.0323
222 1 0.0 8.64318 11.0235 12.4302
223 1 0.0 -1.1673 13.2228 0.840374
224 1 0.0 -12.3086 3.65458 -7.6317
225 1 0.0 -6.25981 10.6488 17.0205
226 1 0.0 -0.724918 -0.247992 10.8002
227 1 0.0 -6.71262 14.7723 -2.34274
228 1 0.0 -5.21399 -3.89796 -6.22305
229 1 0.0 3.38816 10.5994 -7.49323
230 1 0.0 -2.51338 16.9743 -8.14597
231 1 0.0 -13.5732 6.65273 -1.96814
232 1 0.0 -6.11142 25.6409 0.509923
233 1 0.0 -13.2595 -3.55378 17.5335
234 1 0.0 0.906294 24.8297 5.74585
235 1 0.0 -16.7712 12.1812 20.1535
236 1 0.0 -14.6257 22.5653 1.16584
237 1 0.0 2.55315 5.41385 19.4585
238 1 0.0 -13.1165 1.45856 -5.85056
239 1 0.0 -14.0211 18.1453 -6.08777
240 1 0.0 -5.55922 13.7082 -5.74258
241 1 0.0 -8.81462 -3.22106 16.3096
242 1 0.0 -14.7188 16.3213 14.8782
243 1 0.0 -10.587 18.7743 15.39
244 1 0.0 0.0029128 -1.51862 -2.426
245 1 0.0 -11.2059 -2.66018 7.95683
246 1 0.0 5.03633 -0.358305 7.43945
247 1 0.0 -8.67942 0.846935 4.87544
248 1 0.0 0.361334 18.5642 19.1979
249 1 0.0 -1.48978 20.6347 -1.56806
250 1 0.0 -4.17896 18.7351 5.65648
251 1 0.0 -16.1708 13.7714 11.7802
252 1 0.0 -19.7098 17.2364 4.65297
253 1 0.0 -8.0288 18.3739 17.4293
254 1 0.0 -1.22781 -2.50764 8.38829
255 1 0.0 4.52731 18.0942 4.66566
256 1 0.0 -4.89848 18.6425 12.6102
257 1 0.0 -14.4273 16.3983 11.7218
258 1 0.0 -16.3389 3.28345 0.865736
259 1 0.0 0.130435 15.1275 -7.45433
260 1 0.0 -5.37106 7.77238 15.6016
261 1 0.0 2.26306 20.152 -5.3243
262 1 0.0 0.712482 0.648379 0.364442
263 1 0.0 -9.70982 9.07079 -5.13712
264 1 0.0 -2.47872 -7.68414 10.4111
265 1 0.0 1.20216 7.6937 -4.47234
266 1 0.0 -20.9153 6.3078 14.062
267 1 0.0 1.17094 -6.20899 2.85315
268 1 0.0 -16.7012 6.46903 -0.584672
269 1 0.0 -3.96876 23.6021 5.86531
270 1 0.0 0.895667 1.71334 -7.72502
271 1 0.0 -2.54106 13.3208 20.8945
272 1 0.0 9.30737 13.9849 11.2315
273 1 0.0 -13.372 3.77652 3.00977
274 1 0.0 5.87908 0.890553 -3.98077
275 1 0.0 -7.80026 2.69657 6.82376
276 1 0.0 -10.3907 6.33473 -6.90849
277 1 0.0 -18.604 9.24325 -0.812344
278 1 0.0 -7.19457 -1.89055 17.9903
279 1 0.0 -2.83439 7.88387 20.423
280 1 0.0 -2.8663 2.76366 16.9603
281 1 0.0 -10.0898 3.26798 -5.22088
282 1 0.0 -5.30685 2.73989 11.7219
283 1 0.0 -8.29377 15.0474 -7.0058
284 1 0.0 -2.71597 15.7636 9.0084
285 1 0.0 -14.6159 5.75467 7.99214
286 1 0.0 -1.32808 18.2363 7.67041
287 1 0.0 -12.2943 5.67135 16.482
288 1 0.0 -16.2235 3.26296 -2.26442
289 1 0.0 -12.8085 3.98163 -3.56441
290 1 0.0 -10.0923 14.5123 -8.92484
291 1 0.0 -13.4189 0.939315 0.940979
292 1 0.0 -11.6021 -0.171618 6.15417
293 1 0.0 6.71199 6.25394 -6.92804
294 1 0.0 7.99496 6.64442 -4.27733
295 1 0.0 1.05825 13.0935 9.32945
296 1 0.0 -11.2918 6.14233 3.00482
297 1 0.0 -18.1924 5.71835 16.0198
298 1 0.0 -6.04138 -5.34314 6.3778
299 1 0.0 0.330154 13.117 19.2799
300 1 0.0 -11.8423 -6.03205 8.93059
301 1 0.0 -3.15615 -3.20333 6.66724
302 1 0.0 -5.86894 25.794 4.37434
303 1 0.0 -1.57731 8.13452 -10.1242
304 1 0.0 -9.5905 3.67752 -9.45075
305 1 0.0 5.94057 5.3327 4.33124
306 1 0.0 -12.6508 -0.202051 16.5958
307 1 0.0 -6.09011 12.7748 25.4248
308 1 0.0 -2.51747 0.495213 1.97835
309 1 0.0 -12.891 -1.53503 -4.4388
310 1 0.0 -14.8301 17.8445 -3.11518
311 1 0.0 0.611906 13.776 12.3728
312 1 0.0 -9.792 9.4302 -8.5843
313 1 0.0 -6.2898 17.8291 -3.44268
314 1 0.0 -15.0886 5.3252 14.5577
315 1 0.0 1.57687 -3.41889 -5.19511
316 1 0.0 -13.2886 25.7955 6.6849
317 1 0.0 -2.71949 21.4063 12.8019
318 1 0.0 3.89152 7.78311 10.8509
319 1 0.0 -17.5604 11.1482 12.9052
320 1 0.0 -11.7282 2.66955 14.798
321 1 0.0 -10.4913 18.6781 12.0907
322 1 0.0 -5.42715 5.95023 -7.11467
323 1 0.0 9.62929 16.3049 2.07181
324 1 0.0 -2.96715 5.00311 5.51024
325 1 0.0 -6.41226 10.6935 20.6328
326 1 0.0 -19.537 3.58585 8.96219
327 1 0.0 -3.61403 -5.30257 4.35501
328 1 0.0 -16.6426 18.7652 18.4855
329 1 0.0 -18.9574 19.1263 16.4806
330 1 0.0 -17.1714 2.71762 17.6597
331 1 0.0 -19.8481 2.43154 16.0318
332 1 0.0 8.40066 4.30938 6.00834
333 1 0.0 -15.2979 0.337173 14.599
334 1 0.0 -2.11589 5.59157 -8.03411
335 1 0.0 5.51969 -4.37752 -0.369468
336 1 0.0 -2.40518 26.0253 5.11307
337 1 0.0 -8.28619 2.44908 13.2741
338 1 0.0 -16.979 21.9931 3.00198
339 1 0.0 -9.28744 10.4146 15.3202
340 1 0.0 -2.31711 18.611 20.725
341 1 0.0 -20.559 11.4622 11.4564
342 1 0.0 3.05485 0.195606 2.42723
343 1 0.0 -9.74944 18.4868 6.24318
344 1 0.0 -14.479 16.3264 8.45936
345 1 0.0 0.68274 -2.73733 13.8928
346 1 0.0 5.61176 5.12492 10.8586
347 1 0.0 -11.703 16.0484 13.518
348 1 0.0 -12.9488 9.2066 0.090685
349 1 0.0 -8.98339 8.32805 23.6064
350 1 0.0 -7.07408 23.9772 6.76838
351 1 0.0 -0.371895 15.8601 21.0225
352 1 0.0 -11.8155 24.1957 0.637966
353 1 0.0 -8.65454 2.63795 -12.9981
354 1 0.0 -13.8728 11.98 1.48288
355 1 0.0 0.190003 1.32712 -11.1853
356 1 0.0 -17.1086 8.16833 18.0407
357 1 0.0 -22.807 10.969 9.41348
358 1 0.0 -8.2012 6.27302 -1.65992
359 1 0.0 -13.1392 18.9153 10.3646
360 1 0.0 -3.7257 5.38439 18.8005
361 1 0.0 -16.6266 2.87878 7.4443
362 1 0.0 -3.70433 0.114608 11.8864
363 1 0.0 -9.8086 -0.594747 21.4043
364 1 0.0 -19.3395 14.0068 9.75668
365 1 0.0 -9.43267 5.32224 15.0571
366 1 0.0 3.80052 -1.83389 0.146087
367 1 0.0 -10.6038 5.9271 -3.67377
368 1 0.0 4.12462 6.44906 -9.33261
369 1 0.0 3.72306 18.8875 11.2795
370 1 0.0 -19.5053 12.0834 1.25792
371 1 0.0 -1.59492 0.196882 -8.24472
372 1 0.0 2.89824 13.758 -6.581
373 1 0.0 -6.50526 -2.50533 2.02431
374 1 0.0 -19.3089 4.27936 2.1759
375 1 0.0 -10.5255 3.09846 4.64204
376 1 0.0 -0.71806 10.4582 21.0261
377 1 0.0 9.8267 13.4188 7.46129
378 1 0.0 -13.8582 12.8447 -7.42268
379 1 0.0 0.956325 26.8037 8.95179
380 1 0.0 -22.0436 11.7246 -0.966684
381 1 0.0 -13.3749 19.2347 13.5971
382 1 0.0 -19.1267 19.3415 7.10146
383 1 0.0 -11.5423 15.8752 10.3991
384 1 0.0 3.31944 8.27998 17.3725
385 1 0.0 7.01867 8.17673 2.7636
386 1 0.0 -0.566804 5.62612 20.7851
387 1 0.0 7.04932 8.52149 -0.599931
388 1 0.0 -9.91289 -5.45761 6.6519
389 1 0.0 -13.8619 17.4977 5.36749
390 1 0.0 -5.24312 0.580097 0.189972
391 1 0.0 -7.40782 18.9974 10.4572
392 1 0.0 -16.7428 11.8104 3.03309
393 1 0.0 -1.58841 2.92726 0.380363
394 1 0.0 -0.379997 5.23078 14.2938
395 1 0.0 -19.5851 6.71234 0.720474
396 1 0.0 -12.1004 0.123769 13.2144
397 1 0.0 -15.6217 5.50435 17.8439
398 1 0.0 -12.0659 23.1999 5.84871
399 1 0.0 -16.3302 2.83224 4.24374
400 1 0.0 -2.88527 21.2231 22.5933
401 1 0.0 -16.9014 16.5351 6.34399
402 1 0.0 -3.3903 24.9996 -0.553522
403 1 0.0 5.70815 21.0519 14.1494
404 1 0.0 -19.5205 1.36338 3.95445
405 1 0.0 -7.82038 0.810772 -1.80704
406 1 0.0 -16.653 8.10705 14.5718
407 1 0.0 -18.483 18.7203 2.2782
408 1 0.0 -6.52599 0.0428629 13.368
409 1 0.0 -11.5491 -2.52365 0.7659
410 1 0.0 5.97326 10.2405 10.8063
411 1 0.0 -0.578943 16.7136 -4.8525
412 1 0.0 -15.9014 11.8273 -3.93119
413 1 0.0 -10.1302 22.8285 -1.9343
414 1 0.0 -9.81792 18.9251 1.80454
415 1 0.0 -3.28578 -5.12026 8.50751
416 1 0.0 3.7361 13.3266 11.0848
417 1 0.0 -5.06703 16.3731 -6.11245
418 1 0.0 -12.198 10.511 16.5711
419 1 0.0 -23.6849 11.0368 12.5318
420 1 0.0 -13.6097 13.0997 13.3114
421 1 0.0 -11.4961 -2.29769 11.5114
422 1 0.0 -4.67188 3.5483 -5.30506
423 1 0.0 0.371084 -2.519 -7.82389
424 1 0.0 -9.15625 5.14386 11.8247
425 1 0.0 -19.6919 13.697 16.3982
426 1 0.0 -20.9494 5.34011 16.8007
427 1 0.0 -21.6232 19.1069 9.91893
428 1 0.0 -6.17573 5.26031 13.5543
429 1 0.0 -12.9861 13.5346 -10.3473
430 1 0.0 3.46802 5.87016 -0.966295
431 1 0.0 -4.92923 0.812375 -3.21886
432 1 0.0 -11.2661 8.03122 14.9187
433 1 0.0 -2.34205 5.89777 -1.48593
434 1 0.0 -12.4495 10.3031 -10.03
435 1 0.0 6.00816 0.0512817 4.42478
436 1 0.0 -5.22187 22.4526 7.33635e-04
437 1 0.0 -19.5568 21.6379 11.1851
438 1 0.0 -8.1701 13.1322 20.1733
439 1 0.0 -16.4903 5.87938 -3.87671
440 1 0.0 -13.0056 5.69094 19.9322
441 1 0.0 3.65885 2.02522 11.1086
442 1 0.0 -1.65455 13.0053 7.6939
443 1 0.0 -13.4121 13.6754 6.96306
444 1 0.0 1.6063 13.3994 -0.523745
445 1 0.0 0.621482 2.63966 8.89539
446 1 0.0 6.109 16.3517 0.699903
447 1 0.0 -14.6714 16.5392 22.0471
448 1 0.0 -2.40596 15.9037 5.62999
449 1 0.0 -5.23153 2.71519 8.52584
450 1 0.0 -3.53766 -3.92465 0.919049
451 1 0.0 -12.0341 16.1563 20.4895
452 1 0.0 -7.02252 23.6881 11.8022
453 1 0.0 -15.6253 -2.79866 0.583213
454 1 0.0 5.23539 19.5451 -0.888758
455 1 0.0 -5.0438 18.5372 15.9927
456 1 0.0 -17.0549 13.681 18.2199
457 1 0.0 -10.4572 2.77134 1.27461
458 1 0.0 -17.9283 10.6353 16.6526
459 1 0.0 -13.0665 3.4895 -0.469431
460 1 0.0 -13.7829 24.1035 9.81605
461 1 0.0 -13.3496 -1.34439 -1.17744
462 1 0.0 -10.7253 1.35481 -10.3478
463 1 0.0 -14.2479 -5.05721 11.299
464 1 0.0 -16.7082 8.33497 11.1966
465 1 0.0 -3.42875 10.2946 15.8543
466 1 0.0 -12.4885 0.863937 20.3347
467 1 0.0 -17.7998 14.149 -3.98581
468 1 0.0 1.4549 13.251 5.9671
469 1 0.0 -16.1545 -2.89479 3.81854
470 1 0.0 -4.84351 16.7293 0.350907
471 1 0.0 -4.58296 25.9238 7.78054
472 1 0.0 -6.93219 14.4708 0.849413
473 1 0.0 -10.7949 18.8649 19.0088
474 1 0.0 -22.9279 7.3563 2.08695
475 1 0.0 -7.77197 21.2778 5.3503
476 1 0.0 1.2225 22.0068 -2.655
477 1 0.0 -10.692 -0.0818206 -0.414901
478 1 0.0 -9.31022 14.949 22.3469
479 1 0.0 -2.0014 -3.30792 -2.08627
480 1 0.0 -8.09034 6.00914 -4.82139
481 1 0.0 -2.65313 0.258614 5.48075
482 1 0.0 -18.6811 18.5873 10.0586
483 1 0.0 -6.49181 9.97322 24.2179
484 1 0.0 0.283291 15.963 4.05653
485 1 0.0 -7.03445 18.8589 7.46784
486 1 0.0 -17.2541 16.7773 -5.22351
487 1 0.0 -1.05903 13.9565 -2.55703
488 1 0.0 -4.63436 2.48008 5.28436
489 1 0.0 -20.2035 6.5313 7.59842
490 1 0.0 0.952914 23.9303 9.41378
491 1 0.0 -15.1525 8.77166 -9.27185
492 1 0.0 7.10754 13.0917 6.29833
493 1 0.0 -2.16196 23.1492 -3.36253
494 1 0.0 2.85188 5.34668 5.95664
495 1 0.0 8.98758 10.8649 3.07764
496 1 0.0 -4.81101 11.672 -2.91359
497 1 0.0 -5.31574 -3.00876 11.8234
498 1 0.0 -4.81046 -2.77497 8.91866
499 1 0.0 -2.39862 -2.46221 16.1093
500 1 0.0 -12.5211 15.2258 -2.68372
501 1 0.0 -15.5623 -2.54353 16.1367
502 1 0.0 -2.86262 -2.12996 -6.94459
503 1 0.0 2.76286 21.2944 9.6469
504 1 0.0 -7.6148 13.9389 -10.6831
505 1 0.0 -3.91147 4.98051 21.7249
506 1 0.0 -20.8556 10.9743 17.8984
507 1 0.0 -0.225321 -5.82353 9.19495
508 1 0.0 -22.3938 8.14558 7.46521
509 1 0.0 7.9198 3.43523 0.328253
510 1 0.0 5.90941 10.868 4.29534
511 1 0.0 -13.3055 17.6365 2.23494
512 1 0.0 -2.43957 0.376659 -1.17302
513 1 0.0 -4.10711 14.2089 -1.00427
514 1 0.0 5.65804 3.45455 -5.41309
515 1 0.0 -8.68298 8.59444 20.2091
516 1 0.0 2.96739 22.5107 6.57797
517 1 0.0 -12.6381 4.63254 -10.4973
518 1 0.0 1.06505 9.94114 -9.92638
519 1 0.0 -17.9217 5.4259 12.5666
520 1 0.0 -6.8329 18.7012 3.96366
521 1 0.0 -16.7213 7.62516 -6.31294
522 1 0.0 -22.5506 8.07788 10.8359
523 1 0.0 -8.66482 -1.23629 -9.20259
524 1 0.0 -9.42094 0.0497577 15.0843
525 1 0.0 -6.32775 19.643 -5.62857
526 1 0.0 6.24099 8.24967 16.0102
527 1 0.0 4.86784 22.9391 0.167993
528 1 0.0 -16.5997 -2.4694 7.34479
529 1 0.0 -4.46026 3.3509 -1.44906
530 1 0.0 -9.91241 5.97396 -11.4308
531 1 0.0 -14.8145 16.201 18.166
532 1 0.0 -1.57892 2.74006 3.68149
533 1 0.0 -5.4359 15.9355 6.94353
534 1 0.0 3.93787 8.0101 4.30106
535 1 0.0 -0.962158 23.5565 -0.0325438
536 1 0.0 -2.72879 5.52822 1.97865
537 1 0.0 6.28168 10.9697 1.25178
538 1 0.0 -8.53246 17.2318 23.9262
539 1 0.0 -16.6574 13.607 14.944
540 1 0.0 -1.99664 23.9235 17.9129
541 1 0.0 1.55889 8.08087 21.4302
542 1 0.0 -9.81749 9.35181 -12.1022
543 1 0.0 -11.003 5.72856 -0.212847
544 1 0.0 -8.31626 13.1693 16.844
545 1 0.0 5.84937 19.3626 16.9815
546 1 0.0 1.9903 15.495 -2.8069
547 1 0.0 -15.7307 16.8184 0.217241
548 1 0.0 -4.79375 21.6044 3.71399
549 1 0.0 3.76025 3.0423 14.0805
550 1 0.0 0.964331 10.0535 -5.8904
551 1 0.0 6.43298 0.219839 0.927535
552 1 0.0 3.17961 18.4725 17.7076
553 1 0.0 -19.8621 0.796297 7.28959
554 1 0.0 -14.7721 20.7902 -4.04783
555 1 0.0 -11.9688 10.4845 13.4068
556 1 0.0 -20.5621 7.825 19.1436
557 1 0.0 -11.9167 21.6067 -4.26202
558 1 0.0 -0.734707 -5.33977 0.268275
559 1 0.0 1.54271 7.98243 -0.98741
560 1 0.0 -8.80862 25.555 -1.15609
561 1 0.0 -15.1652 4.32745 -5.73869
562 1 0.0 -3.92601 -5.47844 12.1884
563 1 0.0 -20.2489 6.652 3.94882
564 1 0.0 -8.49506 19.87 -7.94814
565 1 0.0 -15.6189 14.3549 5.10467
566 1 0.0 -8.7219 21.3863 19.4213
567 1 0.0 -17.2438 2.84186 14.2331
568 1 0.0 0.426905 15.6306 7.47035
569 1 0.0 -2.46765 3.26954 -3.39626
570 1 0.0 -0.764798 5.20243 17.3231
571 1 0.0 0.448202 12.7826 -4.73465
572 1 0.0 -17.0416 16.3018 9.88199
573 1 0.0 -2.62739 13.6496 23.6963
574 1 0.0 -3.86917 27.4688 2.20775
575 1 0.0 4.96391 3.22629 -1.92227
576 1 0.0 -5.11226 19.0904 19.1951
577 1 0.0 -1.86048 11.5342 -10.517
