# LAMMPS data file written by Ovito 3.9.2

366 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 7.1655369753 -2.8330251236 5.6389568723
2 1 0.0 0.2094569725 4.4673462838 11.1810032612
3 1 0.0 -8.9995517805 1.476707513 0.8613682944
4 1 0.0 -3.0063820657 -1.1123179968 -9.3260049251
5 1 0.0 1.7608886684 -1.131879662 8.6875657528
6 1 0.0 -9.9711073284 0.51767771 -2.1755675089
7 1 0.0 1.2872007059 2.1391004361 -11.6185290784
8 1 0.0 7.1572474642 -8.282294491 -6.3116834503
9 1 0.0 8.0106605384 0.5540216824 5.8150468685
10 1 0.0 1.0253560561 7.298869357 -5.3907910452
11 1 0.0 3.2740519605 5.3373835547 8.7248572591
12 1 0.0 -8.1876427299 -2.0107937117 1.3549736707
13 1 0.0 -11.2673993919 -1.7244441829 -0.3336257175
14 1 0.0 8.6941273412 -2.7306372384 -3.4396953657
15 1 0.0 5.4139090687 -0.8768179554 8.7426221106
16 1 0.0 -7.5534838365 -5.4217581289 2.1342667703
17 1 0.0 -3.5591817793 -7.3578897726 -9.385861068
18 1 0.0 7.1693993906 -2.1427030983 -6.921335206
19 1 0.0 8.0592004822 -7.7996619879 3.3777499047
20 1 0.0 -4.7854195684 9.3350962827 6.1239158594
21 1 0.0 0.6595706495 10.5065148797 1.0051348441
22 1 0.0 -0.2112289402 -5.3320981443 -9.7797935434
23 1 0.0 -2.052772067 3.6720501363 9.5916871442
24 1 0.0 7.3720858427 -4.6537021732 3.0971827051
25 1 0.0 -5.6555584817 8.5456615197 2.4330053913
26 1 0.0 4.1026529694 6.5492445758 -8.0234900815
27 1 0.0 7.3272502036 5.903487143 -1.3819541095
28 1 0.0 -2.6585501139 9.615290793 -7.5140691311
29 1 0.0 -6.6467310335 4.7074258848 -8.4554820289
30 1 0.0 -2.9514838184 11.171697325 -3.8886729054
31 1 0.0 1.7018795464 8.7090349089 -2.1554987606
32 1 0.0 -10.3459423062 4.6461354532 -0.4890664737
33 1 0.0 0.2243374354 7.7792205504 9.6536326053
34 1 0.0 -5.2464473919 1.1069862827 -10.0859068931
35 1 0.0 -6.7282822047 -5.8799738431 5.5865093388
36 1 0.0 5.9969643684 -8.6119211405 -2.4719231778
37 1 0.0 -8.2693407182 0.1944545385 4.1229701772
38 1 0.0 -9.0035158383 -0.437690704 -5.2662676807
39 1 0.0 -0.2578839801 -11.5539296186 3.8093578693
40 1 0.0 6.8146105738 4.4268699789 -6.5919118415
41 1 0.0 -8.3297954225 -4.3869244737 -8.7775645457
42 1 0.0 2.2141126061 5.8889635581 -11.5139502326
43 1 0.0 2.3408608121 -8.0025630187 -1.6459535804
44 1 0.0 -0.0937186828 12.0048835403 -1.7426494852
45 1 0.0 -11.3946896913 1.5127341349 3.329526182
46 1 0.0 2.4030773199 8.7241005871 6.8954163667
47 1 0.0 3.6788037162 -1.8870609001 11.4802952692
48 1 0.0 3.0359826224 -10.8154629259 -3.6937225774
49 1 0.0 10.2724095994 -0.2950320576 -8.1702844485
50 1 0.0 -4.6683499878 -7.5564540564 1.1727738305
51 1 0.0 -1.8841697355 -8.1587536708 1.9440032912
52 1 0.0 4.5473050558 -4.1625542868 8.7063018548
53 1 0.0 2.5995409919 -7.0573667609 6.4931266185
54 1 0.0 5.9582385733 9.5778185889 1.4110012792
55 1 0.0 -7.760495742 -8.3018211459 3.1594895618
56 1 0.0 -3.1448869216 -10.8471979753 1.8316092659
57 1 0.0 -4.5265022227 -3.3678905815 7.8624318827
58 1 0.0 -11.2798336586 0.3427599907 6.3319667772
59 1 0.0 4.210382733 -12.0830353344 1.5626067249
60 1 0.0 -10.9728958753 -2.6560994001 3.5727905816
61 1 0.0 -3.9745608237 11.3769587206 2.3627591255
62 1 0.0 -7.4413382707 6.3839512726 4.8108753695
63 1 0.0 -2.9667414881 6.9133845032 9.4498958473
64 1 0.0 -7.5273955931 -4.105431198 -5.7669247883
65 1 0.0 -7.0702301848 2.5154826388 -5.8002974114
66 1 0.0 -4.3833895732 -3.74113316 -8.2442237254
67 1 0.0 9.7226252802 -1.2352387977 7.9060252245
68 1 0.0 -2.3960752805 -4.4455383193 10.6316368056
69 1 0.0 -6.109087347 -2.0593901236 -11.000429701
70 1 0.0 -12.2352732224 -1.4462260546 -3.7538384734
71 1 0.0 -3.9322662472 -9.6740288683 -1.7034719457
72 1 0.0 -5.9884715723 6.8349955432 8.0871860524
73 1 0.0 0.6328251179 -9.0995341264 -6.149970222
74 1 0.0 0.267229444 10.8905880321 4.2865355578
75 1 0.0 -10.5350425433 1.8792457207 -5.6811498062
76 1 0.0 -10.5877046554 6.8828578703 -3.3039574447
77 1 0.0 -2.8651441557 -10.4060017341 -7.4017654547
78 1 0.0 5.0003595894 -9.7129918293 5.7418642636
79 1 0.0 -9.7559414352 5.0904713184 -6.6283111525
80 1 0.0 -5.3205447794 1.1710007335 9.8418293534
81 1 0.0 -8.4095396159 2.9838174292 6.4486410813
82 1 0.0 1.8530897157 -5.8103261387 -7.3883938182
83 1 0.0 -0.9283608706 -6.4384203626 7.8531146529
84 1 0.0 4.074791629 -7.2684895411 -4.9759992686
85 1 0.0 8.7120164224 3.3429655801 -0.4351552881
86 1 0.0 3.5175196451 0.3509162372 -9.8447431053
87 1 0.0 5.9141708998 -6.3652829322 6.4847128776
88 1 0.0 -6.0635966784 -8.6707495647 -4.3629255485
89 1 0.0 -7.5912270873 -3.1862893027 5.4441872421
90 1 0.0 10.5334953185 2.325704785 7.1561632775
91 1 0.0 11.0177766889 5.2684473478 -1.4388852069
92 1 0.0 0.8211709417 4.274891844 -8.5554982556
93 1 0.0 -0.3092236103 7.0451583664 -8.3679339498
94 1 0.0 3.6681425466 10.8930500394 -0.1981046338
95 1 0.0 4.0002537907 3.3727242474 -9.0429757181
96 1 0.0 1.7748475727 -9.3123509484 3.7900796739
97 1 0.0 8.5003063744 -6.4740065336 0.0920615712
98 1 0.0 0.8526010635 -10.0178064135 1.0381133201
99 1 0.0 -9.2471981015 2.1003294666 -8.7196734913
100 1 0.0 12.5031576958 -1.8444275154 -2.4931777553
101 1 0.0 -5.3574071285 8.253224734 -5.2700736279
102 1 0.0 3.3592735557 -9.6981520233 -7.8258970483
103 1 0.0 -8.402289117 -4.2293785882 8.4560692967
104 1 0.0 -0.3631212436 -10.8434484961 -2.5024836915
105 1 0.0 2.6417452194 -3.8691575441 -10.0049768704
106 1 0.0 5.0475442997 -8.9658403491 1.4583441001
107 1 0.0 -6.0158472874 -6.5840740748 -7.3189945733
108 1 0.0 -0.113571949 -2.2740478043 12.076936784
109 1 0.0 -0.984979135 0.7829883693 10.7721858053
110 1 0.0 6.2592359168 -2.321921425 -10.4789019987
111 1 0.0 -8.3987203357 3.0536684186 -2.4258452414
112 1 0.0 5.6422320197 8.9194236043 -2.6259341628
113 1 0.0 8.1355904729 0.7592435504 -5.5041563211
114 1 0.0 -1.4847372711 1.500627383 -9.9671093898
115 1 0.0 -9.4157100841 4.2074802748 3.0514887515
116 1 0.0 1.9039900243 -5.2723775248 10.1681243874
117 1 0.0 -8.9388486168 -1.149599339 -8.6185166098
118 1 0.0 10.4774902972 -4.1705162831 1.3439736928
119 1 0.0 6.2660459647 3.2156188127 7.4837006088
120 1 0.0 0.3990880093 -9.8201456186 7.8074884609
121 1 0.0 9.9760200496 4.9873380549 1.6556322058
122 1 0.0 8.5356779668 4.6464742616 4.9725095425
123 1 0.0 -1.8715660647 -6.1177608409 -6.7392934763
124 1 0.0 5.1367525399 6.3961483734 5.6336827555
125 1 0.0 -3.4500403142 5.9118782966 -6.8091557593
126 1 0.0 -7.0578185053 -10.5999356371 -1.9916962141
127 1 0.0 6.749051157 6.0965288506 1.7859943676
128 1 0.0 -3.1545429598 5.874214101 4.9897097134
129 1 0.0 -7.6235155237 6.4147489521 0.5717571704
130 1 0.0 7.8018981231 6.9779952567 -4.8875477005
131 1 0.0 3.3529378394 1.8413217721 9.6818214605
132 1 0.0 0.1851587665 -1.1951690628 -10.1114530431
133 1 0.0 -0.0714733167 5.0633779436 7.3006537477
134 1 0.0 6.5274930794 -5.0631520713 -3.9636286074
135 1 0.0 4.8567839017 11.7138471626 3.3329933208
136 1 0.0 4.1229588836 -6.6496221981 3.6766240491
137 1 0.0 -1.8160466687 8.2159332277 3.2830642628
138 1 0.0 5.805052022 -5.2462554005 -8.5318720196
139 1 0.0 3.7824338986 -8.5218658795 8.9976431601
140 1 0.0 -5.1935594076 3.6078346592 7.5155485942
141 1 0.0 12.6993277339 -1.0329340697 2.1134639372
142 1 0.0 0.0473204596 10.6324499457 -5.526969417
143 1 0.0 10.0671143229 4.0089611654 -5.0340032591
144 1 0.0 -3.2733856374 -0.9444384565 11.8460953575
145 1 0.0 -4.5267619758 -6.3944882124 8.7840131981
146 1 0.0 -7.957569269 8.8504761039 -1.7869317374
147 1 0.0 7.2578622523 8.8373077525 4.1382165532
148 1 0.0 -10.2102608533 -6.1710892761 5.2183601792
149 1 0.0 9.5841768923 -0.8099959127 -0.7904252127
150 1 0.0 -7.1508665735 -7.0009099952 -1.2669512599
151 1 0.0 9.8298016568 1.4675935683 2.6999976694
152 1 0.0 9.7944639453 -8.2208007744 -2.3382181069
153 1 0.0 2.9134243464 8.6739343632 3.4081974823
154 1 0.0 -9.2293316075 -3.0667464211 -2.7000202566
155 1 0.0 -1.7023199973 7.7451703107 -3.9181718196
156 1 0.0 3.5487238947 10.06469749 -6.9328208092
157 1 0.0 -6.0033226719 -0.6113548324 -7.4721472438
158 1 0.0 3.1852277032 -1.6939288436 -12.428168113
159 1 0.0 -2.7283107544 -8.5748555063 -4.4703616782
160 1 0.0 -0.6405510778 -7.7904125198 5.1753089308
161 1 0.0 11.3890428853 -4.7625274171 -1.7287922235
162 1 0.0 -12.8661343812 1.6494546001 -0.9713059591
163 1 0.0 -3.5749815423 4.6024404689 -10.1647475975
164 1 0.0 -8.8779308744 -6.4207345664 -4.0252465537
165 1 0.0 10.608202561 -2.2773229518 4.4452446854
166 1 0.0 -3.2711156214 -4.4303258241 -11.7628614381
167 1 0.0 -9.0908041644 8.7400358735 2.5009816411
168 1 0.0 -8.2777092846 -0.647249319 7.8288220938
169 1 0.0 9.2084610128 8.1631242986 0.7274418687
170 1 0.0 12.1362282463 1.8289100927 -0.3643816107
171 1 0.0 -3.0890061301 -9.762435262 7.5802835774
172 1 0.0 7.1512392627 1.1340706227 -8.8805396987
173 1 0.0 4.0871016659 7.2533222203 -4.629499963
174 1 0.0 5.2399422715 10.1329673737 5.9735752982
175 1 0.0 3.4344099554 11.4623384263 -3.799125857
176 1 0.0 10.0991091253 1.4409519379 -2.9536860727
177 1 0.0 9.3659730175 -5.7646999468 -5.6173296056
178 1 0.0 -1.0896901161 8.5503031941 6.6129518404
179 1 0.0 -2.2912140943 9.3452492397 -0.0463008723
180 1 0.0 -4.3771329122 -8.5900567079 4.5011028897
181 1 0.0 7.7802708564 -10.2904116167 -0.2139371483
182 1 0.0 -9.9958064576 -5.2638960222 0.16959504
183 1 0.0 -7.814004875 5.9988616952 -3.6763530024
184 2 0.0 -12.1650269566 -0.8153739307 4.110581085
185 2 0.0 10.4353877122 4.8201700121 3.9853010486
186 2 0.0 -10.3241795162 2.4581788522 -1.1158257927
187 2 0.0 -2.53377829 -8.6103965029 5.9019399182
188 2 0.0 3.9298155335 2.8045087536 11.7539394847
189 2 0.0 7.8494668162 0.4756067471 3.5516376465
190 2 0.0 -3.3786421 8.2328510582 7.8454688776
191 2 0.0 6.3031567733 -7.4182089536 -4.3238948259
192 2 0.0 -3.3844583101 0.9385002753 -8.8475849393
193 2 0.0 1.8283792929 -5.9687416324 -9.8786126473
194 2 0.0 -4.7092554499 10.7498357474 4.4581419901
195 2 0.0 9.1605083368 -3.0980071388 2.7170397297
196 2 0.0 7.4751513446 8.3216301411 2.041659153
197 2 0.0 0.3054063695 9.3787573861 8.1041716446
198 2 0.0 5.2955971908 9.6012641271 3.7575427781
199 2 0.0 3.0202957955 7.9415436338 -6.6752812842
200 2 0.0 5.7102647376 -0.4848788025 -10.1058514116
201 2 0.0 -9.7282382053 0.3295148427 -7.2654854403
202 2 0.0 0.6482363806 -7.650857358 7.0412056023
203 2 0.0 -9.3058006535 1.7509615836 2.982281498
204 2 0.0 5.1779742232 -8.5017293695 -7.2485337289
205 2 0.0 -2.5964578358 -12.8887216049 0.891547084
206 2 0.0 2.5054764987 6.505244664 7.0456891662
207 2 0.0 5.3312172426 -3.2974184435 10.4691894925
208 2 0.0 -6.7035040203 -8.1213831091 5.0891273786
209 2 0.0 -0.9771199105 -9.9962920829 2.7186773034
210 2 0.0 -9.3353673293 -6.5766428782 3.1962841492
211 2 0.0 -3.8767807321 -9.5305999976 0.4858229484
212 2 0.0 -5.9432519504 -8.5544705369 -2.0640995597
213 2 0.0 -5.1674146961 12.006464646 0.5519583395
214 2 0.0 3.601148841 1.4303585299 -7.8834380007
215 2 0.0 10.6523492898 7.4629090693 -2.1283263304
216 2 0.0 4.2127092171 5.4373320197 -10.4050643644
217 2 0.0 -6.5970052604 4.0145966777 -4.0027722661
218 2 0.0 8.6509405695 3.2080182119 1.8159676135
219 2 0.0 0.5635489733 12.2169775712 2.3485404682
220 2 0.0 -6.0579272853 7.4202869782 5.95012976
221 2 0.0 1.5287823573 10.5693299489 -1.0338070659
222 2 0.0 2.2340797119 11.6517322973 -5.8155889619
223 2 0.0 -0.8481818732 5.6246478661 9.2872339556
224 2 0.0 1.9637219375 -3.1867410472 11.9966392037
225 2 0.0 4.4616543034 -3.3364378725 -11.6574920394
226 2 0.0 0.8129943667 -10.4960457015 -4.3807129872
227 2 0.0 -0.088108807 -4.8772705137 -7.4231668492
228 2 0.0 -9.2366837489 -6.5221850818 -1.6197298137
229 2 0.0 10.1995996837 -6.5553544199 -1.398815472
230 2 0.0 6.9963812568 6.1819424371 3.9872435498
231 2 0.0 -1.5878253602 -0.0076768891 -11.5157572105
232 2 0.0 2.5238286179 -1.0435929806 -10.6648174373
233 2 0.0 -3.7674359821 -5.9761502417 -7.6980420684
234 2 0.0 3.7826484772 -4.4196307737 -7.8479195914
235 2 0.0 8.4383383261 -0.3321044679 -7.4156791845
236 2 0.0 -6.5413164603 -4.7224576822 3.9039644559
237 2 0.0 0.2747442133 -3.4094962476 -10.6872691376
238 2 0.0 -1.6681907022 -8.5349325884 -6.4139471057
239 2 0.0 0.4024343065 2.46714598 -9.4743013425
240 2 0.0 -1.1712830737 6.5762024274 5.647664247
241 2 0.0 -7.1316335525 -7.307249217 1.2699892415
242 2 0.0 -6.376926646 6.6484137816 2.9237467077
243 2 0.0 -8.4317202696 -5.0391983206 6.6147814055
244 2 0.0 -12.1581378533 -0.134224577 -1.8358895448
245 2 0.0 5.3817335684 -8.0623626935 7.6657084576
246 2 0.0 8.711214576 1.2318958886 -1.0378445321
247 2 0.0 3.268947248 6.5611254555 4.1829618434
248 2 0.0 3.2317122096 10.6964169633 7.0378626932
249 2 0.0 0.6401851647 -0.3366049723 12.8046971326
250 2 0.0 -7.6384795594 3.9588852904 4.4260455452
251 2 0.0 -7.2723067819 -1.8411071935 -6.0271408993
252 2 0.0 11.4922664978 3.8960137532 0.3890073313
253 2 0.0 -12.4073878672 -2.3321421437 1.5276078217
254 2 0.0 -5.5553276764 6.6076438428 -6.7072760867
255 2 0.0 3.3061822863 2.3813145298 -11.1817486395
256 2 0.0 -9.0209983495 4.9672918938 1.1714637715
257 2 0.0 6.3225704921 -10.8038192121 -3.2508435881
258 2 0.0 0.55779149 -11.5565271493 -0.5955245766
259 2 0.0 -7.1871303612 9.9948577942 2.8436524123
260 2 0.0 2.857803308 -10.3333047546 2.0031479365
261 2 0.0 4.5058236194 6.1186078618 10.424161862
262 2 0.0 -2.2578301777 11.3262504034 -1.5576827101
263 2 0.0 -4.8360262431 -4.5529857426 9.8009803593
264 2 0.0 -3.6189588669 -6.9105949811 3.152148714
265 2 0.0 -2.5455575272 -2.6631240267 7.6345606761
266 2 0.0 1.0197058621 6.1295287845 -9.7772298936
267 2 0.0 8.2751569283 -0.6530564942 -3.445624512
268 2 0.0 3.3880722659 -0.3791220329 10.0521164064
269 2 0.0 8.6642670315 6.163296684 0.2468094643
270 2 0.0 5.6771292804 8.3069936201 7.1477947111
271 2 0.0 -8.9112244421 -3.9393473419 1.3113125673
272 2 0.0 1.5942853062 6.4260086832 10.7588028752
273 2 0.0 6.621139709 -0.0533991332 10.7768952414
274 2 0.0 0.8665994954 4.3537777229 -12.4278293047
275 2 0.0 2.1135881669 3.2527183277 8.7269691646
276 2 0.0 6.3635437159 -6.3970970368 4.0906026856
277 2 0.0 -10.1211203748 -1.174795387 -3.6321385119
278 2 0.0 -6.5117949589 7.7815922089 -3.0693891263
279 2 0.0 -8.2002238136 3.8311997147 -7.3915673232
280 2 0.0 -2.5708552177 -7.6926888963 9.0184346996
281 2 0.0 5.6226150159 11.6703667569 1.0896607527
282 2 0.0 -6.4111914644 -4.2548230957 -7.7356385023
283 2 0.0 10.9466156405 0.0352875679 1.0801978353
284 2 0.0 -7.9056638289 8.4423814392 0.4538145937
285 2 0.0 9.6395607649 -6.2428150051 2.448669631
286 2 0.0 -4.6855727459 -5.4036318819 6.6355729449
287 2 0.0 -6.5691778008 -6.3452706519 -5.1243973285
288 2 0.0 0.031470553 9.2979402996 -3.7268354474
289 2 0.0 -9.4757356312 7.6278635642 4.8143425083
290 2 0.0 -0.2428510534 -4.7876782907 9.3886280029
291 2 0.0 -11.5469275792 4.9874058166 3.8991646709
292 2 0.0 -2.6040697302 8.0187354709 -1.7758865849
293 2 0.0 -0.5569365636 2.6569577146 11.2830749252
294 2 0.0 -8.5401276499 1.4147168775 -4.0808788858
295 2 0.0 5.0395258353 8.7483253846 -0.6357512927
296 2 0.0 -3.7682604157 4.7475633814 9.5934602413
297 2 0.0 -0.2272331175 -0.1596905424 8.728730968
298 2 0.0 -4.0472578032 -2.8694470218 -10.3666322032
299 2 0.0 -0.4502085434 5.8129010822 -6.5910987014
300 2 0.0 -2.0044241146 -9.1734395224 -2.5714763664
301 2 0.0 6.3266813668 -1.0108302125 6.9696492775
302 2 0.0 9.7581323959 3.5945872525 -2.6261148606
303 2 0.0 3.441841152 -8.5093864384 4.921372068
304 2 0.0 6.5031440522 2.1857430531 -5.721513175
305 2 0.0 4.6695922851 4.474382204 6.4410630678
306 2 0.0 -5.463917182 1.5013953486 7.5481419581
307 2 0.0 -9.7328798798 -4.4687466917 -4.8310683475
308 2 0.0 -0.6481866887 8.6147558371 1.2466453457
309 2 0.0 -10.1341757902 3.9315434561 7.4820630351
310 2 0.0 -8.7170533733 -1.9259335122 3.6601805502
311 2 0.0 -1.8349070006 -12.3604064418 -3.3783032916
312 2 0.0 4.6328654593 1.3658381253 7.8015254339
313 2 0.0 -2.5490359596 6.2757697645 -8.9394923526
314 2 0.0 5.7512831359 6.2074208255 -5.6671344339
