# LAMMPS data file written by Ovito 3.9.2

938 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 -4.2826136503 -10.9450065624 -10.7756894332
2 1 0.0 8.1723609379 -12.5998239919 8.315511194
3 1 0.0 -12.475844808 10.7423744219 -2.2646473638
4 1 0.0 -13.3604562057 3.8583775073 -7.5067755255
5 1 0.0 -1.5031714353 -8.6096512217 11.1912775007
6 1 0.0 -9.8137375238 0.2927666477 -12.5140463335
7 1 0.0 -3.525168803 1.888807632 -6.7935436707
8 1 0.0 -4.2608294062 -14.8820721812 1.8906942717
9 1 0.0 7.4349660323 -2.9395487924 5.8509854806
10 1 0.0 0.2173326969 4.6353215382 11.6014165777
11 1 0.0 7.9047862041 -1.4391897393 2.6535060818
12 1 0.0 -1.7098112205 12.2745251125 -11.3806445717
13 1 0.0 2.5660058393 0.0850371816 14.6669249397
14 1 0.0 -9.3379410398 1.5322327185 0.8937563273
15 1 0.0 -3.1194240733 -1.154141909 -9.6766690443
16 1 0.0 1.8270992783 -1.174439106 9.0142241255
17 1 0.0 4.2606653505 -3.3270247557 -6.1333252211
18 1 0.0 0.7862366105 4.8999432707 15.8086349474
19 1 0.0 -0.952266768 -13.5118561164 7.821551408
20 1 0.0 -14.0868711023 -0.4866639978 1.9962171971
21 1 0.0 -10.3460277362 0.5371427435 -2.2573703248
22 1 0.0 -4.1869809358 15.4886092848 -3.8765173728
23 1 0.0 1.3356003267 2.2195320654 -12.0553936629
24 1 0.0 5.7287171626 -6.2401605916 -12.1992938876
25 1 0.0 -3.7191177133 -3.4913967795 14.4453326556
26 1 0.0 -14.422716415 6.2728545351 -1.3475646695
27 1 0.0 -0.6254339685 16.1939313145 -1.0546843547
28 1 0.0 1.7759022032 -15.1658884225 2.8536656696
29 1 0.0 7.4263648299 -8.593714389 -6.5490070348
30 1 0.0 8.3118668153 0.5748532739 6.0336965802
31 1 0.0 -8.8813273463 8.9385476067 -6.5883100766
32 1 0.0 1.0639101402 7.5733118021 -5.5934884498
33 1 0.0 1.1517818516 6.5648618396 4.6150137948
34 1 0.0 3.3971585379 5.5380728014 9.0529178178
35 1 0.0 -8.4955036575 -2.086400921 1.405921601
36 1 0.0 5.8129480107 -1.9327159497 15.1670602484
37 1 0.0 -11.6910612617 -1.7892844554 -0.346170271
38 1 0.0 14.2634652706 3.2383995603 7.4279116402
39 1 0.0 9.0210324342 -2.8333110532 -3.5690302477
40 1 0.0 5.6174757267 -0.9097869061 9.0713506398
41 1 0.0 -7.8374999589 -5.6256199169 2.2145166504
42 1 0.0 -3.6930094315 -7.6345514254 -9.7387758188
43 1 0.0 -9.6863717631 12.9109437774 -1.4144290573
44 1 0.0 -2.9193699498 8.4966051738 -10.6437066782
45 1 0.0 4.7090411077 0.9199560115 -6.3318090979
46 1 0.0 7.438973677 -2.2232701901 -7.1815821105
47 1 0.0 8.362231894 -8.0929345761 3.5047555952
48 1 0.0 6.3597805829 -10.8996100257 11.6375088165
49 1 0.0 -4.9653545943 9.6861022431 6.3541792549
50 1 0.0 -7.6699054138 -7.1328810247 11.8105992252
51 1 0.0 -12.4575643235 4.2026834033 6.4810762854
52 1 0.0 10.3468597326 -9.3958643957 -6.7964849538
53 1 0.0 6.6808140158 0.1468754908 -14.9807399249
54 1 0.0 5.0097667972 0.2104915771 5.8706838745
55 1 0.0 -1.1788451715 13.9985154269 2.0248917777
56 1 0.0 -9.2606474012 7.2782225953 -10.4538240039
57 1 0.0 0.6843709539 10.901566975 1.0429285969
58 1 0.0 -6.4168016329 -9.7736024856 10.0735664882
59 1 0.0 -0.2191712918 -5.532588656 -10.1475204229
60 1 0.0 6.2527342838 -9.3365114122 -9.7814420011
61 1 0.0 -2.129957691 3.8101217154 9.9523410953
62 1 0.0 -11.1146986759 -8.6456731509 -1.5351154103
63 1 0.0 7.6492812774 -4.8286845356 3.2136388784
64 1 0.0 -10.0363844513 -10.5817991141 -5.1034777172
65 1 0.0 11.008156262 -10.6062551214 2.347975906
66 1 0.0 -5.8682113218 8.8669841969 2.5244880465
67 1 0.0 -4.8105915432 5.6961521199 1.729533051
68 1 0.0 4.2569155075 6.79550062 -8.3251787579
69 1 0.0 12.1334372701 -11.4907493365 -1.3199564505
70 1 0.0 -10.1577856181 -11.7440395121 0.641258306
71 1 0.0 11.8960253358 10.09967477 6.5888491165
72 1 0.0 7.6027597878 6.1254622691 -1.4339165226
73 1 0.0 -5.4516154839 13.7394247128 -6.7904148955
74 1 0.0 -1.2607558043 -7.4397470821 -13.3654950572
75 1 0.0 -2.7585134038 9.9768322574 -7.7966032338
76 1 0.0 12.7334121484 0.7525712233 -6.1213257236
77 1 0.0 8.7608753585 2.1745691043 -12.6450564729
78 1 0.0 10.201881428 -10.2948540976 5.9041980962
79 1 0.0 -6.8966526346 4.8844282953 -8.773413896
80 1 0.0 6.4146923462 13.8256711016 -2.8966130901
81 1 0.0 11.9334065831 11.8134116075 -0.8556626098
82 1 0.0 -3.0624616146 11.591760732 -4.0348896478
83 1 0.0 -5.818971196 -3.4422503999 -15.0556196021
84 1 0.0 -14.5933342711 -3.7664829176 -5.5895042416
85 1 0.0 -3.5094194624 10.478819051 9.6187222519
86 1 0.0 -1.7769802831 13.7349717743 -7.2935500785
87 1 0.0 3.0026047459 -4.3601768089 14.1588212147
