# LAMMPS data file written by Ovito 3.9.2

1406 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 -4.1690697042 -10.6548241327 -10.4899960694
2 1 0.0 7.9556890208 -12.26576777 8.0950439673
3 1 0.0 -12.1450756176 10.4575643313 -2.2046052916
4 1 0.0 -13.0062335178 3.7560812361 -7.3077501207
5 1 0.0 -1.4633181984 -8.3813855284 10.8945657465
6 1 0.0 -9.5535481687 0.2850045933 -12.1822643149
7 1 0.0 -3.4317068171 1.8387301117 -6.6134280173
8 1 0.0 -4.1478630207 -14.4875072405 1.8405667314
9 1 0.0 -14.3915695277 -9.5719828113 4.2915186233
10 1 0.0 0.8142830302 4.7797286465 18.7287298619
11 1 0.0 7.237844496 -2.8616132145 5.6958596546
12 1 0.0 0.2115706053 4.5124263294 11.2938309009
13 1 0.0 7.6952084341 -1.4010328343 2.5831542883
14 1 0.0 -1.6644793908 11.9490934647 -11.0789121721
15 1 0.0 2.4979739195 0.0827826104 14.2780641481
16 1 0.0 16.0859367672 5.1181686065 8.7157986142
17 1 0.0 1.388803913 12.1268234963 -13.3199418534
18 1 0.0 4.0833531794 5.9745467324 -15.4018244441
19 1 0.0 -9.0903663669 1.4916089865 0.8700603723
20 1 0.0 -3.0367195037 -1.1235424113 -9.4201137541
21 1 0.0 7.9695378179 -15.7447361738 6.3742111519
22 1 0.0 1.7786578173 -1.1433014734 8.7752320843
23 1 0.0 10.6829323995 -13.9746226308 0.7089386304
24 1 0.0 -8.034081882 -15.9504147662 -6.6082147551
25 1 0.0 4.1477033147 -3.2388161172 -5.9707137869
26 1 0.0 1.8998747182 -9.0048209557 -14.4699395737
27 1 0.0 0.765391301 4.770032207 15.3895042622
28 1 0.0 -0.9270195392 -13.1536193976 7.6141804229
29 1 0.0 6.3603737624 -5.6084890312 15.3531140952
30 1 0.0 -13.7133891441 -0.4737611876 1.9432919519
31 1 0.0 -10.0717258936 0.5229016021 -2.197521187
32 1 0.0 -4.0759724778 15.077963366 -3.7737401635
33 1 0.0 1.3001898639 2.1606861246 -11.7357717965
34 1 0.0 5.5768330083 -6.0747166558 -11.8758568278
35 1 0.0 -3.6205136048 -3.3988301835 14.062346889
36 1 0.0 -14.0403302676 6.1065437924 -1.3118369988
37 1 0.0 0.7171087362 14.5408946955 8.9493801371
38 1 0.0 -10.7943273776 10.281465583 -9.1609450386
39 1 0.0 -0.6088519823 15.7645853558 -1.0267217521
40 1 0.0 1.7288181185 -14.7637987274 2.7780070912
41 1 0.0 7.2294713353 -8.3658712253 -6.3753747246
42 1 0.0 -10.0564169269 9.4749043409 12.9531882901
43 1 0.0 -15.2296841247 -4.7026134338 -10.9126125315
44 1 0.0 8.0914962112 0.5596123219 5.8737265771
45 1 0.0 -8.6458587667 8.7015619595 -6.413635734
46 1 0.0 -9.7162316077 -11.4044501638 7.9881435741
47 1 0.0 -14.8084023489 7.9551528648 -8.5179113961
48 1 0.0 1.0357029365 7.3725223363 -5.4451895831
49 1 0.0 1.1212449255 6.3908091747 4.4926570005
50 1 0.0 3.3070904586 5.3912431569 8.8128998997
51 1 0.0 6.908062886 -16.6762788169 -3.4878434978
52 1 0.0 6.0928547014 7.0544563068 14.090181374
53 1 0.0 14.4668595283 -3.8224162896 -11.296545904
54 1 0.0 9.6019391054 -13.4884317485 4.6536977486
55 1 0.0 -8.2702643322 -2.0310846555 1.3686467265
56 1 0.0 5.6588306634 -1.8814742984 14.764939485
57 1 0.0 -7.8272397169 -14.5990733322 6.9607658864
58 1 0.0 -11.3810988561 -1.7418455701 -0.3369923386
59 1 0.0 13.885301312 3.1525406212 7.2309771353
60 1 0.0 8.7818598859 -2.758192132 -3.4744053735
61 1 0.0 -2.2746135845 13.453752718 11.1364862074
62 1 0.0 5.4685408908 -0.8856659361 8.8308440165
63 1 0.0 -7.6297061337 -5.476469156 2.1558036822
64 1 0.0 -3.5950975259 -7.4321383277 -9.4805739061
65 1 0.0 -9.4295592269 12.5686389086 -1.3769286266
66 1 0.0 -2.8419693689 8.2713366443 -10.3615125427
67 1 0.0 4.584191389 0.8955654304 -6.1639353064
68 1 0.0 7.2417458869 -2.1643251413 -6.9911784836
69 1 0.0 8.1405259722 -7.8783684718 3.41183482
70 1 0.0 6.19116519 -10.6106311839 11.3289662345
71 1 0.0 -6.0194583584 17.4523362013 -5.7764884006
72 1 0.0 -12.0964793446 13.6776834317 5.2576946666
73 1 0.0 -4.8337092954 9.4292968527 6.1857123687
74 1 0.0 -7.466554984 -6.9437685984 11.4974675372
75 1 0.0 14.3076097695 -9.3379792081 -7.0778304297
76 1 0.0 -12.1272797993 4.0912586294 6.3092450075
77 1 0.0 10.0725358315 -9.1467540143 -6.6162913188
78 1 0.0 6.5036871377 0.1429814148 -14.5835590291
79 1 0.0 -6.6501375963 -0.4457213662 -17.6953175666
80 1 0.0 -1.1475907219 13.6273760222 1.9712062899
81 1 0.0 -9.0151219966 7.0852567616 -10.1766641838
82 1 0.0 0.5050635758 16.6380634378 -7.2805658675
83 1 0.0 0.6662263849 10.612536249 1.015277672
84 1 0.0 -6.246674454 -9.5144772214 9.8064883478
85 1 0.0 -0.213360454 -5.3859044115 -9.8784815589
86 1 0.0 6.0869569847 -9.0889746426 -9.5221088897
87 1 0.0 -2.0734866149 3.7091048388 9.6884769757
88 1 0.0 -10.8200172384 -8.4164524166 -1.4944152501
89 1 0.0 7.4464776505 -4.7006627383 3.1284364134
90 1 0.0 -9.7702921096 -10.3012463195 -4.9681703918
91 1 0.0 10.7162995589 -10.3250539303 2.2857245634
92 1 0.0 -5.7126287911 8.6318958939 2.4575568783
93 1 0.0 8.0383026851 2.6826055344 -17.200342851
94 1 0.0 4.1440528904 6.6153330824 -8.1044552174
95 1 0.0 11.8117462516 -11.1860977547 -1.2849607501
96 1 0.0 -1.8139642646 -18.1821929035 5.9717518763
97 1 0.0 -9.8884745953 -11.4326725065 0.6242567727
98 1 0.0 -16.7700490903 -5.9238970956 2.9220391437
99 1 0.0 11.5806287651 9.8319044268 6.4141604825
100 1 0.0 7.4011895744 5.9630593035 -1.3958994252
101 1 0.0 -5.8385684283 11.9123610705 11.2019428775
102 1 0.0 -5.3070780624 13.3751545204 -6.6103821945
103 1 0.0 -1.227329677 -7.2424987869 -13.0111387754
104 1 0.0 9.1192731641 -3.0788020509 14.3298545424
105 1 0.0 -2.6853775754 9.7123188092 -7.589893694
106 1 0.0 12.3958141346 0.7326184763 -5.9590324292
107 1 0.0 -12.1322991327 10.7261100741 -6.3159982924
108 1 0.0 -9.2512017786 15.8244751289 0.1575112442
109 1 0.0 8.5286002947 2.1169152561 -12.3098010128
110 1 0.0 9.9314013032 -10.0219090099 5.7476614565
111 1 0.0 -6.7138032771 4.7549285766 -8.5408064008
112 1 0.0 6.2446210904 13.4591142786 -2.8198158566
113 1 0.0 11.617018932 11.5002053554 -0.8329766248
114 1 0.0 -2.9812672775 11.2844310584 -3.927913551
115 1 0.0 -5.6646941574 -3.3509868105 -14.6564534387
116 1 0.0 -0.156509659 17.5984672478 7.2018650018
117 1 0.0 -14.2064245719 -3.6666230264 -5.4413110073
118 1 0.0 17.7594281429 -1.4390200619 -3.8703623309
119 1 0.0 -3.4163750352 10.200996543 9.3637032916
120 1 0.0 -1.7298676155 13.3708196416 -7.1001778708
121 1 0.0 2.9229973801 -4.2445764487 13.7834316597
122 1 0.0 -13.1686773977 -6.0203709645 4.8226325392
123 1 0.0 -4.314493481 -12.5539231357 5.3172536201
124 1 0.0 3.768321565 -17.5203253533 -5.6279275405
125 1 0.0 -3.8284737124 12.1953830271 -13.5796923552
126 1 0.0 1.7190532336 8.796917886 -2.1772499247
127 1 0.0 12.204395012 10.2583652419 -5.1179974929
128 1 0.0 -0.7117494571 -11.7202574934 10.8903107207
129 1 0.0 -10.4503433358 4.6930196625 -0.4940016495
130 1 0.0 2.4116870158 18.6376974067 4.4293107318
131 1 0.0 0.2266012272 7.8577207595 9.7510475292
132 1 0.0 -7.3123815965 15.6130927486 3.5876027485
133 1 0.0 -5.2993893563 1.1181568947 -10.187683902
134 1 0.0 14.3693247548 -8.8177709346 3.5473340058
135 1 0.0 -6.7961773822 -5.9393087306 5.6428828724
136 1 0.0 -17.8833144165 0.3762241327 6.1196282819
137 1 0.0 -9.4012228085 -11.9204604494 4.6973203186
138 1 0.0 -17.4911219591 0.179266632 -2.7482561334
139 1 0.0 -3.0835704176 -16.7944613026 -0.981814689
140 1 0.0 -6.4744609284 -1.7684708521 -4.0064433031
141 1 0.0 6.0574798087 -8.6988241413 -2.4968673846
142 1 0.0 -2.9147953331 11.9318680252 5.4168759799
143 1 0.0 -8.3527867358 0.1964167816 4.1645751193
144 1 0.0 -9.094370426 -0.4421074462 -5.3194096519
145 1 0.0 -7.135564171 13.6027356584 -10.010261875
146 1 0.0 -16.7501999083 -5.3317754641 -7.5080101146
147 1 0.0 -11.7142114782 -2.024456854 13.8632846906
148 1 0.0 -0.2604862905 -11.6705204627 3.8477981458
149 1 0.0 4.6077366256 -16.5784018162 7.5146721389
150 1 0.0 16.5642564221 4.3039871037 4.9842094434
151 1 0.0 6.8833768919 4.4715415776 -6.6584309039
152 1 0.0 5.6986316955 1.0554870953 12.4563883623
153 1 0.0 -2.9824764805 7.8464957049 -14.0039401007
154 1 0.0 10.1009292878 0.3024604658 -15.26208164
155 1 0.0 -8.4138514893 -4.4311929819 -8.8661390562
156 1 0.0 -2.9522578121 16.5741810131 -8.1011584279
157 1 0.0 -7.377804044 14.4656046949 -3.7427685951
158 1 0.0 8.3067685749 1.4973698123 10.3697716276
159 1 0.0 -4.2499722321 -6.5497052986 -15.224322564
160 1 0.0 -4.3943807346 11.8629662671 -9.4540741074
161 1 0.0 2.2364552434 5.948389161 -11.6301376442
162 1 0.0 -9.0865904593 5.477895103 8.6287930333
163 1 0.0 -8.0232104622 8.8035000572 10.4574958858
164 1 0.0 0.3034050131 -12.275692361 -8.5540962267
165 1 0.0 -6.5288294348 -16.8635912122 0.0606212269
166 1 0.0 11.043468834 -14.2543363904 -3.1184319694
167 1 0.0 2.364482467 -8.0833169793 -1.662562918
168 1 0.0 6.7153090771 10.609444796 -9.2975279441
169 1 0.0 -0.0946643992 12.126024966 -1.7602345824
170 1 0.0 -11.5096736434 1.5279991534 3.3631244712
171 1 0.0 3.0031812307 6.2451344313 12.3815546648
172 1 0.0 14.4341197856 0.6055837118 -3.2309334823
173 1 0.0 2.4273268023 8.8121355922 6.9649980971
174 1 0.0 -11.5339717799 7.0309567006 5.0369694817
175 1 0.0 -12.5832406056 -7.1550026802 -4.3584012404
176 1 0.0 7.3443912543 5.4507222574 -14.2747559511
177 1 0.0 3.7159265691 -1.9061032546 11.5961430682
178 1 0.0 9.8803866241 11.1315581346 -11.4430534005
179 1 0.0 3.0666187599 -10.9246018937 -3.7309959768
180 1 0.0 -3.060914972 -1.2857136502 -13.0033816238
181 1 0.0 10.3760686095 -0.2980092297 -8.2527308881
182 1 0.0 -12.5977282269 -3.3733000288 6.9203488452
183 1 0.0 4.2670379655 -18.2321580856 -1.7746195355
184 1 0.0 -11.2851041054 -6.3903072414 -10.7255282877
185 1 0.0 5.4213591572 16.8699794546 -2.2963678317
186 1 0.0 1.5418251353 -3.2723201675 -16.5844478314
187 1 0.0 4.5169209143 4.2546037079 17.5534073232
188 1 0.0 16.9012362124 3.092730701 1.0736034665
189 1 0.0 -4.7154583642 -7.6327063261 1.1846083055
190 1 0.0 11.5919222652 -5.8133805009 -11.9230841918
191 1 0.0 -1.9031829152 -8.2410837532 1.963620252
192 1 0.0 -9.4240493678 -3.3175169829 -12.323832331
193 1 0.0 -12.4765797715 1.3194914822 -10.3350355592
194 1 0.0 11.1590047621 0.8873747909 10.6047676899
195 1 0.0 4.5931919664 -4.2045586727 8.7941572526
196 1 0.0 -6.7661640502 -9.5784623143 -13.2316472164
197 1 0.0 2.6257729916 -7.1285827346 6.5586488381
198 1 0.0 1.1112165256 8.9622706978 -15.8137520077
199 1 0.0 6.0183632312 9.6744684726 1.4252397102
200 1 0.0 -7.8388069988 -8.3855949239 3.1913720093
201 1 0.0 2.0197113024 14.1346709198 2.7555455744
202 1 0.0 -8.6413984046 -3.6461464277 14.2595838753
203 1 0.0 -11.4918778251 -9.5416044368 -9.5744126249
204 1 0.0 -6.6567653979 -5.9274562593 -12.0827902535
205 1 0.0 -6.5562646547 -10.1681655398 -7.194974826
206 1 0.0 -3.1766220138 -10.9566571818 1.8500920572
207 1 0.0 12.4679100139 4.1444521556 4.459346879
208 1 0.0 -4.8609734016 -5.6068349327 -3.9008205584
209 1 0.0 -10.6449337644 -4.2044674121 11.2830051114
210 1 0.0 -3.5653465681 -13.2602802317 -1.3333402793
211 1 0.0 -0.6810722041 -13.5411347489 0.355667681
212 1 0.0 -2.0987429878 18.477991345 -1.5003585972
213 1 0.0 6.8373245083 -0.4976246955 -17.9744609474
214 1 0.0 -6.5614665093 -4.8387970742 -17.2741498666
215 1 0.0 4.9867647404 -5.6897109712 -0.0143106898
216 1 0.0 1.7602345824 -13.4489615361 -0.9479136551
217 1 0.0 -5.4483152589 -12.9807946236 -12.551413469
218 1 0.0 -11.8594299186 5.2964233866 -9.6085212767
219 1 0.0 10.9945987791 6.2557776995 6.3949729399
220 1 0.0 -6.857823922 3.4329388353 -11.7564195088
221 1 0.0 0.3363763295 8.5189380779 -12.3930763164
222 1 0.0 -4.5721792117 -3.4018760063 7.9417717783
223 1 0.0 -5.7146251168 16.7700490903 -1.528843314
224 1 0.0 2.6391997084 12.6152958937 6.1690002701
225 1 0.0 12.5719471056 0.4027387612 5.2767453182
226 1 0.0 -11.3936585971 0.346218786 6.3958627308
227 1 0.0 -4.208745253 -7.2770523341 12.537268075
228 1 0.0 -6.8081325217 11.6293391139 4.4238350954
229 1 0.0 2.2928200756 -5.9251861517 -13.8412680692
230 1 0.0 4.2528697563 -12.2049653908 1.5783750083
231 1 0.0 -3.0163683884 -1.3692741432 16.8373537877
232 1 0.0 -15.7046955826 -7.3148342253 8.1016261386
233 1 0.0 15.8876730991 -4.6048162861 -3.1914404548
234 1 0.0 9.1745086463 -3.7136108312 -10.0311947767
235 1 0.0 10.792353867 -14.0669099193 -6.2208248872
236 1 0.0 -3.5357210936 -5.368005925 4.7182760354
237 1 0.0 -10.5724500275 15.5757899756 -3.5750658227
238 1 0.0 0.5119628776 2.0348833783 7.6614306021
239 1 0.0 12.2475156487 8.1889967619 12.3353539826
240 1 0.0 -11.0836235009 -2.6829021314 3.6088436547
241 1 0.0 8.8824290745 -11.1921095471 -3.8627534778
242 1 0.0 -4.0146681652 11.4917637493 2.3866017566
243 1 0.0 -7.5164289056 6.4483718024 4.8594219713
244 1 0.0 4.7289307113 -12.8279331074 8.4619686442
245 1 0.0 15.0890287146 -5.8263166919 5.4790130455
246 1 0.0 -2.9966789125 6.9831475502 9.5452548611
247 1 0.0 -7.6033546335 -4.1468591541 -5.8251188964
248 1 0.0 -1.196723151 2.1481035685 17.2896641698
249 1 0.0 -3.7988140152 14.7667646971 4.4912310535
250 1 0.0 -7.1415759635 2.5408664046 -5.858828283
251 1 0.0 -11.0516024355 2.9536267212 14.446211816
252 1 0.0 -15.875923296 2.7388334758 3.4132949897
253 1 0.0 -4.4276224106 -3.7788849802 -8.3274162872
254 1 0.0 -7.2105233518 11.1059823496 0.7652703807
255 1 0.0 9.82073641 -1.2477036075 7.9858050211
256 1 0.0 -11.6013905531 -14.2373391024 2.2285497933
257 1 0.0 7.5524540301 -8.4353319546 8.4594133472
258 1 0.0 -15.0608520022 9.2966951911 0.1103474204
259 1 0.0 -2.4202541053 -4.4903983005 10.7389207818
260 1 0.0 3.4383118035 -13.4512430513 -7.1832136153
261 1 0.0 -6.1707342216 -2.0801714544 -11.1114351708
262 1 0.0 8.589049039 -2.6650150525 -16.1925976013
263 1 0.0 5.2736082349 15.5537733543 4.6144670953
264 1 0.0 -12.3587395131 -1.4608199393 -3.791718503
265 1 0.0 4.7582824039 -9.3822862326 -13.2445377771
266 1 0.0 -4.6872132064 -16.7596681963 -7.6110205244
267 1 0.0 -15.8469480533 -8.6553498698 -5.3863949372
268 1 0.0 -3.9719467937 -9.7716496112 -1.7206617018
269 1 0.0 13.5344042791 3.5601447135 -3.6192701791
270 1 0.0 -10.4167480249 3.5707081287 -12.3014734824
271 1 0.0 -16.5229609976 -0.8077658822 -6.251112001
272 1 0.0 -8.3379226645 8.867462335 6.5127105302
273 1 0.0 -9.8620546497 13.2670107015 2.4348101721
274 1 0.0 -6.0489013117 6.9039675663 8.1687939451
275 1 0.0 13.0493541544 -3.0433929355 -5.4739594894
276 1 0.0 14.384839058 1.0150552243 -8.5894597118
277 1 0.0 -4.3939472467 6.8183194869 -2.1892621021
278 1 0.0 0.6392109638 -9.1913576358 -6.2120296462
279 1 0.0 0.2699260595 11.0004850882 4.3297910402
280 1 0.0 -10.6413517856 1.8982092121 -5.7384783579
281 1 0.0 5.8739775438 -12.5589424691 -1.7322289837
282 1 0.0 13.5923547644 -0.4219753564 8.8101050437
283 1 0.0 -11.2720652462 -4.0140977864 -6.3258886606
284 1 0.0 -6.8415339037 -11.7775235241 2.1332851275
285 1 0.0 -3.8400409943 12.8551972136 -1.0915646947
286 1 0.0 -12.6807753791 -11.1693286182 -2.7983696141
287 1 0.0 -10.6945453117 6.9523128727 -3.3372977195
288 1 0.0 0.6954617203 15.0316486081 -10.0619952314
289 1 0.0 5.8101749721 13.8742359634 7.8568309686
290 1 0.0 -15.6882686734 -9.5023167456 -1.9823058612
291 1 0.0 -2.8940563602 -10.5110088241 -7.4764567598
292 1 0.0 -14.6558830599 -1.2468936696 8.5903609103
293 1 0.0 -14.0634876466 8.1399784085 -4.7765003025
294 1 0.0 5.0508182787 -9.8110057478 5.7998054856
295 1 0.0 -5.5685625158 -15.233790852 -3.5081946131
296 1 0.0 5.8870049954 8.7736236161 -15.8169461289
297 1 0.0 -9.8543887587 5.1418393264 -6.6951975209
298 1 0.0 -1.5664084613 -14.6926154541 4.2582655397
299 1 0.0 14.0023430401 6.7866292412 6.4568476313
300 1 0.0 -5.3742344614 1.1828173161 9.941143373
301 1 0.0 -17.8928967802 1.6231383359 0.6749816994
302 1 0.0 -8.4944003823 3.0139271671 6.5137143968
303 1 0.0 -4.8735901805 -16.243703541 5.2972105093
304 1 0.0 1.8717892665 -5.8689582104 -7.46295019
305 1 0.0 8.3592320162 -10.6137682672 -11.4864021887
306 1 0.0 -0.6169125753 -3.5663504347 7.3651530424
307 1 0.0 -14.2154365568 0.1981473108 5.1177693413
308 1 0.0 -0.9377289714 -6.5033905407 7.9323605283
309 1 0.0 8.8183983513 -11.949891995 -8.0029392
310 1 0.0 0.3679251213 -11.8914852067 -13.9789575096
311 1 0.0 -5.7704309779 -3.8622971747 11.6219241896
312 1 0.0 4.1159104008 -7.3418359573 -5.0262121377
313 1 0.0 -6.0798158422 3.0809124525 -18.0260231902
314 1 0.0 7.1084141405 -15.0564030477 2.2585745329
315 1 0.0 2.1203375289 13.6179077343 -7.0311848521
316 1 0.0 -6.5940579535 -2.9424701121 17.4153756555
317 1 0.0 -9.3140347064 -7.9712261391 8.9542853947
318 1 0.0 11.4796717189 -6.4298458993 10.4053062263
319 1 0.0 8.799929486 3.3766994864 -0.4395464454
320 1 0.0 -5.6758621741 3.1201545133 4.1430718389
321 1 0.0 3.5530149786 0.3544573372 -9.9440865276
322 1 0.0 10.0141746735 -6.1257541501 6.7955499655
323 1 0.0 16.009049706 8.9362956476 -5.632752945
324 1 0.0 -3.3991610032 2.4077856249 13.9243152213
325 1 0.0 2.6317847841 14.7312871362 -1.4308066073
326 1 0.0 5.9738508702 -6.4295150796 6.5501501941
327 1 0.0 -2.9574026288 -15.1713914121 -5.4544297195
328 1 0.0 -3.274727166 16.5981369224 7.0608217341
329 1 0.0 -9.9698904641 -12.6938940913 -8.170060186
330 1 0.0 5.3050817366 7.9926039363 9.4436361755
331 1 0.0 -9.0997776169 1.9160278456 10.612536249
332 1 0.0 -6.1247845062 -8.7582462039 -4.4069518832
333 1 0.0 -13.2811560955 4.5144112476 12.027805738
334 1 0.0 -9.6262828722 -7.7278569162 -7.2205392034
335 1 0.0 -7.0960255131 11.6659574324 8.153439348
336 1 0.0 -5.9623292186 -13.5261908245 -7.6763517113
337 1 0.0 -1.9599470126 -9.4584660241 -15.9763099634
338 1 0.0 -8.0337282472 -15.1311226694 3.0773646964
339 1 0.0 -7.6678302521 -3.2184421868 5.4991246017
340 1 0.0 10.6397889477 2.3491735002 7.228376208
341 1 0.0 -6.5686532821 -5.8085436887 15.0256025929
342 1 0.0 -10.9123501573 7.0022780549 -13.3416162475
343 1 0.0 11.1289572073 5.321611314 -1.453405015
344 1 0.0 -8.6428813894 -16.3184231628 -3.2126699534
345 1 0.0 0.8294573876 4.3180298295 -8.6418318924
346 1 0.0 0.8551050404 19.3080065631 1.0825971993
347 1 0.0 -0.3123439895 7.1162511451 -8.4523748729
348 1 0.0 -2.1688995792 10.0315027812 12.5757116056
349 1 0.0 -15.6912346431 -3.634522108 -2.091772959
350 1 0.0 5.922220182 13.0531186545 -7.3780207879
351 1 0.0 -7.6916492705 -7.8598881989 -10.3329936031
352 1 0.0 0.4497071732 -15.8228780683 -10.2082973916
353 1 0.0 0.1168649107 -3.4881629099 -13.1757500947
354 1 0.0 -12.8275908801 10.9085172118 2.9633916062
355 1 0.0 3.3436973695 7.3354134921 15.9012481143
356 1 0.0 9.781847984 9.4358105785 -2.5955999535
357 1 0.0 3.7051578176 11.0029719397 -0.2001037101
358 1 0.0 -9.1125655095 10.2323217463 -12.3505260585
359 1 0.0 4.0406204003 3.4067584487 -9.134228496
360 1 0.0 1.7927575811 -9.4063219949 3.8283254139
361 1 0.0 -17.1704550023 -6.1737344141 -0.3886823463
362 1 0.0 -5.4261731542 5.0126827527 -14.6688876964
363 1 0.0 12.6598995153 7.8032724 0.1263731252
364 1 0.0 8.5860830693 -6.5393358122 0.0929905656
365 1 0.0 17.8471524011 1.9646583414 -2.8832647935
366 1 0.0 -0.4426321947 -0.0114784169 -13.5910999311
367 1 0.0 0.8612046712 -10.1188962197 1.0485889342
368 1 0.0 1.5481677475 -15.8014318257 5.9489025019
369 1 0.0 2.0638472133 -10.8399348658 10.9630568319
370 1 0.0 -9.3405116899 2.1215239168 -8.8076638224
371 1 0.0 -1.8407948829 -13.4050423691 -11.9568506163
372 1 0.0 1.2400377165 4.1446917147 -14.7596920001
373 1 0.0 3.5371014103 -1.7454959944 17.74847687
374 1 0.0 -13.6157402949 -4.2784341338 1.4342402876
375 1 0.0 15.4968495508 -5.6485980679 -7.4234913852
376 1 0.0 12.629327212 -1.8630396558 -2.5183364424
377 1 0.0 -5.4114687889 8.3365081251 -5.3232540049
378 1 0.0 3.3931720259 -9.7960161932 -7.9048682705
379 1 0.0 4.5200009598 3.4489778869 -12.7690700161
380 1 0.0 12.0441185715 -5.4625062832 -8.4213006363
381 1 0.0 -8.0929677885 0.5477530061 17.2816788667
382 1 0.0 7.4578167809 17.4761780348 2.0415225874
383 1 0.0 -4.5223395128 -3.0966663147 -18.4050969354
384 1 0.0 -8.4870767186 -4.2720572989 8.5413995948
385 1 0.0 -3.9830235499 15.7944732045 0.7147621979
386 1 0.0 -9.1057095564 -1.7912061508 -15.5583363846
387 1 0.0 -17.3658667764 -1.1233576085 3.1829304032
388 1 0.0 -7.7237387813 -12.5447970751 11.7007505387
389 1 0.0 0.4849645679 10.3416747683 -9.0857805214
390 1 0.0 15.3191195192 6.0990376075 -0.9567511042
391 1 0.0 -11.2854007024 -14.1768789504 -1.3735747993
392 1 0.0 -0.3667855045 -10.9528698666 -2.5277362848
393 1 0.0 -9.3724643098 12.3209804371 11.2914923479
394 1 0.0 2.6684031025 -3.9082012599 -10.1059372136
