# LAMMPS data file written by OVITO Basic 3.9.2

1500 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

229 1 0.0 -10.2436 2.38821 8.51229
230 1 0.0 -19.5964 12.4136 23.151
231 1 0.0 -28.5642 5.15047 19.6282
232 1 0.0 -1.49694 4.63835 1.79893
233 1 0.0 -6.73309 10.5167 2.00006
234 1 0.0 -12.889 3.98106 2.36433
235 1 0.0 -17.8076 4.38786 15.1214
236 1 0.0 -18.2456 25.1637 3.25645
237 1 0.0 -13.2504 15.8779 15.2876
238 1 0.0 -4.56516 13.5874 21.8053
239 1 0.0 -23.9489 9.8311 15.0089
240 1 0.0 -5.87017 1.91597 0.442538
241 1 0.0 -19.3117 23.4529 14.7842
242 1 0.0 -21.6869 19.6621 11.571
243 1 0.0 -7.31204 5.29691 19.0938
244 1 0.0 -2.17895 7.87334 7.02193
245 1 0.0 -24.6403 21.1566 11.0953
246 1 0.0 -18.0633 7.19322 7.02353
247 1 0.0 -17.0665 13.9588 24.9168
248 1 0.0 -19.5398 27.8666 14.8806
249 1 0.0 -21.1986 16.3433 3.34998
250 1 0.0 -24.0696 15.9779 18.0457
251 1 0.0 -22.3181 25.3624 11.1358
252 1 0.0 -20.0889 8.04882 4.88024
253 1 0.0 -18.3805 24.8412 6.39973
254 1 0.0 -3.19072 10.9306 19.5427
255 1 0.0 -23.2548 0.798052 16.2644
256 1 0.0 -7.47685 2.25854 13.7094
257 1 0.0 -24.2179 18.4168 9.75035
258 1 0.0 -16.5562 5.8477 23.7449
259 1 0.0 -10.0026 2.40913 5.51801
260 1 0.0 -27.135 5.47196 -0.0100202
261 1 0.0 -9.62102 11.4221 -2.92034
262 1 0.0 -11.1829 22.65 13.7266
263 1 0.0 -21.0465 7.89289 8.6316
264 1 0.0 -17.4213 0.765723 0.145641
265 1 0.0 -15.3567 -3.21845 9.10358
266 1 0.0 -28.7017 3.70655 14.5942
267 1 0.0 -18.247 1.14871 6.75248
268 1 0.0 -2.2898 16.311 8.57597
269 1 0.0 -27.0031 11.5713 -0.156595
270 1 0.0 -28.9259 10.3935 15.2589
271 1 0.0 -27.4496 18.7422 18.5082
272 1 0.0 -19.674 25.526 12.2838
273 1 0.0 -19.9508 24.7295 19.8777
274 1 0.0 -3.36439 3.54916 -0.343342
275 1 0.0 -3.80041 5.97417 4.59482
276 1 0.0 -18.9519 18.5415 6.41336
277 1 0.0 -12.9421 4.08478 5.51158
278 1 0.0 -15.6072 19.4313 15.384
279 1 0.0 -23.4528 9.89909 8.55486
280 1 0.0 -10.2725 5.55683 6.95592
281 1 0.0 -3.11629 8.02044 13.5933
282 1 0.0 -21.1956 13.4698 5.24468
283 1 0.0 -20.1991 2.24768 15.2617
284 1 0.0 -17.9952 23.9706 9.55569
285 1 0.0 -23.918 0.979574 10.1165
286 1 0.0 -27.0578 16.0982 6.08923
287 1 0.0 -12.7943 25.0695 3.50236
288 1 0.0 -11.2821 22.9878 17.5444
289 1 0.0 -25.2619 7.76878 8.48641
290 1 0.0 -23.1278 6.3306 3.33038
291 1 0.0 -29.5259 12.5358 17.1446
292 1 0.0 -29.462 14.7377 7.6374
293 1 0.0 -6.30353 1.87621 19.0292
294 1 0.0 -20.8489 -0.410844 15.0011
295 1 0.0 -7.022 24.1414 0.952465
296 1 0.0 -20.5692 19.1662 1.67176
297 1 0.0 -13.1271 1.36004 13.5195
298 1 0.0 -5.8992 23.1761 16.5238
299 1 0.0 -18.0887 7.19791 17.0697
300 1 0.0 29.0119 11.2538 10.5719
301 1 0.0 -21.6959 22.717 12.8778
302 1 0.0 -26.0344 2.45636 15.0439
303 1 0.0 -11.9208 6.89562 3.1218
304 1 0.0 -7.6692 7.43678 0.732717
305 1 0.0 -15.7618 10.8065 16.8508
306 1 0.0 -23.8939 15.7108 14.8721
307 1 0.0 -17.6346 1.03501 16.6406
308 1 0.0 -14.0 -1.29696 0.626568
309 1 0.0 -15.415 5.24734 0.416056
310 1 0.0 -21.3387 7.79361 18.2761
311 1 0.0 -12.8767 4.11757 8.78698
312 1 0.0 -17.9136 12.7628 -3.35072
313 1 0.0 -7.03186 -1.42113 15.5188
314 1 0.0 -16.1276 22.675 6.76979
315 1 0.0 -21.5293 9.41537 23.2775
316 1 0.0 -18.511 9.94485 21.9032
317 1 0.0 -4.36961 6.10953 17.2029
318 1 0.0 -7.47858 13.1857 10.3223
319 1 0.0 -21.5677 16.6019 13.2194
320 1 0.0 -15.0528 11.1607 -2.90586
321 1 0.0 -4.37838 2.76367 16.0937
322 1 0.0 -2.91131 24.3991 11.2318
323 1 0.0 -15.8099 11.2823 20.5003
324 1 0.0 -11.0166 22.7468 10.5404
325 1 0.0 -10.1185 5.59616 16.6349
326 1 0.0 -15.3835 2.19866 1.8462
327 1 0.0 -16.9823 25.4206 18.3096
328 1 0.0 -21.1563 0.753403 5.19687
329 1 0.0 -10.627 14.247 21.9426
330 1 0.0 -24.2035 18.5887 19.8399
331 1 0.0 -18.2063 3.97637 8.61342
332 1 0.0 -28.2431 12.9479 20.3848
333 1 0.0 -24.4958 3.5833 0.540782
334 1 0.0 -24.1691 21.1497 22.0072
335 1 0.0 -20.352 1.82949 -0.223247
336 1 0.0 -15.6461 7.72827 -1.13757
337 1 0.0 -23.299 4.23792 15.3878
338 1 0.0 -20.6418 10.9258 13.6932
339 1 0.0 -5.83843 8.28301 12.1275
340 1 0.0 -26.785 9.79313 20.3861
341 1 0.0 -23.2089 16.7454 -1.57242
342 1 0.0 -5.57249 17.1547 10.6169
343 1 0.0 -25.9732 -0.140304 12.0638
344 1 0.0 -15.8049 16.9181 3.63068
345 1 0.0 -15.7711 25.777 8.09895
346 1 0.0 -18.2267 18.914 3.54885
347 1 0.0 -16.4651 19.9063 18.4143
348 1 0.0 -26.2526 10.2206 6.70145
349 1 0.0 -5.89934 21.8366 3.51947
350 1 0.0 -23.4095 6.67447 6.6987
351 1 0.0 -22.6094 2.7722 2.80145
352 1 0.0 -9.29424 5.14988 -3.08886
353 1 0.0 -27.0467 19.2125 7.69216
354 1 0.0 -19.3751 18.2607 23.7165
355 1 0.0 -8.50132 19.2822 10.4134
356 1 0.0 -13.6197 18.791 10.3365
357 1 0.0 -25.7911 13.4142 1.69032
358 1 0.0 -10.6282 14.2166 1.81542
359 1 0.0 -7.83932 7.26599 14.008
360 1 0.0 28.9319 8.4448 15.9854
361 1 0.0 -18.3439 18.6411 -3.52757
362 1 0.0 -2.9997 19.0577 10.1555
363 1 0.0 -7.55897 5.13276 8.68919
364 1 0.0 -2.00344 13.3383 10.1983
365 1 0.0 -13.1266 9.74366 -1.33936
366 1 0.0 -10.2541 5.36207 13.5048
367 1 0.0 -12.7632 -2.05554 14.8672
368 1 0.0 -4.63717 -0.0618601 17.591
369 1 0.0 -20.3051 16.1279 -0.0837969
370 1 0.0 -14.2854 -1.20263 3.57439
371 1 0.0 -10.069 14.1535 -1.69571
372 1 0.0 -12.7392 4.06911 18.7454
373 1 0.0 -29.7197 11.2873 22.0452
374 1 0.0 -1.11318 11.1974 2.77626
375 1 0.0 -0.170839 7.99056 11.7443
376 1 0.0 -21.5731 24.1974 2.5985
377 1 0.0 -12.4859 1.36947 3.53671
378 1 0.0 -13.2203 13.0776 0.13157
379 1 0.0 -5.11978 5.64706 7.61588
380 1 0.0 -24.4147 12.5145 19.9779
381 1 0.0 -8.96649 28.0413 12.7686
382 1 0.0 -19.2951 8.30666 -5.16626
383 1 0.0 -21.2849 11.0685 20.0244
384 1 0.0 -16.9898 28.1037 12.1184
385 1 0.0 -23.3798 15.5318 -4.41457
386 1 0.0 -29.12 15.7971 15.2085
387 1 0.0 -14.7933 3.99798 21.6967
388 1 0.0 -10.3048 19.9962 1.90829
389 1 0.0 -5.66423 14.5078 8.63713
390 1 0.0 -26.6442 2.42399 12.381
391 1 0.0 -15.6422 4.80718 10.2311
392 1 0.0 -20.2995 25.112 16.5852
393 1 0.0 -6.83558 7.28234 -2.72273
394 1 0.0 -16.5198 19.7708 8.3059
395 1 0.0 -7.42032 10.449 8.64503
396 1 0.0 -7.3906 24.6357 4.1996
397 1 0.0 -10.4573 2.57776 11.806
398 1 0.0 -23.721 12.4838 16.6406
399 1 0.0 -14.3641 21.666 21.4183
400 1 0.0 -18.1222 14.7913 -5.71291
401 1 0.0 -27.819 2.65836 5.32236
402 1 0.0 -22.4152 7.66025 21.0572
403 1 0.0 -8.15742 21.6094 18.3797
404 1 0.0 -7.75983 19.0244 0.435476
405 1 0.0 -26.1018 19.9426 1.74799
406 1 0.0 -13.4463 27.1635 8.55537
407 1 0.0 -6.19848 10.8048 21.6737
408 1 0.0 0.0513119 14.4748 2.20851
409 1 0.0 -25.7218 4.76593 6.75623
410 1 0.0 -13.1633 13.0071 17.0682
411 1 0.0 -9.84533 25.826 2.35526
412 1 0.0 -15.2724 1.94161 4.88382
413 1 0.0 -7.63217 13.4793 0.256176
414 1 0.0 -15.2628 25.7941 5.16553
415 1 0.0 -22.0815 5.76419 0.689773
416 1 0.0 -9.604 -0.686079 10.4064
417 1 0.0 28.9438 10.1887 13.6679
418 1 0.0 -24.2982 12.239 6.06186
419 1 0.0 -29.7996 2.68976 17.4899
420 1 0.0 -10.9149 23.0156 7.37956
421 1 0.0 -18.4394 4.25221 1.32446
422 1 0.0 -13.0595 -1.79418 18.6182
423 1 0.0 -8.1805 16.4983 5.33666
424 1 0.0 -26.9073 16.2508 9.63924
425 1 0.0 -3.79091 2.95027 6.2917
426 1 0.0 -7.8351 19.3907 20.4028
427 1 0.0 -15.4657 13.8145 -1.59727
428 1 0.0 -13.8419 24.7236 13.5607
429 1 0.0 -5.75587 17.101 3.81954
430 1 0.0 -14.6232 5.08727 -2.62653
431 1 0.0 -17.5299 -1.82912 7.63329
432 1 0.0 -20.7469 10.6319 -0.149375
433 1 0.0 -1.8519 10.6487 9.07684
434 1 0.0 -2.82407 16.3222 11.9995
435 1 0.0 -2.57196 1.13619 1.5097
436 1 0.0 -7.48778 4.65182 5.50552
437 1 0.0 -5.76128 26.387 12.0617
438 1 0.0 -20.7779 13.5709 11.6352
439 1 0.0 -5.34996 17.5543 7.10811
440 1 0.0 0.882244 11.0898 10.4342
441 1 0.0 -2.94044 16.363 5.6849
442 1 0.0 -10.3812 13.9485 25.9782
443 1 0.0 -15.438 5.25856 16.719
444 1 0.0 -10.8553 16.9197 10.2768
445 1 0.0 -11.5392 10.9168 24.2126
446 1 0.0 -2.63719 13.8581 3.72003
447 1 0.0 -5.12804 14.7722 18.5748
448 1 0.0 -20.9928 10.7214 3.09685
449 1 0.0 -4.5574 14.1692 11.815
450 1 0.0 -2.34987 10.732 5.69112
451 1 0.0 -18.3914 6.76266 10.3447
452 1 0.0 -2.89835 13.4038 17.1654
453 1 0.0 -8.74053 24.6554 16.5676
454 1 0.0 -8.03209 16.2024 15.4025
455 1 0.0 -24.5357 18.4119 6.30858
456 1 0.0 -8.1836 19.1062 3.69592
457 1 0.0 -3.75369 11.979 -2.74107
458 1 0.0 -14.098 -29.8237 11.5574
459 1 0.0 -17.7051 -0.593069 4.62237
460 1 0.0 -27.0312 17.2446 15.435
461 1 0.0 -21.1118 13.4202 -2.44022
462 1 0.0 -17.3717 -1.8153 10.9947
463 1 0.0 -22.2288 11.8592 -4.30125
464 1 0.0 -29.1669 6.29883 9.90081
465 1 0.0 -3.71397 -0.104432 7.38004
466 1 0.0 -5.52117 20.1399 11.8696
467 1 0.0 -11.7806 0.925411 17.6781
468 1 0.0 -25.53 7.22217 1.78891
469 1 0.0 -7.65835 10.395 18.991
470 1 0.0 -19.6326 15.3194 21.758
471 1 0.0 -5.5128 22.927 10.1944
472 1 0.0 -4.91109 20.9845 0.912934
473 1 0.0 -13.3743 -4.00016 3.12584
474 1 0.0 -2.84239 7.88172 10.472
475 1 0.0 -8.51461 22.137 11.8789
476 1 0.0 0.404987 8.12847 8.69528
477 1 0.0 -18.8727 15.3572 18.2844
478 1 0.0 -27.8466 6.42703 6.90684
479 1 0.0 -28.7027 9.12539 1.50187
480 1 0.0 -7.70885 13.6039 20.3482
481 1 0.0 -23.5282 1.1251 13.381
482 1 0.0 -8.08386 16.5741 25.3388
483 1 0.0 -20.9338 25.9387 5.3647
484 1 0.0 -5.39191 14.3432 15.5151
485 1 0.0 -8.20949 16.2846 12.0236
486 1 0.0 -12.1568 6.65649 -3.35224
487 1 0.0 -19.046 21.698 18.2362
488 1 0.0 -6.69923 13.1802 -3.15966
489 1 0.0 -18.0728 4.11605 5.11455
490 1 0.0 -7.32588 4.35768 2.17
491 1 0.0 -7.97515 16.3535 19.0078
492 1 0.0 -10.4133 14.2194 15.4679
493 1 0.0 -5.29605 16.3725 23.6785
494 1 0.0 -15.0439 11.3079 23.3302
495 1 0.0 -19.1661 18.7103 20.1278
496 1 0.0 -9.84276 2.31196 1.90402
497 1 0.0 -22.6365 22.5615 19.9058
498 1 0.0 -5.15367 11.6515 24.7453
499 1 0.0 -2.7762 19.0676 13.0954
500 1 0.0 -9.74732 -3.41156 8.94847
501 1 0.0 -24.3437 17.9489 3.00517
502 1 0.0 -8.29579 19.1762 7.09689
503 1 0.0 -11.5195 25.6429 18.59
504 1 0.0 -15.5426 8.21803 18.9364
505 1 0.0 -16.2212 23.0747 3.68544
506 1 0.0 -7.81863 24.8794 13.8972
507 1 0.0 -20.2071 5.41335 7.13541
508 1 0.0 -15.0432 8.23826 2.06199
509 1 0.0 -29.8862 17.9766 9.59943
510 1 0.0 -3.87881 11.7462 0.484634
511 1 0.0 -11.1253 19.9389 11.9875
512 1 0.0 -5.5474 20.0273 5.49743
513 1 0.0 -11.337 25.5798 11.9115
514 1 0.0 -18.4776 15.6541 15.0495
515 1 0.0 -24.3326 15.7052 8.03022
516 1 0.0 -10.8912 20.3232 5.14866
517 1 0.0 -9.97133 -1.49788 17.4038
518 1 0.0 -21.9308 18.5945 -4.19588
519 1 0.0 -11.5165 19.9286 22.5075
520 1 0.0 -14.2763 16.2898 21.9233
521 1 0.0 -7.51999 24.5643 7.72425
522 1 0.0 -8.0361 19.082 16.9422
523 1 0.0 -5.24467 8.21794 8.79767
524 1 0.0 -24.3665 18.6161 16.4231
525 1 0.0 -14.5723 -3.57305 12.3796
526 1 0.0 -15.1341 11.067 0.30774
527 1 0.0 -10.9199 19.3945 15.2837
528 1 0.0 -7.68147 7.77972 6.97543
529 1 0.0 -13.7033 21.8147 11.9409
530 1 0.0 -23.7798 9.95034 18.1266
531 1 0.0 -10.991 -4.53876 11.9082
532 1 0.0 -8.39367 21.9347 2.40079
533 1 0.0 -7.04907 4.66081 15.4427
534 1 0.0 -19.0544 18.5713 13.4069
535 1 0.0 -12.338 9.54896 -4.38871
536 1 0.0 -12.8916 4.25818 15.705
537 1 0.0 -10.8991 28.65 10.6847
538 1 0.0 -22.2292 18.322 21.9007
539 1 0.0 -23.4015 9.73952 1.48812
540 1 0.0 -9.4477 8.84189 2.3187
541 1 0.0 -17.1298 22.7246 20.3744
542 1 0.0 -10.0742 5.56409 0.257485
543 1 0.0 -9.47103 3.15546 18.0787
544 1 0.0 -8.18734 -0.172658 0.49503
545 1 0.0 -26.3974 10.6362 16.8247
546 1 0.0 -16.1072 13.7463 1.88339
547 1 0.0 -20.1036 -1.55366 7.05501
548 1 0.0 -21.6914 22.1931 16.3132
549 1 0.0 -2.86523 16.5239 2.30298
550 1 0.0 -15.8958 16.414 16.9213
551 1 0.0 -24.6055 23.9592 12.8137
552 1 0.0 -4.50755 11.1542 13.9672
553 1 0.0 -10.7475 22.8631 4.03613
554 1 0.0 -5.11302 14.3942 1.94731
555 1 0.0 -8.23009 16.3615 1.8689
556 1 0.0 -28.6524 11.8742 5.98896
557 1 0.0 -28.929 9.30128 10.7173
558 1 0.0 -11.8333 17.1835 -6.03007
559 1 0.0 -21.4597 16.5165 19.4866
560 1 0.0 -17.8769 7.00451 13.5608
561 1 0.0 -18.5204 6.90659 -0.0333333
562 1 0.0 -21.4089 19.3006 8.14884
563 1 0.0 -8.73101 21.8331 15.3336
564 1 0.0 -28.2066 8.14394 17.5894
565 1 0.0 -5.40767 17.3744 0.306975
566 1 0.0 -19.0812 -3.78683 9.56124
567 1 0.0 -13.0999 18.875 0.487813
568 1 0.0 -10.2587 8.32727 -1.29921
569 1 0.0 -16.3229 13.5706 18.4916
570 1 0.0 -12.8629 18.7732 -2.75078
571 1 0.0 -26.1142 7.85914 11.8534
572 1 0.0 -8.12751 7.48798 10.4708
573 1 0.0 -20.747 4.89548 10.3452
574 1 0.0 -8.5833 21.7227 5.71465
575 1 0.0 -4.78915 2.49814 9.37524
