45 1 0.0 -9.71956 14.2016 -0.125577
46 1 0.0 -5.54215 15.4943 -9.84151
47 1 0.0 4.3824 25.4651 -12.3862
48 1 0.0 1.29119 -0.0922161 -18.4459
49 1 0.0 4.09764 15.7328 -20.1898
50 1 0.0 9.2782 5.19747 -17.6919
51 1 0.0 1.16095 7.61576 2.81299
52 1 0.0 -8.82492 19.1654 -12.3903
53 1 0.0 13.8836 25.1157 -20.9543
54 1 0.0 5.14348 26.6833 0.758503
55 1 0.0 -2.18892 19.646 -17.613
56 1 0.0 1.13454 26.9624 -9.53227
57 1 0.0 9.66965 0.593221 -5.57121
58 1 0.0 13.1829 11.066 -18.0351
59 1 0.0 7.21298 7.79897 -22.7545
60 1 0.0 -4.23177 23.6021 0.976096
61 1 0.0 -8.79391 10.2997 -15.8392
62 1 0.0 11.4144 15.2019 -4.67301
63 1 0.0 -2.05834 21.4832 -14.8121
64 1 0.0 -1.92454 4.0513 -4.44813
65 1 0.0 4.95342 24.6516 3.41386
66 1 0.0 -10.8207 18.7172 -9.52796
67 1 0.0 -0.140017 21.8499 3.78383
68 1 0.0 7.70656 19.4079 -12.1237
69 1 0.0 4.69557 25.0173 -1.69086
70 1 0.0 -5.56122 -2.04908 -5.10893
71 1 0.0 4.64958 19.0798 3.94595
72 1 0.0 10.9507 1.81981 -12.9273
73 1 0.0 8.35944 20.8742 6.82587
74 1 0.0 -6.12152 14.2834 -22.4474
75 1 0.0 -3.9555 16.5513 -17.9513
76 1 0.0 9.75277 18.186 1.24607
77 1 0.0 13.0689 16.6513 -17.7716
78 1 0.0 16.2216 0.423215 -5.22213
79 1 0.0 -12.6232 13.1915 -2.64696
80 1 0.0 -3.75807 12.5117 -9.94507
81 1 0.0 7.9841 27.0538 -4.8586
82 1 0.0 11.3663 7.26999 2.95924
83 1 0.0 -2.2368 2.26574 -7.12789
84 1 0.0 -5.02726 9.51144 -5.02281
85 1 0.0 19.9271 16.1922 -2.02993
86 1 0.0 14.2284 13.9019 -12.7278
87 1 0.0 3.21144 29.2921 1.90452
88 1 0.0 11.584 13.2658 -2.45628
89 1 0.0 -3.81062 11.0118 -7.19284
90 1 0.0 -0.560365 7.10379 -15.1315
91 1 0.0 -8.47345 23.0207 -2.4
92 1 0.0 -2.06817 25.126 -12.9541
93 1 0.0 7.99917 20.9492 -20.4552
94 1 0.0 10.9551 13.5458 -12.7737
95 1 0.0 9.30783 12.9514 -15.5864
96 1 0.0 16.4754 24.942 -19.2858
97 1 0.0 14.5023 7.68873 -8.20733
98 1 0.0 9.37383 4.32617 -2.24167
99 1 0.0 -0.967694 27.4638 -17.6035
100 1 0.0 -3.75593 27.8803 -6.39426
101 1 0.0 -2.24072 9.82944 0.84333
102 1 0.0 -0.365695 22.4462 -6.65383
103 1 0.0 2.96257 4.73607 3.50134
104 1 0.0 14.544 10.1394 -15.5984
105 1 0.0 -2.15916 19.4091 -6.73459
106 1 0.0 -7.17766 0.791372 -5.47784
107 1 0.0 17.4034 4.90306 -16.2616
108 1 0.0 17.8303 14.6806 -21.0268
109 1 0.0 0.472691 9.79582 -25.8604
110 1 0.0 9.5473 12.6032 -5.02582
111 1 0.0 3.0196 27.8072 -7.05797
112 1 0.0 -0.391042 18.8177 -14.8478
113 1 0.0 4.93272 21.0278 6.79202
114 1 0.0 2.95651 24.2861 -14.5918
115 1 0.0 -9.10778 26.7516 -10.5684
116 1 0.0 5.01416 21.394 -4.0262
117 1 0.0 1.38278 3.68246 1.13445
118 1 0.0 19.335 8.4407 -0.387207
119 1 0.0 4.13741 8.11044 -17.4928
120 1 0.0 9.39827 6.94867 -14.9925
121 1 0.0 1.20378 15.2775 0.949013
122 1 0.0 7.77962 7.36197 3.64156
123 1 0.0 -5.55452 7.8684 -12.9423
124 1 0.0 11.0297 9.53705 -5.02302
125 1 0.0 -4.14867 4.87876 -12.8222
126 1 0.0 17.448 7.81548 -8.38294
127 1 0.0 1.20821 21.3436 -9.28776
128 1 0.0 15.1956 22.6791 -23.3948
129 1 0.0 9.47493 27.0952 -14.915
130 1 0.0 -5.04533 3.68082 -0.0161892
131 1 0.0 -5.21012 -0.140237 0.57824
132 1 0.0 -0.391974 18.3932 -9.42874
133 1 0.0 11.2094 7.05817 -21.8614
134 1 0.0 9.28122 16.5934 -12.0815
135 1 0.0 16.0044 4.86608 -7.93787
136 1 0.0 -0.467962 -0.59432 -2.24612
137 1 0.0 -7.04405 4.74333 -7.95638
138 1 0.0 20.8382 21.9499 -0.574921
139 1 0.0 21.3244 8.30069 -13.7825
140 1 0.0 -12.6866 15.7936 -4.79373
141 1 0.0 16.595 23.9322 -4.39949
142 1 0.0 19.4047 22.1905 -7.27871
143 1 0.0 -2.84492 13.6158 7.04553
144 1 0.0 12.7647 18.5793 -9.58685
145 1 0.0 -0.0323746 23.5262 1.00615
146 1 0.0 -0.254239 24.3879 -15.8105
147 1 0.0 2.49643 6.94232 -20.5172
148 1 0.0 12.4789 0.888942 -15.2999
149 1 0.0 4.52579 26.666 -20.9347
150 1 0.0 16.5003 7.05376 0.307554
151 1 0.0 3.29817 10.489 -26.9496
152 1 0.0 3.17055 22.4796 -17.3683
153 1 0.0 16.058 18.4026 -10.0537
154 1 0.0 -5.47724 21.2963 -14.9419
155 1 0.0 -5.50399 24.2904 -13.243
156 1 0.0 9.43667 16.5216 -17.5392
157 1 0.0 14.7155 3.54792 -5.10084
158 1 0.0 2.6228 12.7461 -20.4557
159 1 0.0 1.19358 -29.8052 -0.27634
160 1 0.0 16.5137 18.8141 -14.6319
161 1 0.0 14.8013 26.7764 -9.83068
162 1 0.0 -0.489219 29.816 -9.05525
163 1 0.0 20.3703 21.271 -12.7214
164 1 0.0 6.20171 24.1488 -9.76215
165 1 0.0 7.43624 25.7323 -16.9935
166 1 0.0 7.72633 26.2886 -21.8885
167 1 0.0 -9.03925 4.14559 -5.39321
168 1 0.0 -10.6461 21.3872 -11.6512
169 1 0.0 -0.617601 11.2074 -17.6996
170 1 0.0 6.82377 4.18679 -21.8412
171 1 0.0 12.8619 27.7208 -1.76979
172 1 0.0 11.444 27.0821 -4.5679
173 1 0.0 -7.42581 12.821 -10.1342
174 1 0.0 -5.88209 27.4067 -9.43544
175 1 0.0 19.6583 10.7487 -12.3871
176 1 0.0 -5.2152 12.9481 -24.8979
177 1 0.0 11.5875 13.0619 3.06066
178 1 0.0 7.88153 26.795 -9.23526
179 1 0.0 2.90569 22.0137 -1.71546
180 1 0.0 2.11827 4.90095 -23.1137
181 1 0.0 -0.404711 27.6227 -1.12944
182 1 0.0 2.86285 22.4338 -12.0962
183 1 0.0 9.38453 4.43605 3.23427
184 1 0.0 -10.634 7.21093 -4.73879
185 1 0.0 2.95452 0.970615 -20.8708
186 1 0.0 1.22103 19.327 -17.7201
187 1 0.0 4.5158 3.98434 -4.69264
188 1 0.0 9.48986 -1.29302 -13.536
189 1 0.0 -0.0485921 19.943 -22.0274
190 1 0.0 -8.28433 14.0529 -2.65174
191 1 0.0 7.95404 21.0628 -14.9747
192 1 0.0 16.4042 22.0716 -12.3719
193 1 0.0 -0.328776 14.0294 6.43095
194 1 0.0 2.93671 -0.899792 -2.41287
195 1 0.0 -3.71522 16.4405 -7.5342
196 1 0.0 6.2996 -30.0203 -4.32514
197 1 0.0 6.30002 22.1394 -1.45496
198 1 0.0 18.4663 18.2434 3.57584
199 1 0.0 -2.08176 25.1212 -7.21758
200 1 0.0 16.2099 10.1115 -19.0377
201 1 0.0 1.75808 26.7959 1.12724
202 1 0.0 -0.663576 12.8764 -14.9553
203 1 0.0 17.8799 9.5854 -5.67801
204 1 0.0 -1.94018 13.2064 -1.48995
205 1 0.0 -10.7747 15.6348 -2.14457
206 1 0.0 -4.0342 5.12447 -7.91423
207 1 0.0 9.7149 13.0921 5.74713
208 1 0.0 -10.5957 15.7127 -7.39689
209 1 0.0 -2.48805 -1.51203 -10.626
210 1 0.0 -2.34747 13.8374 -12.1925
211 1 0.0 11.0422 8.0601 -13.0396
212 1 0.0 -2.06449 21.1566 -9.42211
213 1 0.0 -2.3876 15.3774 1.2884
214 1 0.0 9.36571 27.702 -2.22345
215 1 0.0 -7.00211 16.6217 -12.2203
216 1 0.0 -1.94666 24.5571 -19.0252
217 1 0.0 -10.2498 10.4431 -13.3421
218 1 0.0 -3.95179 12.3901 0.856486
219 1 0.0 4.58578 1.57706 -2.24839
220 1 0.0 7.57247 -1.72345 -5.04163
221 1 0.0 -5.20182 25.0577 -7.48189
222 1 0.0 19.7348 17.589 -5.14203
223 1 0.0 7.93215 15.6451 -14.9415
224 1 0.0 -5.33943 11.6384 -20.7464
225 1 0.0 8.15334 14.9591 0.847008
226 1 0.0 9.93936 -2.50334 -10.6964
227 1 0.0 2.48821 19.3059 -24.2733
228 1 0.0 7.75675 2.54664 -18.0489
229 1 0.0 12.7692 13.3589 -20.9755
230 1 0.0 8.02043 18.2729 -22.3532
231 1 0.0 -2.45925 9.9163 -20.3656
232 1 0.0 1.18883 24.8614 -18.6303
233 1 0.0 -7.50051 2.61375 -0.336733
234 1 0.0 11.7239 28.6621 -18.1309
235 1 0.0 -1.98655 13.4163 3.48862
236 1 0.0 -5.39553 26.9272 -14.7066
237 1 0.0 11.7197 15.1058 0.401149
238 1 0.0 0.189804 6.20446 -26.2677
239 1 0.0 -0.323047 18.3452 -19.9817
240 1 0.0 6.38638 16.3515 -17.4905
241 1 0.0 -5.38753 2.15196 -2.44004
242 1 0.0 -5.06168 18.7598 -2.06394
243 1 0.0 -0.248423 24.2395 -4.36579
244 1 0.0 4.06437 3.97088 -15.1483
245 1 0.0 -3.78285 0.881108 -9.96039
246 1 0.0 15.9581 7.78044 -16.3006
247 1 0.0 7.75353 7.46344 -7.12248
248 1 0.0 14.9156 18.8061 3.92175
249 1 0.0 15.0132 19.698 -22.5656
250 1 0.0 9.39523 22.3859 -12.1168
251 1 0.0 -6.92639 22.265 -6.39141
252 1 0.0 -7.09439 21.9002 -12.135
253 1 0.0 6.4782 18.1741 1.29818
254 1 0.0 7.27363 -2.00345 -10.3284
255 1 0.0 17.8291 15.6522 -10.2666
256 1 0.0 4.69849 19.2399 -1.30027
257 1 0.0 -5.68288 21.5497 -3.68671
258 1 0.0 -8.80567 10.0653 -10.2885
259 1 0.0 13.1053 16.7126 -26.7022
260 1 0.0 8.01705 9.24069 1.13458
261 1 0.0 12.4244 22.7512 -22.972
262 1 0.0 9.18936 4.80551 -12.7393
263 1 0.0 -0.90958 12.956 -20.5892
264 1 0.0 5.84958 -1.08273 -7.97721
265 1 0.0 17.3332 12.6043 -18.683
266 1 0.0 -8.3778 9.72891 -5.21181
267 1 0.0 9.47066 1.27841 -15.6505
268 1 0.0 -5.8751 13.6173 -17.5449
269 1 0.0 9.80209 24.1466 -9.20036
270 1 0.0 4.39915 13.5739 -23.258
271 1 0.0 11.8307 18.2716 3.94129
272 1 0.0 21.742 15.9385 -10.1086
273 1 0.0 1.16502 7.84734 -7.05592
274 1 0.0 20.0497 12.2508 -20.1822
275 1 0.0 2.70189 5.10265 -7.31269
276 1 0.0 -1.74797 8.0322 -24.4785
277 1 0.0 -8.33094 15.0387 -19.9117
278 1 0.0 -0.481153 0.985286 -4.47904
279 1 0.0 18.2207 13.233 -2.38162
280 1 0.0 11.1702 9.03447 0.169078
281 1 0.0 -1.224 5.19844 -23.1825
282 1 0.0 4.68069 7.43308 -1.84335
283 1 0.0 6.78266 17.4893 -24.7963
284 1 0.0 13.1072 23.787 -9.16564
285 1 0.0 -2.02733 7.85688 -7.36337
286 1 0.0 4.69622 25.0004 -7.07204
287 1 0.0 -3.38328 17.5425 0.347946
288 1 0.0 -7.38551 5.06401 -12.5842
289 1 0.0 -0.787895 7.17535 -20.4992
290 1 0.0 4.01956 19.0675 -26.6581
291 1 0.0 -0.616781 5.19114 -17.8436
292 1 0.0 -7.61478 7.13347 -10.4067
293 1 0.0 9.37836 12.6848 -20.9086
294 1 0.0 14.4532 13.9912 -18.0665
295 1 0.0 18.0049 13.275 -7.71541
296 1 0.0 4.49169 7.81343 -12.363
297 1 0.0 -3.70453 10.7606 -1.9364
298 1 0.0 -2.35146 4.01678 -10.306
299 1 0.0 16.4511 18.4321 1.06293
300 1 0.0 -0.756836 -0.84982 -7.59211
301 1 0.0 4.30721 1.9736 -7.14878
302 1 0.0 4.56384 26.9774 -15.662
303 1 0.0 16.9617 13.9294 -24.0624
304 1 0.0 -4.45587 9.87816 -23.4793
305 1 0.0 9.62652 6.60366 -10.1396
306 1 0.0 -6.93309 6.11661 0.0651887
307 1 0.0 10.2414 18.3139 6.71444
308 1 0.0 7.70888 3.6102 -10.1522
309 1 0.0 0.850866 4.51538 -20.5798
310 1 0.0 -2.23688 15.5617 -15.1105
311 1 0.0 17.8373 15.2689 -5.00803
312 1 0.0 0.755103 15.3262 -20.0044
313 1 0.0 5.59208 23.2914 -22.0676
314 1 0.0 -0.304399 10.7442 -1.81331
315 1 0.0 19.3658 6.69802 -11.0368
316 1 0.0 0.278125 29.6862 -14.8458
317 1 0.0 6.09104 28.1648 -7.00382
318 1 0.0 14.4269 15.2977 -5.02741
319 1 0.0 -5.88581 15.5301 -5.03307
320 1 0.0 6.37379 4.4384 3.62497
321 1 0.0 -1.96195 21.0707 -3.9463
322 1 0.0 4.26153 9.77139 -20.2137
323 1 0.0 18.0923 21.3755 -15.255
324 1 0.0 9.40362 4.75855 -7.64402
325 1 0.0 -0.497249 10.4785 3.10981
326 1 0.0 -10.9811 11.7041 -1.03057
327 1 0.0 7.40637 -1.5489 -16.0029
328 1 0.0 -1.79268 16.699 7.5094
329 1 0.0 -5.24173 16.7437 2.6825
330 1 0.0 -8.71814 10.2768 0.194605
331 1 0.0 -5.60602 9.42473 0.341694
332 1 0.0 17.6139 9.61267 -10.685
333 1 0.0 -10.0274 5.16399 -2.33932
334 1 0.0 11.1938 13.9527 -18.2224
335 1 0.0 19.8221 7.07509 -16.9438
336 1 0.0 7.00228 29.1771 -15.96
337 1 0.0 1.40004 9.74581 -4.38174
338 1 0.0 -8.26299 25.4924 -13.7349
339 1 0.0 8.146 13.29 -1.59144
340 1 0.0 9.82118 23.8969 1.49613
341 1 0.0 -7.1608 6.90801 -5.4538
342 1 0.0 14.428 3.85197 -10.4482
343 1 0.0 1.45914 25.1778 -7.1266
344 1 0.0 -6.94699 19.2154 -5.14883
345 1 0.0 9.48963 -1.54383 -2.84413
346 1 0.0 18.067 7.2416 -2.97829
347 1 0.0 -0.438202 21.7908 -1.2522
348 1 0.0 -2.07296 9.88329 -14.9284
349 1 0.0 3.27042 12.2832 6.18277
350 1 0.0 2.76417 -30.004 -4.12601
351 1 0.0 16.7886 20.9695 4.10568
352 1 0.0 -3.13985 25.3119 -16.5367
353 1 0.0 2.85198 10.8908 -23.0261
354 1 0.0 1.13925 15.4902 -14.7588
355 1 0.0 12.2654 5.42527 -19.6573
356 1 0.0 -6.84241 22.6164 0.756816
357 1 0.0 -12.0492 18.6947 -6.19002
358 1 0.0 1.0895 10.0773 -15.1046
359 1 0.0 -3.65425 24.2226 -10.2311
360 1 0.0 12.8357 10.1509 -2.31955
361 1 0.0 -8.75363 2.1842 -8.32832
362 1 0.0 9.50847 6.58723 -4.87642
363 1 0.0 -3.74429 5.05659 -2.49843
364 1 0.0 -8.54362 24.3392 -7.59921
365 1 0.0 3.0358 6.30888 0.795206
366 1 0.0 0.911774 4.37931 -15.1957
367 1 0.0 -2.30203 13.6295 -17.7038
368 1 0.0 10.272 12.258 -24.246
369 1 0.0 8.15672 25.3587 -12.1622
370 1 0.0 -7.20717 16.6864 -7.6846
371 1 0.0 11.5077 2.79454 -17.9556
372 1 0.0 13.0083 19.9036 -24.9239
373 1 0.0 -1.93695 2.02016 -12.5286
374 1 0.0 -8.35699 8.07971 -13.4958
375 1 0.0 2.96297 6.84446 -9.92898
376 1 0.0 13.3484 21.4407 4.47219
377 1 0.0 16.3538 18.2584 -4.48851
378 1 0.0 1.1088 16.942 -22.3722
379 1 0.0 6.39773 29.829 -10.0486
380 1 0.0 -9.1765 13.6851 -12.5458
381 1 0.0 -4.09382 24.6991 -4.60296
382 1 0.0 -0.430679 24.1514 -10.1258
383 1 0.0 1.20314 19.3612 -1.4435
384 1 0.0 14.5012 20.7003 1.4442
385 1 0.0 12.654 12.9698 -15.3683
386 1 0.0 17.2241 9.31005 2.03169
387 1 0.0 17.8405 16.0152 -15.5363
388 1 0.0 -5.43241 -1.9822 -10.8285
389 1 0.0 6.44399 16.4361 -1.60733
390 1 0.0 4.45694 19.518 -12.1693
391 1 0.0 6.03872 4.80618 -12.729
392 1 0.0 3.02627 24.1804 -4.4025
393 1 0.0 -9.47389 16.2756 -14.2531
394 1 0.0 11.2545 3.83997 -10.6696
395 1 0.0 14.6569 13.1546 -2.29589
396 1 0.0 -4.12441 10.9974 -17.9437
397 1 0.0 -5.51706 1.93578 -7.46904
398 1 0.0 -3.94269 4.69397 2.94702
399 1 0.0 2.79225 24.1165 -9.98364
400 1 0.0 -10.299 5.66264 -13.7267
401 1 0.0 11.7987 23.9228 4.71434
402 1 0.0 -2.21798 19.3721 -12.2206
403 1 0.0 1.31197 26.983 -15.373
404 1 0.0 8.4716 24.8236 -1.44971
405 1 0.0 -10.6295 7.51021 -10.7841
406 1 0.0 0.0655617 2.77614 -17.8181
407 1 0.0 -6.56797 12.2368 -4.93878
408 1 0.0 -3.72691 22.1798 -17.7603
409 1 0.0 6.18983 6.4925 -4.30453
410 1 0.0 2.79713 -0.536393 -13.23
411 1 0.0 15.0295 25.0258 -1.68443
412 1 0.0 9.60686 18.2918 -25.4752
413 1 0.0 -0.799408 15.0295 -24.8224
414 1 0.0 1.06303 25.2866 -12.5407
415 1 0.0 -3.96094 16.53 -12.8812
416 1 0.0 2.6841 1.08596 -4.57679
417 1 0.0 17.996 21.0937 -4.56179
418 1 0.0 7.52964 23.5696 -24.3803
419 1 0.0 1.42626 13.4024 -1.48806
420 1 0.0 -8.66451 19.4293 -7.05888
421 1 0.0 -3.7736 18.2169 -4.88798
422 1 0.0 6.06373 0.838388 -4.87989
423 1 0.0 6.05177 7.04942 -15.2502
424 1 0.0 9.65162 3.29806 -20.5305
425 1 0.0 4.51383 9.17813 0.931426
426 1 0.0 -10.2725 17.3297 0.798263
427 1 0.0 -7.24754 12.622 1.01002
428 1 0.0 -9.89696 20.452 -0.698204
429 1 0.0 -0.506985 4.96658 -6.96493
430 1 0.0 -2.28 14.0355 -27.3778
431 1 0.0 14.6133 5.14023 -18.4765
432 1 0.0 2.85905 5.21577 -17.9482
433 1 0.0 1.04701 9.75839 0.689125
434 1 0.0 7.72228 7.61306 -12.4942
435 1 0.0 3.47878 13.2026 -28.3794
436 1 0.0 11.3151 1.7591 -8.41735
437 1 0.0 6.08427 24.1619 -14.4254
438 1 0.0 -7.12395 24.8673 -4.5192
439 1 0.0 -1.86726 11.1953 5.8309
440 1 0.0 -9.72094 8.10384 -16.2035
441 1 0.0 -3.45408 6.56725 -5.32688
442 1 0.0 12.6042 4.26704 -2.25367
443 1 0.0 11.2349 15.5664 -10.2072
444 1 0.0 -0.426214 18.2227 -4.18868
445 1 0.0 7.86626 13.7731 -17.8689
446 1 0.0 12.9127 6.52607 -5.5584
447 1 0.0 19.5222 21.6152 -18.3876
448 1 0.0 1.32598 13.5245 3.7408
449 1 0.0 4.52342 27.189 -9.87344
450 1 0.0 11.0251 7.95742 -7.98282
451 1 0.0 -2.26608 3.77766 -15.6756
452 1 0.0 -3.07515 19.9686 8.20853
453 1 0.0 6.72687 29.7916 0.877217
454 1 0.0 -5.39379 3.78641 -16.0197
455 1 0.0 12.773 27.6912 -7.18616
456 1 0.0 8.10751 19.2995 -1.47447
457 1 0.0 -3.54881 21.4213 -1.09555
458 1 0.0 -3.6702 10.6374 -12.4002
459 1 0.0 -7.94994 18.9848 1.64831
460 1 0.0 -5.55126 9.80523 -15.2249
461 1 0.0 1.39365 24.8986 -1.69396
462 1 0.0 1.05919 2.40929 -12.4328
463 1 0.0 2.94938 3.65139 -26.1788
464 1 0.0 -2.34306 -1.77549 -4.92956
465 1 0.0 -2.05844 13.6652 -7.2248
466 1 0.0 13.1478 16.1325 -2.14294
467 1 0.0 -0.589175 6.91072 0.708949
468 1 0.0 -2.99287 19.0594 -22.1432
469 1 0.0 14.6938 19.4192 -7.00953
470 1 0.0 -6.75375 -0.630386 -13.6557
471 1 0.0 9.66362 18.4459 -14.837
472 1 0.0 4.8176 -28.9682 -7.18945
473 1 0.0 7.77272 19.1355 -17.3111
474 1 0.0 3.52756 23.9564 0.502795
475 1 0.0 -10.5921 13.0404 -9.37283
476 1 0.0 3.38689 29.5197 -15.7047
477 1 0.0 12.8807 27.6614 -15.4461
478 1 0.0 -3.76411 6.79791 -15.3598
479 1 0.0 12.2107 15.4243 5.48556
480 1 0.0 4.24807 -1.11073 -17.1488
481 1 0.0 1.10349 9.83481 -20.4516
482 1 0.0 12.8214 -1.28267 -8.74498
483 1 0.0 -7.23765 24.2666 -10.2852
484 1 0.0 6.52032 16.0064 3.4796
485 1 0.0 19.4729 18.1457 -10.0326
486 1 0.0 9.57876 22.0087 -6.99137
487 1 0.0 -2.32543 21.4774 -20.3689
488 1 0.0 7.49653 15.5786 -20.6188
489 1 0.0 2.85938 6.49853 -4.44096
490 1 0.0 -8.70723 13.6763 -6.81897
491 1 0.0 9.68028 29.7918 -4.70393
492 1 0.0 2.87998 18.3651 -20.03
493 1 0.0 14.5562 21.4725 -9.3868
494 1 0.0 10.6287 25.4315 -17.1998
495 1 0.0 12.6761 10.9331 -12.7295
496 1 0.0 21.5045 13.5999 -12.2061
497 1 0.0 6.11537 18.2008 -19.6234
498 1 0.0 6.35094 4.78883 -7.08316
499 1 0.0 11.3705 1.207 -2.61972
500 1 0.0 7.92233 1.4219 -2.68371
501 1 0.0 -5.6567 15.8444 -15.3763
502 1 0.0 -2.18803 2.15637 -2.03024
503 1 0.0 -0.393926 1.15979 -15.0233
504 1 0.0 11.1629 -28.972 -1.8048
505 1 0.0 5.11526 14.8244 -25.9498
506 1 0.0 9.95155 12.0805 0.59323
507 1 0.0 -8.16498 15.648 2.57337
508 1 0.0 1.03599 -1.89225 -10.7675
509 1 0.0 -1.89227 9.89762 -4.53173
510 1 0.0 17.2986 10.5395 -16.0319
511 1 0.0 16.1563 12.8911 -10.5257
512 1 0.0 4.43377 21.4422 -14.6732
513 1 0.0 7.51548 3.994 -15.3208
514 1 0.0 9.80935 16.1526 -27.9452
515 1 0.0 15.841 13.478 -15.3051
516 1 0.0 0.967257 9.61277 5.96382
517 1 0.0 11.5768 29.1626 -12.817
518 1 0.0 -2.13314 11.7714 -25.1388
519 1 0.0 9.21924 12.5909 -27.4382
520 1 0.0 -1.85358 7.82535 -2.12096
521 1 0.0 -0.285711 27.9398 -6.55998
522 1 0.0 -4.208 14.0832 -20.0456
523 1 0.0 -11.13 18.3073 -3.01194
524 1 0.0 4.50372 2.49031 -23.3565
525 1 0.0 -2.05955 3.58839 0.71014
526 1 0.0 10.9272 21.1167 -14.8462
527 1 0.0 20.3409 18.9764 0.254604
528 1 0.0 22.0576 19.3415 -11.4902
529 1 0.0 -8.99183 2.05726 -12.2751
530 1 0.0 4.51244 3.84906 -9.7686
531 1 0.0 0.907625 8.03798 -23.2763
532 1 0.0 -2.05348 24.4435 3.41333
533 1 0.0 11.6676 10.3218 -20.8231
534 1 0.0 7.98085 21.1507 -9.402
535 1 0.0 16.04 10.7865 -7.9669
536 1 0.0 8.28145 24.1975 -19.4511
537 1 0.0 12.7749 4.77349 -8.04151
538 1 0.0 19.0645 19.6559 -20.3387
539 1 0.0 6.62333 21.7734 3.94649
540 1 0.0 -7.06373 20.2868 -1.33409
541 1 0.0 10.5506 29.634 0.316491
542 1 0.0 13.3307 10.0395 2.59946
543 1 0.0 11.9889 13.7744 -26.5427
544 1 0.0 1.1434 7.95557 -12.4854
545 1 0.0 6.19361 12.2455 1.16559
546 1 0.0 11.4967 24.8285 -1.34321
547 1 0.0 14.4999 21.4735 -14.7678
548 1 0.0 -4.87906 19.4826 -18.9241
549 1 0.0 6.48831 22.3412 -12.319
550 1 0.0 18.0706 15.4598 0.257112
551 1 0.0 16.0942 17.4255 -24.9501
552 1 0.0 14.6891 8.15488 -13.2674
553 1 0.0 16.3992 23.6471 1.61802
554 1 0.0 -12.0415 10.4963 -4.31194
555 1 0.0 -0.0168876 22.0513 -17.5962
556 1 0.0 4.79789 15.3346 0.897813
557 1 0.0 -7.18676 10.5733 3.33131
558 1 0.0 -0.0946943 23.693 -21.7229
559 1 0.0 17.2726 1.36539 -7.94813
560 1 0.0 11.3961 15.8053 -15.2266
561 1 0.0 2.20703 27.7466 -18.314
562 1 0.0 -4.59904 6.59089 -22.7284
563 1 0.0 12.9654 0.470863 -5.61652
564 1 0.0 -7.18416 10.6471 -7.87328
565 1 0.0 3.00691 24.0257 -20.3279
566 1 0.0 -5.53925 13.4325 -12.4451
567 1 0.0 1.3932 20.5332 6.31029
568 1 0.0 -5.45449 7.92891 -2.62855
569 1 0.0 11.3018 21.2686 -9.59431
570 1 0.0 12.5268 7.02183 -15.8916
571 1 0.0 7.89168 3.3301 0.654069
572 1 0.0 15.9607 16.4925 -12.6883
573 1 0.0 -10.8277 21.8967 -6.98335
574 1 0.0 6.3478 14.1386 5.62921
575 1 0.0 8.3408 28.8082 -12.6751
576 1 0.0 16.1244 10.9904 -13.0556
