96 1 0.0 8.92686 -0.756926 -3.28219
97 1 0.0 10.1206 -17.7231 8.45011
98 1 0.0 4.92879 -20.8058 13.6317
99 1 0.0 -5.80737 1.36695 -1.73018
100 1 0.0 -7.77788 0.860548 11.4892
101 1 0.0 -5.92084 -16.7662 17.2819
102 1 0.0 -5.55704 -3.6853 8.59295
103 1 0.0 -4.33624 -19.6014 17.3612
104 1 0.0 12.9428 -14.9585 0.821826
105 1 0.0 -7.10469 -6.80004 8.67827
106 1 0.0 -12.1101 -23.8449 6.05994
107 1 0.0 11.4454 -19.7447 -3.13998
108 1 0.0 9.0496 -13.5649 -6.26203
109 1 0.0 -6.60867 -12.5294 -11.2237
110 1 0.0 4.85736 -12.8281 11.6283
111 1 0.0 -2.37987 2.14167 9.35173
112 1 0.0 -6.78217 -6.39369 2.46763
113 1 0.0 6.00497 -3.55717 24.5003
114 1 0.0 -0.530869 1.90308 1.09388
115 1 0.0 -11.1146 0.499834 12.0867
116 1 0.0 -0.458557 -4.75249 10.9037
117 1 0.0 -6.55908 -21.0962 16.3483
118 1 0.0 12.0414 -14.6838 14.0595
119 1 0.0 -0.573263 -17.6471 -1.96233
120 1 0.0 4.63928 -18.3441 0.975468
121 1 0.0 -3.44862 -12.3041 14.6259
122 1 0.0 5.09276 -14.7019 19.4103
123 1 0.0 -11.7109 -15.6883 2.92151
124 1 0.0 6.48734 -15.7349 11.0674
125 1 0.0 -10.9887 -18.2222 3.57672
126 1 0.0 13.2201 -17.7604 8.66357
127 1 0.0 -3.79709 -4.47558 5.8855
128 1 0.0 10.1414 -4.82041 -8.16782
129 1 0.0 4.43107 4.19235 1.10483
130 1 0.0 -9.80323 -24.0281 16.7592
131 1 0.0 -7.46317 -25.6223 16.7217
132 1 0.0 -5.10081 -7.58121 5.65698
133 1 0.0 3.70897 -24.6556 -4.9438
134 1 0.0 4.82827 -8.89557 3.9014
135 1 0.0 11.642 -20.7095 7.96711
136 1 0.0 -4.87044 -26.4997 14.3231
137 1 0.0 -10.319 -21.086 5.52025
138 1 0.0 14.2651 -3.82404 15.2709
139 1 0.0 15.4234 -14.6536 -1.14551
140 1 0.0 -16.3946 -12.2059 10.0003
141 1 0.0 11.3936 -3.10266 8.58258
142 1 0.0 12.8728 0.307295 8.4714
143 1 0.0 -6.57528 -10.6707 23.5778
144 1 0.0 7.98057 -7.11466 6.61113
145 1 0.0 -7.17647 -4.75729 17.5269
146 1 0.0 -7.21558 -3.34315 0.988959
147 1 0.0 -2.40795 -16.9148 -4.82751
148 1 0.0 12.8194 -22.9389 2.67811
149 1 0.0 -0.453813 4.487 -1.63057
150 1 0.0 11.7513 -16.9158 16.8285
151 1 0.0 0.964522 -15.0768 -8.99249
152 1 0.0 -5.08894 -1.6309 0.97623
153 1 0.0 9.71816 -5.92036 3.02333
154 1 0.0 -10.8873 -7.03954 -0.618934
155 1 0.0 -6.27515 2.14201 1.58077
156 1 0.0 5.16421 -10.194 -4.11075
157 1 0.0 11.6113 -20.6882 13.5526
158 1 0.0 -2.00354 -9.36796 -1.18279
159 1 0.0 -4.00123 1.16321 16.4129
160 1 0.0 11.6839 -6.91596 0.26846
161 1 0.0 6.0931 -0.108594 3.84464
162 1 0.0 -4.0439 4.50956 3.82647
163 1 0.0 15.8742 -3.59639 5.4656
164 1 0.0 -2.2575 -1.34883 6.11366
165 1 0.0 1.09482 4.64972 1.3544
166 1 0.0 2.20686 1.59431 -6.23097
167 1 0.0 -15.0888 -13.7177 12.1909
168 1 0.0 -13.6437 0.622917 5.87853
169 1 0.0 -5.50863 -14.434 -2.72559
170 1 0.0 0.240929 -24.4839 -6.87921
171 1 0.0 7.47153 2.81275 14.684
172 1 0.0 1.38298 3.50663 17.4089
173 1 0.0 -11.9263 -12.9012 6.78491
174 1 0.0 -11.4532 2.96861 3.85009
175 1 0.0 14.9161 -14.7403 3.36194
176 1 0.0 -7.54199 -11.4514 -6.70405
177 1 0.0 5.27035 -11.7656 22.2534
178 1 0.0 2.43926 5.06246 9.99867
179 1 0.0 -2.15832 -3.96635 13.8871
180 1 0.0 -0.335833 -19.435 -6.14696
181 1 0.0 -6.05482 1.67732 13.4689
182 1 0.0 -2.10849 -3.40943 3.53954
183 1 0.0 3.50769 -17.0828 20.0351
184 1 0.0 -15.3121 -17.6641 6.02524
185 1 0.0 -3.66385 -22.7341 -2.97804
186 1 0.0 -2.84744 -2.34098 -1.98937
187 1 0.0 -0.0728402 -21.9107 11.2513
188 1 0.0 4.39723 -26.1632 1.43909
189 1 0.0 -3.34447 -2.95987 -7.49237
190 1 0.0 -15.4625 -7.93637 16.7457
191 1 0.0 6.22753 1.5562 1.22497
192 1 0.0 9.90851 -4.07051 0.540028
193 1 0.0 -5.37666 -7.70915 22.5205
194 1 0.0 1.33631 -26.489 14.0885
195 1 0.0 -8.42892 -9.78596 9.05598
196 1 0.0 -0.373643 4.95093 13.5103
197 1 0.0 1.45877 -7.26225 17.4555
198 1 0.0 12.8616 -7.8539 19.1428
199 1 0.0 -8.70351 -1.89868 5.39287
200 1 0.0 14.1143 -19.6769 -2.7857
201 1 0.0 -3.90208 -1.04256 19.2775
202 1 0.0 -5.4265 -12.0507 1.51562
203 1 0.0 15.007 -18.7165 11.4605
204 1 0.0 -6.72681 -12.6499 15.0123
205 1 0.0 -13.9167 -10.1192 11.9257
206 1 0.0 -10.2189 -21.0353 11.3696
207 1 0.0 2.38079 -10.6177 22.5332
208 1 0.0 -15.1528 -1.98682 4.67761
209 1 0.0 -5.51878 -24.3348 6.0611
210 1 0.0 -6.94345 -12.9672 4.09316
211 1 0.0 6.58067 -17.7889 3.50689
212 1 0.0 -7.1186 -4.8206 6.45496
213 1 0.0 -6.85327 -10.5496 17.6326
214 1 0.0 6.37214 1.48593 17.5352
215 1 0.0 -10.3693 -9.88498 0.912013
216 1 0.0 -5.41001 -2.75492 -4.77944
217 1 0.0 -13.9564 -15.7002 0.32107
218 1 0.0 -7.41003 -15.0764 19.4473
219 1 0.0 0.0291851 -23.9614 13.6591
220 1 0.0 3.4146 -27.4171 10.5381
221 1 0.0 -10.7168 -2.37545 7.95446
222 1 0.0 14.8099 -8.97323 8.70885
223 1 0.0 3.05939 -10.0181 1.28073
224 1 0.0 -7.13334 -17.5789 -7.84302
225 1 0.0 3.19236 -10.0995 16.8157
226 1 0.0 8.13353 -24.4586 11.4909
227 1 0.0 -1.27937 -2.26072 -9.71782
228 1 0.0 4.82804 -23.6975 -0.119948
229 1 0.0 12.2969 -13.4263 -7.1134
230 1 0.0 2.74035 -7.93425 -4.23854
231 1 0.0 -7.11966 -16.835 -2.00933
232 1 0.0 -4.28459 0.717433 -4.56667
233 1 0.0 -12.8647 -21.7126 17.2084
234 1 0.0 11.194 -1.43758 0.216891
235 1 0.0 -8.3046 -7.82176 22.1585
236 1 0.0 -8.08904 -0.553074 0.075266
237 1 0.0 6.6578 -9.90044 16.6568
238 1 0.0 -4.56748 -19.3797 -8.82487
239 1 0.0 -2.3342 -5.26249 -5.38359
240 1 0.0 1.36143 -8.80747 -1.49136
241 1 0.0 -10.2349 -24.4225 14.0989
242 1 0.0 -10.7399 -4.89022 12.0039
243 1 0.0 -4.08109 -0.784375 13.8255
244 1 0.0 1.36502 -23.7392 0.595717
245 1 0.0 -6.84593 -27.2286 6.24551
246 1 0.0 13.0745 -11.8135 3.79778
247 1 0.0 3.28488 -17.8763 8.69813
248 1 0.0 8.23733 -10.866 22.1947
249 1 0.0 5.06086 -3.26583 -2.85299
250 1 0.0 1.44034 -3.37754 3.84102
251 1 0.0 -12.2735 -4.74589 9.06982
252 1 0.0 -13.391 -2.68903 1.82037
253 1 0.0 0.0147065 -9.8658 17.2086
254 1 0.0 4.58778 -26.6076 7.52793
255 1 0.0 11.3055 -8.76592 3.74624
256 1 0.0 -0.469381 -6.56201 13.8281
257 1 0.0 -10.6076 -2.53644 14.2742
258 1 0.0 -14.1386 -12.6115 4.17035
259 1 0.0 9.40182 -8.13837 -7.71583
260 1 0.0 3.32756 -15.9642 16.5567
261 1 0.0 7.58707 -2.45476 -7.64645
262 1 0.0 4.78399 -20.6243 3.01618
263 1 0.0 -5.27274 -11.8118 -4.27293
264 1 0.0 1.50312 -26.4327 8.364
265 1 0.0 13.2658 -11.8091 -1.04633
266 1 0.0 -13.1056 -12.6422 10.2579
267 1 0.0 3.14202 -23.481 2.81833
268 1 0.0 -10.8301 -12.2001 -1.43918
269 1 0.0 1.41042 2.47255 4.14574
270 1 0.0 -2.04134 -14.7681 -2.45756
271 1 0.0 6.34446 -6.1698 19.8097
272 1 0.0 16.4919 -9.26002 5.7482
273 1 0.0 -3.36554 -17.8272 8.70193
274 1 0.0 13.8495 -13.8235 -3.96075
275 1 0.0 -1.84501 -20.5237 8.86255
276 1 0.0 -8.5704 -16.3762 -5.0532
277 1 0.0 -11.9795 -9.65471 -2.50917
278 1 0.0 -5.13399 -24.4751 11.5267
279 1 0.0 9.92158 -11.7843 13.8187
280 1 0.0 6.7467 -15.5249 16.8189
281 1 0.0 -6.75402 -20.5579 -6.41783
282 1 0.0 0.220616 -17.8071 14.2593
283 1 0.0 -0.857986 -8.58501 -6.34372
284 1 0.0 8.04723 -1.18641 6.60773
285 1 0.0 -7.01906 -18.0181 9.23743
286 1 0.0 -0.525689 -0.821522 9.23027
287 1 0.0 -7.22676 -6.9573 14.0044
288 1 0.0 -10.9328 -21.1055 -3.54295
289 1 0.0 -5.80462 -17.5216 -4.85182
290 1 0.0 -1.4088 -6.41725 -8.43935
291 1 0.0 -7.49113 -20.2444 -0.564933
292 1 0.0 -8.26694 -20.8382 8.12113
293 1 0.0 10.2457 -16.444 -7.38473
294 1 0.0 11.3622 -11.7867 -3.88886
295 1 0.0 11.7458 -12.9149 11.8547
296 1 0.0 -0.420878 -17.974 3.34901
297 1 0.0 -9.27671 -13.543 15.813
298 1 0.0 -6.95343 -21.0738 5.36133
299 1 0.0 9.96459 -9.98251 16.6805
300 1 0.0 -5.24354 -26.1866 8.73526
301 1 0.0 -3.52025 -23.186 8.36935
302 1 0.0 -3.79831 -0.627242 3.60489
303 1 0.0 10.9367 -10.3279 -8.45636
304 1 0.0 -9.43917 -11.7566 -9.6018
305 1 0.0 8.14348 -18.4782 6.33432
306 1 0.0 -9.87343 -18.5977 14.8254
307 1 0.0 4.68829 -6.15819 23.4646
308 1 0.0 4.77854 -18.6919 5.8657
309 1 0.0 -3.61823 -19.8487 -5.94377
310 1 0.0 -6.91032 -8.89084 0.995296
311 1 0.0 13.4894 -9.54713 11.8008
312 1 0.0 -5.31123 -9.37391 -1.7684
313 1 0.0 1.90729 1.49416 -3.33041
314 1 0.0 -8.13173 -15.7859 14.4085
315 1 0.0 12.9163 -20.8464 0.056332
316 1 0.0 -3.19478 1.40416 1.00584
317 1 0.0 2.72383 -0.702701 9.27932
318 1 0.0 10.4069 -10.0332 11.8459
319 1 0.0 -12.0681 -10.0149 9.09171
320 1 0.0 -1.13725 -20.5838 19.4197
321 1 0.0 -9.38315 -2.22619 11.1093
322 1 0.0 4.80822 -16.7488 -4.3802
323 1 0.0 16.3666 -3.17614 1.69906
324 1 0.0 5.03507 -20.8417 7.70393
325 1 0.0 -3.23976 -12.335 19.9156
326 1 0.0 -15.0262 -15.9162 14.6494
327 1 0.0 0.862155 -26.0717 3.15175
328 1 0.0 -8.98599 -4.24968 20.7305
329 1 0.0 -10.5865 -7.34047 19.6965
330 1 0.0 -12.4791 -13.2644 19.4466
331 1 0.0 -13.2539 -18.6961 15.057
332 1 0.0 11.3439 -14.5225 3.56847
333 1 0.0 -11.8922 -18.3011 12.1318
334 1 0.0 7.72406 -14.8722 -1.48428
335 1 0.0 14.7591 -17.874 0.675094
336 1 0.0 -0.464621 5.49116 4.25337
337 1 0.0 -3.19661 -15.8576 11.266
338 1 0.0 -10.4829 1.97501 1.4839
339 1 0.0 3.18253 -11.9527 14.4274
340 1 0.0 7.92678 -1.19202 16.5716
341 1 0.0 -11.5289 -16.0879 14.4169
342 1 0.0 9.65382 -17.6451 3.57559
343 1 0.0 -5.94841 -2.11013 11.0816
344 1 0.0 -12.4567 -7.12068 11.357
345 1 0.0 4.77779 -24.8328 16.0799
346 1 0.0 11.3789 -18.6839 11.2933
347 1 0.0 -3.83801 -4.80842 16.7242
348 1 0.0 -6.91028 -14.4816 0.252324
349 1 0.0 -3.53633 -10.6194 22.3973
350 1 0.0 -2.68507 4.1041 11.9537
351 1 0.0 9.56556 -6.47222 19.8584
352 1 0.0 -7.24298 -0.521668 -3.45142
353 1 0.0 -3.18386 -11.3855 -6.98069
354 1 0.0 -3.83225 -9.84308 0.934472
355 1 0.0 6.50561 -22.8086 -2.85818
356 1 0.0 -13.9002 -2.47153 14.1979
357 1 0.0 -13.7875 -7.08648 8.16764
358 1 0.0 -3.65533 -15.2767 -0.00196914
359 1 0.0 -8.65769 -4.80677 3.53133
360 1 0.0 8.33798 -14.7987 14.0203
361 1 0.0 -14.0918 -23.0739 9.10518
362 1 0.0 4.91685 -18.9923 11.3351
363 1 0.0 -9.96094 -21.1306 16.9975
364 1 0.0 -12.514 1.24281 9.2581
365 1 0.0 -1.3853 -19.2413 16.7931
366 1 0.0 -0.64256 -21.436 0.418487
367 1 0.0 -7.08766 -11.3679 -1.39632
368 1 0.0 6.38382 -14.2221 -10.5642
369 1 0.0 1.11986 2.15811 9.02119
370 1 0.0 -13.6571 -9.79998 6.42861
371 1 0.0 8.00603 -22.5846 0.40414
372 1 0.0 8.34942 -10.4153 -5.10458
373 1 0.0 -9.02047 -20.6525 2.07159
374 1 0.0 -12.1728 -18.3285 0.825115
375 1 0.0 -1.72889 -18.6109 5.93588
376 1 0.0 10.8379 -9.63139 20.0158
377 1 0.0 13.1166 -11.6488 9.14333
378 1 0.0 -7.12548 -9.21809 -4.40626
379 1 0.0 1.13852 4.60422 6.96714
380 1 0.0 -15.5228 -13.0078 1.36419
381 1 0.0 -9.43444 0.833127 14.3833
382 1 0.0 -5.48408 -1.65175 6.06833
383 1 0.0 -3.84953 -6.74252 14.0094
384 1 0.0 11.203 -6.84 16.5279
385 1 0.0 8.02391 -12.77 0.974687
386 1 0.0 14.8238 -16.5935 14.4376
387 1 0.0 15.4956 -9.20272 -0.781322
388 1 0.0 -10.3075 -26.5798 5.74674
389 1 0.0 1.38778 -9.15264 14.3658
390 1 0.0 -0.451514 -6.12946 3.70838
391 1 0.0 1.12322 -20.7516 3.0981
392 1 0.0 -2.45707 -1.63618 11.281
393 1 0.0 -15.9312 -10.4722 3.87638
394 1 0.0 8.21459 -23.8923 5.8678
395 1 0.0 8.4188 -8.89623 14.5146
396 1 0.0 -8.79902 -14.3177 -2.34798
397 1 0.0 -11.9461 -23.4107 11.4676
398 1 0.0 -3.08456 -18.1247 20.3454
399 1 0.0 -3.77932 1.58234 6.72598
400 1 0.0 -12.4699 -20.8139 2.96513
401 1 0.0 8.31749 -4.75149 22.4313
402 1 0.0 -10.1846 -4.82075 6.09341
403 1 0.0 -1.95875 -1.26436 1.11638
404 1 0.0 4.61522 -3.69085 14.4781
405 1 0.0 -14.1752 -18.7959 3.64921
406 1 0.0 -6.37962 -22.5694 0.24911
407 1 0.0 -10.4826 -10.5157 11.7623
408 1 0.0 -10.07 -1.95774 -2.65346
409 1 0.0 1.59766 -18.9601 11.1487
410 1 0.0 -2.11224 -24.6097 5.52315
411 1 0.0 8.65318 0.508641 13.4291
412 1 0.0 4.54179 -8.68417 -9.28868
413 1 0.0 -8.96229 -8.83009 -8.17814
414 1 0.0 -6.90925 -1.04214 3.27359
415 1 0.0 -9.6351 -7.70077 2.58118
416 1 0.0 -1.90137 -24.8229 10.6976
417 1 0.0 16.7524 -9.43507 11.553
418 1 0.0 4.01789 -6.13335 -7.35898
419 1 0.0 -5.00228 -15.228 14.179
420 1 0.0 -14.9956 -7.09624 4.82244
421 1 0.0 -9.01763 -7.94634 11.3464
422 1 0.0 -0.397624 -23.326 8.20539
423 1 0.0 1.12865 -18.5104 0.659051
424 1 0.0 3.0459 -23.0509 -2.6743
425 1 0.0 0.0310254 -15.8415 16.9286
426 1 0.0 -13.6779 -7.98758 14.226
427 1 0.0 -14.2903 -10.7627 18.4462
428 1 0.0 -14.2983 -4.44573 11.414
429 1 0.0 -4.8533 -18.8208 11.6785
430 1 0.0 -6.49377 -10.011 -9.97817
431 1 0.0 9.5435 -20.5696 -0.56559
432 1 0.0 -0.219342 -22.5647 -2.53293
433 1 0.0 -2.9376 -16.2016 16.7162
434 1 0.0 3.05456 -17.8961 3.5535
435 1 0.0 -0.358081 -12.7147 -10.2817
436 1 0.0 9.73132 -21.425 5.52124
437 1 0.0 2.79281 -0.597776 4.11578
438 1 0.0 -12.5123 -2.68686 17.1079
439 1 0.0 -4.39776 -15.4503 19.5561
440 1 0.0 -11.8811 -16.6565 -5.03129
441 1 0.0 -11.6629 -20.4658 8.7094
442 1 0.0 8.35209 -20.2723 13.3969
443 1 0.0 6.32119 -10.1481 6.49462
444 1 0.0 -5.59077 -7.66319 11.5858
445 1 0.0 4.64642 -15.1274 -1.37092
446 1 0.0 8.29888 -18.5714 11.2019
447 1 0.0 16.2085 -5.78891 3.44756
448 1 0.0 -1.84357 -9.29429 20.0888
449 1 0.0 -0.287992 1.27806 6.3287
450 1 0.0 6.52907 -18.1765 8.8734
451 1 0.0 -5.75606 -25.442 2.54411
452 1 0.0 -3.79553 -5.47342 24.2292
453 1 0.0 3.28506 2.26601 19.1187
454 1 0.0 -9.16153 -23.1111 -1.35872
455 1 0.0 6.10631 1.62302 6.38337
456 1 0.0 3.10348 -6.24253 19.981
457 1 0.0 -10.1434 -5.46328 18.059
458 1 0.0 -8.55388 -15.3546 2.89885
459 1 0.0 -11.9964 -8.23419 16.6589
460 1 0.0 -10.6803 -15.0847 -0.0190283
461 1 0.0 -5.61564 -1.86733 16.7157
462 1 0.0 -3.60722 -23.4186 3.12928
463 1 0.0 -1.53487 -20.3681 -8.65565
464 1 0.0 -6.73976 -23.363 8.98265
465 1 0.0 -6.88612 -12.2969 9.26194
466 1 0.0 6.54437 -6.21183 14.4471
467 1 0.0 -3.04792 -22.1728 15.9419
468 1 0.0 -5.85747 -5.90996 -4.41746
469 1 0.0 9.67362 -5.85821 8.5421
470 1 0.0 -11.9327 -26.0094 3.02963
471 1 0.0 4.90489 -7.05668 1.21997
472 1 0.0 -1.03348 4.90667 9.81886
473 1 0.0 2.86899 -4.09708 0.992322
474 1 0.0 -2.22069 -2.0262 16.5403
475 1 0.0 -14.7969 -11.9658 7.1808
476 1 0.0 -2.02955 4.29157 1.54173
477 1 0.0 7.81053 2.2698 -3.16501
478 1 0.0 -9.30996 -17.8619 0.302349
479 1 0.0 4.8197 -9.36689 19.144
480 1 0.0 1.24256 -27.4308 0.885548
481 1 0.0 -0.519696 -15.241 -6.57145
482 1 0.0 6.5356 -23.5592 8.23818
483 1 0.0 -13.884 -1.42783 8.0379
484 1 0.0 4.66548 -3.23016 20.0455
485 1 0.0 13.0704 -6.40651 3.40547
486 1 0.0 4.56082 -3.28813 3.7877
487 1 0.0 -5.79702 -3.77998 -1.84829
488 1 0.0 4.73469 -13.8174 -4.00052
489 1 0.0 -1.49254 -18.7917 11.4322
490 1 0.0 -13.6987 -15.2832 5.98048
491 1 0.0 2.82013 4.85938 13.1434
492 1 0.0 -5.21377 -9.66798 -6.80669
493 1 0.0 9.44551 -4.06135 5.96293
494 1 0.0 5.12002 2.40685 -1.78631
495 1 0.0 7.89979 -14.8009 3.68368
496 1 0.0 16.6377 -14.8102 6.27043
497 1 0.0 1.53665 -10.9885 -4.18891
498 1 0.0 1.71365 -20.9178 8.40224
499 1 0.0 6.89167 -22.8207 15.1758
500 1 0.0 3.37375 -23.885 13.5881
501 1 0.0 -7.1106 -6.19669 -1.28873
502 1 0.0 -6.66094 -23.7729 14.3703
503 1 0.0 -4.36508 -25.4092 -1.39352
504 1 0.0 6.18475 1.52981 11.8873
505 1 0.0 2.86043 -12.8759 -7.81389
506 1 0.0 4.92207 -13.0672 16.912
507 1 0.0 -14.1297 -4.76681 16.9375
508 1 0.0 -3.71134 -27.8985 6.53395
509 1 0.0 -9.87027 -16.0051 11.5361
510 1 0.0 11.2729 -14.417 -1.77824
511 1 0.0 11.5903 -12.7879 6.46627
512 1 0.0 -0.146276 -4.1898 1.47082
513 1 0.0 2.83638 -21.1055 0.136199
514 1 0.0 5.45288 -6.64894 -4.10137
515 1 0.0 11.1694 -12.3215 1.06643
516 1 0.0 -4.16824 -13.6522 22.4115
517 1 0.0 4.48334 2.61262 3.98008
518 1 0.0 -2.33489 -13.9016 -8.77024
519 1 0.0 2.01332 -10.6751 -10.2408
520 1 0.0 -6.5042 -18.2476 14.801
521 1 0.0 -7.62499 -1.15433 8.61848
522 1 0.0 -10.0925 -13.3111 -5.38112
523 1 0.0 -14.8271 -10.849 15.4569
524 1 0.0 -2.01508 -24.7351 -3.89823
525 1 0.0 -7.71225 -22.6155 18.9986
526 1 0.0 6.37059 -3.76939 1.29817
527 1 0.0 13.2347 -6.20129 13.819
528 1 0.0 18.191 -6.08275 6.0555
529 1 0.0 -13.6183 -21.1033 6.30157
530 1 0.0 -0.559302 -21.6553 6.05774
531 1 0.0 -4.25572 -6.14373 -7.04694
532 1 0.0 -7.25117 -1.8681 19.5944
533 1 0.0 8.08351 -19.8003 -3.18395
534 1 0.0 3.04703 -4.59836 6.3895
535 1 0.0 11.8139 -14.7211 8.94426
536 1 0.0 1.75131 4.22016 -4.15366
537 1 0.0 8.15897 -20.4278 8.30888
538 1 0.0 12.9704 -5.86116 -2.51331
539 1 0.0 -0.63023 -4.48061 22.6068
540 1 0.0 -12.189 -5.06753 14.9827
541 1 0.0 2.80635 -0.531905 14.3121
542 1 0.0 6.97401 -12.2921 19.3215
543 1 0.0 3.05796 -9.84593 -6.81859
544 1 0.0 -3.72111 -17.6737 3.56836
545 1 0.0 1.98511 -13.1952 17.2041
546 1 0.0 6.01065 -0.517925 14.6418
547 1 0.0 8.29866 -3.19324 -1.55629
548 1 0.0 -13.3231 -5.25196 -1.12251
549 1 0.0 1.49996 -0.97725 1.34292
550 1 0.0 12.4879 -14.3831 19.3937
551 1 0.0 13.5759 -10.446 -6.95763
552 1 0.0 10.007 -15.6359 1.13424
553 1 0.0 12.6698 -1.20891 16.6498
554 1 0.0 -14.7801 -14.9863 8.73299
555 1 0.0 -8.49034 -3.50319 -4.40584
556 1 0.0 -3.26428 -10.4664 17.5057
557 1 0.0 -7.20435 -17.377 20.9423
558 1 0.0 -1.4115 0.683373 -6.85054
559 1 0.0 12.6714 -23.481 8.83527
560 1 0.0 4.47339 -8.82346 -1.49283
561 1 0.0 -1.7213 -1.66743 -5.18423
562 1 0.0 -10.1831 -15.9737 -7.67673
563 1 0.0 6.70755 -21.3332 5.18464
564 1 0.0 -11.7251 -15.2409 8.40077
565 1 0.0 -1.22934 1.75478 -4.13397
