# LAMMPS data file written by Ovito 3.8.0

500 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

189 1 0.0 -10.08 0.0131684404 1.9236212562
190 1 0.0 -10.08 1.9104641284 4.5735764843
191 1 0.0 -8.44 4.7555986655 -0.7264072949
192 1 0.0 -6.8 1.9104641284 -0.7264235157
193 1 0.0 -6.8 0.0131684404 1.9236212562
194 1 0.0 -8.44 2.858289974 1.9235536512
195 1 0.0 -8.44 4.7555986655 4.5735927051
196 1 0.0 -6.8 1.9104641284 4.5735764843
197 1 0.0 -6.8 0.0131684404 7.2236212562
198 1 0.0 -6.8 7.6004641284 -0.7264235157
199 1 0.0 -6.8 5.7031684404 1.9236212562
200 1 0.0 -6.8 7.6004641284 4.5735764843
201 1 0.0 -6.8 5.7031684404 7.2236212562
202 1 0.0 -5.16 4.7555986655 -0.7264072949
203 1 0.0 -3.52 1.9104641284 -0.7264235157
204 1 0.0 -3.52 0.0131684404 1.9236212562
205 1 0.0 -5.16 2.858289974 1.9235536512
206 1 0.0 -5.16 4.7555986655 4.5735927051
207 1 0.0 -3.52 1.9104641284 4.5735764843
208 1 0.0 -3.52 0.0131684404 7.2236212562
209 1 0.0 -5.16 2.858289974 7.2235536512
210 1 0.0 -3.52 1.9104641284 9.8735764843
211 1 0.0 -3.52 7.6004641284 -0.7264235157
212 1 0.0 -3.52 5.7031684404 1.9236212562
213 1 0.0 -5.16 8.548289974 1.9235536512
214 1 0.0 -3.52 7.6004641284 4.5735764843
215 1 0.0 -3.52 5.7031684404 7.2236212562
216 1 0.0 -1.88 4.7555986655 -0.7264072949
217 1 0.0 -0.24 1.9104641284 -0.7264235157
218 1 0.0 -0.24 0.0131684404 1.9236212562
219 1 0.0 -1.88 2.858289974 1.9235536512
220 1 0.0 -1.88 4.7555986655 4.5735927051
221 1 0.0 -0.24 1.9104641284 4.5735764843
222 1 0.0 -0.24 0.0131684404 7.2236212562
223 1 0.0 -1.88 2.858289974 7.2235536512
224 1 0.0 -1.88 4.7555986655 9.8735927051
225 1 0.0 -0.24 1.9104641284 9.8735764843
226 1 0.0 -1.88 10.4455986655 -0.7264072949
227 1 0.0 -0.24 7.6004641284 -0.7264235157
228 1 0.0 -0.24 5.7031684404 1.9236212562
229 1 0.0 -1.88 8.548289974 1.9235536512
230 1 0.0 -0.24 7.6004641284 4.5735764843
231 1 0.0 -0.24 5.7031684404 7.2236212562
232 1 0.0 -1.88 8.548289974 7.2235536512
233 2 0.0 -10.08 0.013564117 3.9323877212
234 2 0.0 -10.08 1.9102950412 1.2824117758
235 2 0.0 -6.8 0.013564117 3.9323877212
236 2 0.0 -8.44 2.8586295583 3.932454198
237 2 0.0 -8.44 4.7553900754 1.2824022082
238 2 0.0 -6.8 1.9102950412 1.2824117758
239 2 0.0 -6.8 1.9102950412 6.5824117758
240 2 0.0 -6.8 5.703564117 3.9323877212
241 2 0.0 -6.8 7.6002950412 1.2824117758
242 2 0.0 -3.52 0.013564117 3.9323877212
243 2 0.0 -5.16 2.8586295583 3.932454198
244 2 0.0 -5.16 4.7553900754 1.2824022082
245 2 0.0 -3.52 1.9102950412 1.2824117758
246 2 0.0 -3.52 0.013564117 9.2323877212
247 2 0.0 -5.16 2.8586295583 9.232454198
248 2 0.0 -5.16 4.7553900754 6.5824022082
249 2 0.0 -3.52 1.9102950412 6.5824117758
250 2 0.0 -3.52 5.703564117 3.9323877212
251 2 0.0 -5.16 8.5486295583 3.932454198
252 2 0.0 -3.52 7.6002950412 1.2824117758
253 2 0.0 -3.52 5.703564117 9.2323877212
254 2 0.0 -3.52 7.6002950412 6.5824117758
255 2 0.0 -0.24 0.013564117 3.9323877212
256 2 0.0 -1.88 2.8586295583 3.932454198
257 2 0.0 -1.88 4.7553900754 1.2824022082
258 2 0.0 -0.24 1.9102950412 1.2824117758
259 2 0.0 -0.24 0.013564117 9.2323877212
260 2 0.0 -1.88 2.8586295583 9.232454198
261 2 0.0 -1.88 4.7553900754 6.5824022082
262 2 0.0 -0.24 1.9102950412 6.5824117758
263 2 0.0 -0.24 5.703564117 3.9323877212
264 2 0.0 -1.88 8.5486295583 3.932454198
265 2 0.0 -1.88 10.4453900754 1.2824022082
266 2 0.0 -0.24 7.6002950412 1.2824117758
267 2 0.0 -0.24 5.703564117 9.2323877212
268 2 0.0 -0.24 7.6002950412 6.5824117758
269 1 0.0 1.4 -6.6244013345 -6.0264072949
270 1 0.0 1.4 -8.521710026 -3.3764463488
271 1 0.0 1.4 -0.9344013345 -11.3264072949
272 1 0.0 3.04 -5.6768315596 -8.6763787438
273 1 0.0 1.4 -2.831710026 -8.6764463488
274 1 0.0 1.4 -0.9344013345 -6.0264072949
275 1 0.0 3.04 -3.7795358716 -6.0264235157
276 1 0.0 3.04 -5.6768315596 -3.3763787438
277 1 0.0 1.4 -2.831710026 -3.3764463488
278 1 0.0 4.68 -6.6244013345 -6.0264072949
279 1 0.0 4.68 -8.521710026 -3.3764463488
280 1 0.0 4.68 -2.831710026 -8.6764463488
281 1 0.0 4.68 -0.9344013345 -6.0264072949
282 1 0.0 6.32 -3.7795358716 -6.0264235157
283 1 0.0 6.32 -5.6768315596 -3.3763787438
284 1 0.0 4.68 -2.831710026 -3.3764463488
285 1 0.0 7.96 -0.9344013345 -6.0264072949
286 1 0.0 7.96 -2.831710026 -3.3764463488
287 2 0.0 1.4 -8.5213704417 -6.667545802
288 2 0.0 1.4 -8.5213704417 -1.367545802
289 2 0.0 1.4 -6.6246099246 -4.0175977918
290 2 0.0 3.04 -9.4697049588 -4.0175882242
291 2 0.0 3.04 -5.676435883 -6.6676122788
292 2 0.0 1.4 -2.8313704417 -6.667545802
293 2 0.0 1.4 -0.9346099246 -9.3175977918
294 2 0.0 3.04 -3.7797049588 -9.3175882242
295 2 0.0 3.04 -5.676435883 -1.3676122788
296 2 0.0 1.4 -2.8313704417 -1.367545802
297 2 0.0 1.4 -0.9346099246 -4.0175977918
298 2 0.0 3.04 -3.7797049588 -4.0175882242
299 2 0.0 4.68 -8.5213704417 -1.367545802
300 2 0.0 4.68 -6.6246099246 -4.0175977918
301 2 0.0 6.32 -5.676435883 -6.6676122788
302 2 0.0 4.68 -2.8313704417 -6.667545802
303 2 0.0 4.68 -0.9346099246 -9.3175977918
304 2 0.0 6.32 -5.676435883 -1.3676122788
305 2 0.0 4.68 -2.8313704417 -1.367545802
306 2 0.0 4.68 -0.9346099246 -4.0175977918
307 2 0.0 6.32 -3.7797049588 -4.0175882242
308 2 0.0 7.96 -6.6246099246 -4.0175977918
309 2 0.0 7.96 -2.8313704417 -6.667545802
310 2 0.0 9.6 -5.676435883 -1.3676122788
311 2 0.0 7.96 -2.8313704417 -1.367545802
312 2 0.0 7.96 -0.9346099246 -4.0175977918
313 2 0.0 9.6 -3.7797049588 -4.0175882242
314 1 0.0 1.4 -6.6244013345 -0.7264072949
315 1 0.0 3.04 -9.4695358716 -0.7264235157
316 1 0.0 1.4 -8.521710026 1.9235536512
317 1 0.0 1.4 -6.6244013345 4.5735927051
318 1 0.0 3.04 -9.4695358716 4.5735764843
319 1 0.0 1.4 -8.521710026 7.2235536512
320 1 0.0 1.4 -0.9344013345 -0.7264072949
321 1 0.0 3.04 -3.7795358716 -0.7264235157
322 1 0.0 3.04 -5.6768315596 1.9236212562
323 1 0.0 1.4 -2.831710026 1.9235536512
324 1 0.0 1.4 -0.9344013345 4.5735927051
325 1 0.0 3.04 -3.7795358716 4.5735764843
326 1 0.0 3.04 -5.6768315596 7.2236212562
327 1 0.0 1.4 -2.831710026 7.2235536512
328 1 0.0 1.4 -0.9344013345 9.8735927051
329 1 0.0 3.04 -3.7795358716 9.8735764843
330 1 0.0 4.68 -6.6244013345 -0.7264072949
331 1 0.0 6.32 -9.4695358716 -0.7264235157
332 1 0.0 4.68 -8.521710026 1.9235536512
333 1 0.0 4.68 -6.6244013345 4.5735927051
334 1 0.0 4.68 -0.9344013345 -0.7264072949
335 1 0.0 6.32 -3.7795358716 -0.7264235157
336 1 0.0 6.32 -5.6768315596 1.9236212562
337 1 0.0 4.68 -2.831710026 1.9235536512
338 1 0.0 4.68 -0.9344013345 4.5735927051
339 1 0.0 6.32 -3.7795358716 4.5735764843
340 1 0.0 6.32 -5.6768315596 7.2236212562
341 1 0.0 4.68 -2.831710026 7.2235536512
342 1 0.0 4.68 -0.9344013345 9.8735927051
343 1 0.0 7.96 -6.6244013345 -0.7264072949
344 1 0.0 7.96 -6.6244013345 4.5735927051
345 1 0.0 7.96 -0.9344013345 -0.7264072949
346 1 0.0 9.6 -3.7795358716 -0.7264235157
347 1 0.0 9.6 -5.6768315596 1.9236212562
348 1 0.0 7.96 -2.831710026 1.9235536512
349 1 0.0 7.96 -0.9344013345 4.5735927051
350 1 0.0 9.6 -3.7795358716 4.5735764843
351 1 0.0 7.96 -2.831710026 7.2235536512
352 1 0.0 11.24 -0.9344013345 -0.7264072949
353 2 0.0 1.4 -8.5213704417 3.932454198
354 2 0.0 1.4 -6.6246099246 1.2824022082
355 2 0.0 3.04 -9.4697049588 1.2824117758
356 2 0.0 1.4 -6.6246099246 6.5824022082
357 2 0.0 3.04 -5.676435883 3.9323877212
358 2 0.0 1.4 -2.8313704417 3.932454198
359 2 0.0 1.4 -0.9346099246 1.2824022082
360 2 0.0 3.04 -3.7797049588 1.2824117758
361 2 0.0 3.04 -5.676435883 9.2323877212
362 2 0.0 1.4 -2.8313704417 9.232454198
363 2 0.0 1.4 -0.9346099246 6.5824022082
364 2 0.0 3.04 -3.7797049588 6.5824117758
365 2 0.0 4.68 -8.5213704417 3.932454198
366 2 0.0 4.68 -6.6246099246 1.2824022082
367 2 0.0 4.68 -6.6246099246 6.5824022082
368 2 0.0 6.32 -5.676435883 3.9323877212
369 2 0.0 4.68 -2.8313704417 3.932454198
370 2 0.0 4.68 -0.9346099246 1.2824022082
371 2 0.0 6.32 -3.7797049588 1.2824117758
372 2 0.0 4.68 -2.8313704417 9.232454198
373 2 0.0 4.68 -0.9346099246 6.5824022082
374 2 0.0 6.32 -3.7797049588 6.5824117758
375 2 0.0 7.96 -6.6246099246 1.2824022082
376 2 0.0 7.96 -2.8313704417 3.932454198
377 2 0.0 7.96 -0.9346099246 1.2824022082
378 2 0.0 9.6 -3.7797049588 1.2824117758
379 2 0.0 7.96 -0.9346099246 6.5824022082
380 2 0.0 11.24 -0.9346099246 1.2824022082
381 1 0.0 3.04 0.0131684404 -8.6763787438
382 1 0.0 1.4 2.858289974 -8.6764463488
383 1 0.0 1.4 4.7555986655 -6.0264072949
384 1 0.0 3.04 1.9104641284 -6.0264235157
385 1 0.0 3.04 0.0131684404 -3.3763787438
386 1 0.0 1.4 2.858289974 -3.3764463488
387 1 0.0 3.04 5.7031684404 -8.6763787438
388 1 0.0 3.04 7.6004641284 -6.0264235157
389 1 0.0 3.04 5.7031684404 -3.3763787438
390 1 0.0 1.4 8.548289974 -3.3764463488
391 1 0.0 6.32 0.0131684404 -8.6763787438
392 1 0.0 4.68 2.858289974 -8.6764463488
393 1 0.0 4.68 4.7555986655 -6.0264072949
394 1 0.0 6.32 1.9104641284 -6.0264235157
395 1 0.0 6.32 0.0131684404 -3.3763787438
396 1 0.0 4.68 2.858289974 -3.3764463488
397 1 0.0 6.32 5.7031684404 -3.3763787438
398 1 0.0 4.68 8.548289974 -3.3764463488
399 1 0.0 7.96 4.7555986655 -6.0264072949
400 1 0.0 9.6 0.0131684404 -3.3763787438
401 1 0.0 7.96 2.858289974 -3.3764463488
402 2 0.0 3.04 0.013564117 -6.6676122788
403 2 0.0 1.4 2.8586295583 -6.667545802
404 2 0.0 1.4 4.7553900754 -9.3175977918
405 2 0.0 3.04 1.9102950412 -9.3175882242
406 2 0.0 3.04 0.013564117 -1.3676122788
407 2 0.0 1.4 2.8586295583 -1.367545802
408 2 0.0 1.4 4.7553900754 -4.0175977918
409 2 0.0 3.04 1.9102950412 -4.0175882242
410 2 0.0 3.04 5.703564117 -6.6676122788
411 2 0.0 1.4 8.5486295583 -6.667545802
412 2 0.0 3.04 5.703564117 -1.3676122788
413 2 0.0 1.4 8.5486295583 -1.367545802
414 2 0.0 1.4 10.4453900754 -4.0175977918
415 2 0.0 3.04 7.6002950412 -4.0175882242
416 2 0.0 6.32 0.013564117 -6.6676122788
417 2 0.0 4.68 2.8586295583 -6.667545802
418 2 0.0 6.32 1.9102950412 -9.3175882242
419 2 0.0 6.32 0.013564117 -1.3676122788
420 2 0.0 4.68 2.8586295583 -1.367545802
421 2 0.0 4.68 4.7553900754 -4.0175977918
422 2 0.0 6.32 1.9102950412 -4.0175882242
423 2 0.0 6.32 5.703564117 -6.6676122788
424 2 0.0 6.32 5.703564117 -1.3676122788
425 2 0.0 4.68 8.5486295583 -1.367545802
426 2 0.0 6.32 7.6002950412 -4.0175882242
427 2 0.0 7.96 2.8586295583 -6.667545802
428 2 0.0 9.6 0.013564117 -1.3676122788
429 2 0.0 7.96 2.8586295583 -1.367545802
430 2 0.0 7.96 4.7553900754 -4.0175977918
431 2 0.0 9.6 1.9102950412 -4.0175882242
432 2 0.0 9.6 5.703564117 -1.3676122788
433 1 0.0 1.4 4.7555986655 -0.7264072949
434 1 0.0 3.04 1.9104641284 -0.7264235157
435 1 0.0 3.04 0.0131684404 1.9236212562
436 1 0.0 1.4 2.858289974 1.9235536512
437 1 0.0 1.4 4.7555986655 4.5735927051
438 1 0.0 3.04 1.9104641284 4.5735764843
439 1 0.0 3.04 0.0131684404 7.2236212562
440 1 0.0 1.4 2.858289974 7.2235536512
441 1 0.0 1.4 4.7555986655 9.8735927051
442 1 0.0 3.04 1.9104641284 9.8735764843
443 1 0.0 1.4 10.4455986655 -0.7264072949
444 1 0.0 3.04 7.6004641284 -0.7264235157
445 1 0.0 3.04 5.7031684404 1.9236212562
446 1 0.0 1.4 8.548289974 1.9235536512
447 1 0.0 3.04 7.6004641284 4.5735764843
448 1 0.0 3.04 5.7031684404 7.2236212562
449 1 0.0 1.4 8.548289974 7.2235536512
450 1 0.0 4.68 4.7555986655 -0.7264072949
451 1 0.0 6.32 1.9104641284 -0.7264235157
452 1 0.0 6.32 0.0131684404 1.9236212562
453 1 0.0 4.68 2.858289974 1.9235536512
454 1 0.0 4.68 4.7555986655 4.5735927051
455 1 0.0 6.32 1.9104641284 4.5735764843
456 1 0.0 6.32 0.0131684404 7.2236212562
457 1 0.0 4.68 2.858289974 7.2235536512
458 1 0.0 6.32 7.6004641284 -0.7264235157
459 1 0.0 6.32 5.7031684404 1.9236212562
460 1 0.0 4.68 8.548289974 1.9235536512
461 1 0.0 6.32 7.6004641284 4.5735764843
462 1 0.0 6.32 5.7031684404 7.2236212562
463 1 0.0 7.96 4.7555986655 -0.7264072949
464 1 0.0 9.6 1.9104641284 -0.7264235157
465 1 0.0 9.6 0.0131684404 1.9236212562
466 1 0.0 7.96 2.858289974 1.9235536512
467 1 0.0 7.96 4.7555986655 4.5735927051
468 1 0.0 9.6 1.9104641284 4.5735764843
469 1 0.0 7.96 2.858289974 7.2235536512
470 1 0.0 9.6 5.7031684404 1.9236212562
471 2 0.0 3.04 0.013564117 3.9323877212
472 2 0.0 1.4 2.8586295583 3.932454198
473 2 0.0 1.4 4.7553900754 1.2824022082
474 2 0.0 3.04 1.9102950412 1.2824117758
475 2 0.0 3.04 0.013564117 9.2323877212
476 2 0.0 1.4 2.8586295583 9.232454198
477 2 0.0 1.4 4.7553900754 6.5824022082
478 2 0.0 3.04 1.9102950412 6.5824117758
479 2 0.0 3.04 5.703564117 3.9323877212
480 2 0.0 1.4 8.5486295583 3.932454198
481 2 0.0 1.4 10.4453900754 1.2824022082
482 2 0.0 3.04 7.6002950412 1.2824117758
483 2 0.0 3.04 5.703564117 9.2323877212
484 2 0.0 3.04 7.6002950412 6.5824117758
485 2 0.0 6.32 0.013564117 3.9323877212
486 2 0.0 4.68 2.8586295583 3.932454198
487 2 0.0 4.68 4.7553900754 1.2824022082
488 2 0.0 6.32 1.9102950412 1.2824117758
489 2 0.0 6.32 0.013564117 9.2323877212
490 2 0.0 4.68 2.8586295583 9.232454198
491 2 0.0 4.68 4.7553900754 6.5824022082
492 2 0.0 6.32 1.9102950412 6.5824117758
493 2 0.0 6.32 5.703564117 3.9323877212
494 2 0.0 4.68 8.5486295583 3.932454198
495 2 0.0 6.32 7.6002950412 1.2824117758
496 2 0.0 9.6 0.013564117 3.9323877212
497 2 0.0 7.96 2.8586295583 3.932454198
498 2 0.0 7.96 4.7553900754 1.2824022082
499 2 0.0 9.6 1.9102950412 1.2824117758
500 2 0.0 7.96 4.7553900754 6.5824022082
