# LAMMPS data file written by Ovito 3.9.2

380 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 7.3192092495 -2.8937822469 5.7598900737
2 1 0.0 0.2139489916 4.5631530971 11.4207913196
3 1 0.0 7.7817146775 -1.4167826465 2.6121930044
4 1 0.0 -9.1925563793 1.508377017 0.8798412191
5 1 0.0 -3.0708570061 -1.1361727947 -9.5260106456
6 1 0.0 1.7986527281 -1.1561539798 8.8738794918
7 1 0.0 -10.1849479303 0.5287798384 -2.2222247807
8 1 0.0 1.3148060425 2.1849756343 -11.8677003258
9 1 0.0 7.3107419613 -8.459916773 -6.4470439617
10 1 0.0 8.1824573523 0.5659032444 5.9397565001
11 1 0.0 1.0473458662 7.4554010806 -5.5064020765
12 1 0.0 3.3442673557 5.4518492077 8.9119707527
13 1 0.0 -8.3632351081 -2.0539172409 1.3840324679
14 1 0.0 -11.5090403038 -1.7614266533 -0.3407806624
15 1 0.0 8.8805818003 -2.7891985487 -3.5134631533
16 1 0.0 5.5300158896 -0.8956222139 8.9301165896
17 1 0.0 -7.7154760282 -5.538033281 2.1800383055
18 1 0.0 -3.6355120753 -7.5156872494 -9.5871504648
19 1 0.0 7.3231544982 -2.1886555593 -7.0697703232
20 1 0.0 8.2320382849 -7.966933722 3.4501892084
21 1 0.0 -4.8880477888 9.5352969767 6.2552495027
22 1 0.0 0.6737158171 10.7318378445 1.0266909895
23 1 0.0 -0.215758961 -5.4464504463 -9.9895312253
24 1 0.0 -2.096795865 3.7508010097 9.7973906919
25 1 0.0 7.5301877687 -4.7535055792 3.1636049581
26 1 0.0 -5.7768477217 8.7289319772 2.485183682
27 1 0.0 4.1906385613 6.6896998287 -8.1955620381
28 1 0.0 7.4843905835 6.0300934668 -1.4115915298
29 1 0.0 -2.715565442 9.8215005451 -7.675216034
30 1 0.0 -6.7892769832 4.8083814508 -8.636818495
31 1 0.0 -3.0147814097 11.4112858081 -3.9720694758
32 1 0.0 1.7383780951 8.895809076 -2.2017256376
33 1 0.0 -10.5678216278 4.7457765832 -0.4995550048
34 1 0.0 0.2291485814 7.946053897 9.8606646368
35 1 0.0 -5.3589628258 1.1307267365 -10.302209489
36 1 0.0 -6.8725771028 -6.0060759002 5.7063177492
37 1 0.0 6.125575407 -8.7966126034 -2.5249361003
38 1 0.0 -8.4466851933 0.1986248151 4.2113914924
39 1 0.0 -9.1966054503 -0.4470774291 -5.379208181
40 1 0.0 -0.263414566 -11.8017154644 3.8910534476
41 1 0.0 6.9607568722 4.5218087363 -6.7332821375
42 1 0.0 -8.5084364106 -4.4810065589 -8.965808401
43 1 0.0 2.2615965171 6.0152584088 -11.7608786795
44 1 0.0 2.391062968 -8.174186173 -1.6812527396
45 1 0.0 -0.0957285759 12.2623405545 -1.780022387
46 1 0.0 -11.6390604739 1.5451762666 3.4009312787
47 1 0.0 2.4546137725 8.9111978531 7.043295628
48 1 0.0 3.757699427 -1.9275308525 11.726501951
49 1 0.0 3.101092377 -11.0474115977 -3.7729382385
50 1 0.0 10.4927119368 -0.3013593221 -8.3455045606
51 1 0.0 -4.7684675312 -7.7185099475 1.1979251656
52 1 0.0 -1.9245776839 -8.3337264935 1.9856944314
53 1 0.0 4.6448266668 -4.2518245237 8.8930174088
54 1 0.0 2.655290809 -7.2087192141 6.6323783644
55 1 0.0 6.0860190976 9.7832247111 1.4412616458
56 1 0.0 -7.9269275158 -8.4798621971 3.2272480491
57 1 0.0 -3.2123322404 -11.0798272377 1.8708900012
58 1 0.0 -4.9156183864 -5.669864574 -3.9446719154
59 1 0.0 -4.6235776957 -3.440118442 8.0310497814
60 1 0.0 -11.521741236 0.3501108296 6.4677622853
61 1 0.0 4.3006787 -12.3421683938 1.5961184254
62 1 0.0 -11.2082208578 -2.7130621702 3.6494127323
63 1 0.0 -4.0597993484 11.6209492444 2.4134309132
64 1 0.0 -7.6009253859 6.5208616414 4.9140495156
65 1 0.0 -3.0303662957 7.0616491095 9.6525585354
66 1 0.0 -7.6888282957 -4.1934763718 -5.8906023927
67 1 0.0 -7.2218585073 2.5694297385 -5.9246907258
68 1 0.0 -4.4773958489 -3.8213655896 -8.4210295409
69 1 0.0 9.9311369302 -1.261729758 8.075578027
70 1 0.0 -2.4474615672 -4.5408774384 10.8596431381
71 1 0.0 -6.2401029777 -2.1035558525 -11.2363451746
72 1 0.0 -12.4976711791 -1.4772418525 -3.8343433814
73 1 0.0 -4.0165977215 -9.8814983185 -1.740004645
74 1 0.0 -6.1169004742 6.9815790181 8.2606240343
75 1 0.0 -4.4433421232 6.8949681196 -2.2138728507
76 1 0.0 0.6463967002 -9.2946829488 -6.2818626277
77 1 0.0 0.2729604529 11.1241478386 4.3784647
78 1 0.0 -10.760977313 1.9195480686 -5.8029878783
79 1 0.0 -10.814768818 7.0304678018 -3.3748141937
80 1 0.0 -2.9265901045 -10.6291690916 -7.5605038904
81 1 0.0 5.1075974185 -9.92129688 5.8650044194
82 1 0.0 -9.9651675842 5.1996416858 -6.7704620691
83 1 0.0 -5.4346493076 1.1961140427 10.0528974568
84 1 0.0 -8.5898907999 3.0478084478 6.5869387893
85 1 0.0 1.8928311212 -5.9349345295 -7.5468454855
86 1 0.0 -0.6238476428 -3.6064418216 7.4479489441
87 1 0.0 -0.9482705196 -6.5764988768 8.0215327341
88 1 0.0 4.1621797059 -7.4243697384 -5.0827146657
89 1 0.0 8.8988545311 3.4146588984 -0.4444876387
90 1 0.0 3.592956454 0.3584419951 -10.055873697
