# LAMMPS data file written by Ovito 3.9.2

1500 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

113 2 0.0 -8.44 -2.8313704417 -1.367545802
114 2 0.0 -8.44 -0.9346099246 -4.0175977918
115 2 0.0 -6.8 -3.7797049588 -4.0175882242
116 2 0.0 -5.16 -12.3146099246 -9.3175977918
117 2 0.0 -5.16 -14.2113704417 -1.367545802
118 2 0.0 -5.16 -12.3146099246 -4.0175977918
119 2 0.0 -3.52 -15.1597049588 -4.0175882242
120 2 0.0 -5.16 -8.5213704417 -11.967545802
121 2 0.0 -3.52 -11.366435883 -6.6676122788
122 2 0.0 -5.16 -8.5213704417 -6.667545802
123 2 0.0 -5.16 -6.6246099246 -9.3175977918
124 2 0.0 -3.52 -9.4697049588 -9.3175882242
125 2 0.0 -3.52 -11.366435883 -1.3676122788
126 2 0.0 -5.16 -8.5213704417 -1.367545802
127 2 0.0 -5.16 -6.6246099246 -4.0175977918
128 2 0.0 -3.52 -9.4697049588 -4.0175882242
129 2 0.0 -3.52 -5.676435883 -11.9676122788
130 2 0.0 -5.16 -2.8313704417 -11.967545802
131 2 0.0 -5.16 -0.9346099246 -14.6175977918
132 2 0.0 -3.52 -3.7797049588 -14.6175882242
133 2 0.0 -3.52 -5.676435883 -6.6676122788
134 2 0.0 -5.16 -2.8313704417 -6.667545802
135 2 0.0 -5.16 -0.9346099246 -9.3175977918
136 2 0.0 -3.52 -3.7797049588 -9.3175882242
137 2 0.0 -3.52 -5.676435883 -1.3676122788
138 2 0.0 -5.16 -2.8313704417 -1.367545802
139 2 0.0 -5.16 -0.9346099246 -4.0175977918
140 2 0.0 -3.52 -3.7797049588 -4.0175882242
141 2 0.0 -1.88 -14.2113704417 -6.667545802
142 2 0.0 -1.88 -12.3146099246 -9.3175977918
143 2 0.0 -1.88 -14.2113704417 -1.367545802
144 2 0.0 -1.88 -12.3146099246 -4.0175977918
145 2 0.0 -0.24 -15.1597049588 -4.0175882242
146 2 0.0 -1.88 -8.5213704417 -11.967545802
147 2 0.0 -1.88 -6.6246099246 -14.6175977918
148 2 0.0 -0.24 -11.366435883 -6.6676122788
149 2 0.0 -1.88 -8.5213704417 -6.667545802
150 2 0.0 -1.88 -6.6246099246 -9.3175977918
151 2 0.0 -0.24 -9.4697049588 -9.3175882242
152 2 0.0 -0.24 -11.366435883 -1.3676122788
153 2 0.0 -1.88 -8.5213704417 -1.367545802
154 2 0.0 -1.88 -6.6246099246 -4.0175977918
155 2 0.0 -0.24 -9.4697049588 -4.0175882242
156 2 0.0 -0.24 -5.676435883 -11.9676122788
157 2 0.0 -1.88 -2.8313704417 -11.967545802
158 2 0.0 -1.88 -0.9346099246 -14.6175977918
159 2 0.0 -0.24 -3.7797049588 -14.6175882242
160 2 0.0 -0.24 -5.676435883 -6.6676122788
161 2 0.0 -1.88 -2.8313704417 -6.667545802
162 2 0.0 -1.88 -0.9346099246 -9.3175977918
163 2 0.0 -0.24 -3.7797049588 -9.3175882242
164 2 0.0 -0.24 -5.676435883 -1.3676122788
165 2 0.0 -1.88 -2.8313704417 -1.367545802
166 2 0.0 -1.88 -0.9346099246 -4.0175977918
167 2 0.0 -0.24 -3.7797049588 -4.0175882242
168 1 0.0 -15.0 -6.6244013345 -0.7264072949
169 1 0.0 -13.36 -9.4695358716 -0.7264235157
170 1 0.0 -15.0 -0.9344013345 -0.7264072949
171 1 0.0 -13.36 -3.7795358716 -0.7264235157
172 1 0.0 -13.36 -5.6768315596 1.9236212562
173 1 0.0 -15.0 -2.831710026 1.9235536512
174 1 0.0 -15.0 -0.9344013345 4.5735927051
175 1 0.0 -13.36 -3.7795358716 4.5735764843
176 1 0.0 -13.36 -5.6768315596 7.2236212562
177 1 0.0 -11.72 -6.6244013345 -0.7264072949
178 1 0.0 -10.08 -9.4695358716 -0.7264235157
179 1 0.0 -10.08 -11.3668315596 1.9236212562
180 1 0.0 -11.72 -8.521710026 1.9235536512
181 1 0.0 -11.72 -6.6244013345 4.5735927051
182 1 0.0 -10.08 -9.4695358716 4.5735764843
183 1 0.0 -11.72 -8.521710026 7.2235536512
184 1 0.0 -11.72 -0.9344013345 -0.7264072949
185 1 0.0 -10.08 -3.7795358716 -0.7264235157
186 1 0.0 -10.08 -5.6768315596 1.9236212562
187 1 0.0 -11.72 -2.831710026 1.9235536512
188 1 0.0 -11.72 -0.9344013345 4.5735927051
189 1 0.0 -10.08 -3.7795358716 4.5735764843
190 1 0.0 -10.08 -5.6768315596 7.2236212562
191 1 0.0 -11.72 -2.831710026 7.2235536512
192 1 0.0 -11.72 -0.9344013345 9.8735927051
193 1 0.0 -10.08 -3.7795358716 9.8735764843
194 1 0.0 -8.44 -12.3144013345 -0.7264072949
195 1 0.0 -8.44 -12.3144013345 4.5735927051
196 1 0.0 -8.44 -6.6244013345 -0.7264072949
197 1 0.0 -6.8 -9.4695358716 -0.7264235157
198 1 0.0 -6.8 -11.3668315596 1.9236212562
199 1 0.0 -8.44 -8.521710026 1.9235536512
200 1 0.0 -8.44 -6.6244013345 4.5735927051
201 1 0.0 -6.8 -9.4695358716 4.5735764843
202 1 0.0 -6.8 -11.3668315596 7.2236212562
203 1 0.0 -8.44 -8.521710026 7.2235536512
204 1 0.0 -8.44 -6.6244013345 9.8735927051
205 1 0.0 -6.8 -9.4695358716 9.8735764843
206 1 0.0 -8.44 -0.9344013345 -0.7264072949
207 1 0.0 -6.8 -3.7795358716 -0.7264235157
208 1 0.0 -6.8 -5.6768315596 1.9236212562
209 1 0.0 -8.44 -2.831710026 1.9235536512
210 1 0.0 -8.44 -0.9344013345 4.5735927051
211 1 0.0 -6.8 -3.7795358716 4.5735764843
212 1 0.0 -6.8 -5.6768315596 7.2236212562
213 1 0.0 -8.44 -2.831710026 7.2235536512
214 1 0.0 -8.44 -0.9344013345 9.8735927051
215 1 0.0 -6.8 -3.7795358716 9.8735764843
216 1 0.0 -6.8 -5.6768315596 12.5236212562
217 1 0.0 -8.44 -2.831710026 12.5235536512
218 1 0.0 -5.16 -12.3144013345 -0.7264072949
219 1 0.0 -3.52 -15.1595358716 -0.7264235157
220 1 0.0 -5.16 -14.211710026 1.9235536512
221 1 0.0 -5.16 -12.3144013345 4.5735927051
222 1 0.0 -3.52 -15.1595358716 4.5735764843
223 1 0.0 -5.16 -6.6244013345 -0.7264072949
224 1 0.0 -3.52 -9.4695358716 -0.7264235157
225 1 0.0 -3.52 -11.3668315596 1.9236212562
226 1 0.0 -5.16 -8.521710026 1.9235536512
227 1 0.0 -5.16 -6.6244013345 4.5735927051
228 1 0.0 -3.52 -9.4695358716 4.5735764843
229 1 0.0 -3.52 -11.3668315596 7.2236212562
230 1 0.0 -5.16 -8.521710026 7.2235536512
231 1 0.0 -5.16 -6.6244013345 9.8735927051
232 1 0.0 -3.52 -9.4695358716 9.8735764843
233 1 0.0 -5.16 -8.521710026 12.5235536512
234 1 0.0 -5.16 -0.9344013345 -0.7264072949
235 1 0.0 -3.52 -3.7795358716 -0.7264235157
236 1 0.0 -3.52 -5.6768315596 1.9236212562
237 1 0.0 -5.16 -2.831710026 1.9235536512
238 1 0.0 -5.16 -0.9344013345 4.5735927051
239 1 0.0 -3.52 -3.7795358716 4.5735764843
240 1 0.0 -3.52 -5.6768315596 7.2236212562
241 1 0.0 -5.16 -2.831710026 7.2235536512
242 1 0.0 -5.16 -0.9344013345 9.8735927051
243 1 0.0 -3.52 -3.7795358716 9.8735764843
244 1 0.0 -3.52 -5.6768315596 12.5236212562
245 1 0.0 -5.16 -2.831710026 12.5235536512
246 1 0.0 -1.88 -12.3144013345 -0.7264072949
247 1 0.0 -0.24 -15.1595358716 -0.7264235157
248 1 0.0 -1.88 -14.211710026 1.9235536512
249 1 0.0 -1.88 -12.3144013345 4.5735927051
250 1 0.0 -0.24 -15.1595358716 4.5735764843
251 1 0.0 -1.88 -14.211710026 7.2235536512
252 1 0.0 -1.88 -12.3144013345 9.8735927051
253 1 0.0 -1.88 -6.6244013345 -0.7264072949
254 1 0.0 -0.24 -9.4695358716 -0.7264235157
255 1 0.0 -0.24 -11.3668315596 1.9236212562
256 1 0.0 -1.88 -8.521710026 1.9235536512
257 1 0.0 -1.88 -6.6244013345 4.5735927051
258 1 0.0 -0.24 -9.4695358716 4.5735764843
259 1 0.0 -0.24 -11.3668315596 7.2236212562
260 1 0.0 -1.88 -8.521710026 7.2235536512
261 1 0.0 -1.88 -6.6244013345 9.8735927051
262 1 0.0 -0.24 -9.4695358716 9.8735764843
263 1 0.0 -1.88 -8.521710026 12.5235536512
264 1 0.0 -1.88 -0.9344013345 -0.7264072949
265 1 0.0 -0.24 -3.7795358716 -0.7264235157
266 1 0.0 -0.24 -5.6768315596 1.9236212562
267 1 0.0 -1.88 -2.831710026 1.9235536512
268 1 0.0 -1.88 -0.9344013345 4.5735927051
269 1 0.0 -0.24 -3.7795358716 4.5735764843
270 1 0.0 -0.24 -5.6768315596 7.2236212562
271 1 0.0 -1.88 -2.831710026 7.2235536512
272 1 0.0 -1.88 -0.9344013345 9.8735927051
273 1 0.0 -0.24 -3.7795358716 9.8735764843
274 1 0.0 -0.24 -5.6768315596 12.5236212562
275 1 0.0 -1.88 -2.831710026 12.5235536512
276 2 0.0 -15.0 -6.6246099246 1.2824022082
277 2 0.0 -13.36 -9.4697049588 1.2824117758
278 2 0.0 -13.36 -5.676435883 3.9323877212
279 2 0.0 -15.0 -2.8313704417 3.932454198
280 2 0.0 -15.0 -0.9346099246 1.2824022082
281 2 0.0 -13.36 -3.7797049588 1.2824117758
282 2 0.0 -15.0 -0.9346099246 6.5824022082
283 2 0.0 -13.36 -3.7797049588 6.5824117758
284 2 0.0 -10.08 -11.366435883 3.9323877212
285 2 0.0 -11.72 -8.5213704417 3.932454198
286 2 0.0 -11.72 -6.6246099246 1.2824022082
287 2 0.0 -10.08 -9.4697049588 1.2824117758
288 2 0.0 -11.72 -6.6246099246 6.5824022082
289 2 0.0 -10.08 -9.4697049588 6.5824117758
290 2 0.0 -10.08 -5.676435883 3.9323877212
291 2 0.0 -11.72 -2.8313704417 3.932454198
292 2 0.0 -11.72 -0.9346099246 1.2824022082
293 2 0.0 -10.08 -3.7797049588 1.2824117758
294 2 0.0 -10.08 -5.676435883 9.2323877212
295 2 0.0 -11.72 -2.8313704417 9.232454198
296 2 0.0 -11.72 -0.9346099246 6.5824022082
297 2 0.0 -10.08 -3.7797049588 6.5824117758
298 2 0.0 -10.08 -3.7797049588 11.8824117758
299 2 0.0 -8.44 -12.3146099246 1.2824022082
300 2 0.0 -8.44 -12.3146099246 6.5824022082
301 2 0.0 -6.8 -11.366435883 3.9323877212
302 2 0.0 -8.44 -8.5213704417 3.932454198
303 2 0.0 -8.44 -6.6246099246 1.2824022082
304 2 0.0 -6.8 -9.4697049588 1.2824117758
305 2 0.0 -6.8 -11.366435883 9.2323877212
306 2 0.0 -8.44 -8.5213704417 9.232454198
307 2 0.0 -8.44 -6.6246099246 6.5824022082
308 2 0.0 -6.8 -9.4697049588 6.5824117758
309 2 0.0 -8.44 -6.6246099246 11.8824022082
310 2 0.0 -6.8 -5.676435883 3.9323877212
311 2 0.0 -8.44 -2.8313704417 3.932454198
312 2 0.0 -8.44 -0.9346099246 1.2824022082
313 2 0.0 -6.8 -3.7797049588 1.2824117758
314 2 0.0 -6.8 -5.676435883 9.2323877212
315 2 0.0 -8.44 -2.8313704417 9.232454198
316 2 0.0 -8.44 -0.9346099246 6.5824022082
317 2 0.0 -6.8 -3.7797049588 6.5824117758
318 2 0.0 -8.44 -0.9346099246 11.8824022082
319 2 0.0 -6.8 -3.7797049588 11.8824117758
320 2 0.0 -5.16 -14.2113704417 3.932454198
321 2 0.0 -5.16 -12.3146099246 1.2824022082
322 2 0.0 -3.52 -15.1597049588 1.2824117758
323 2 0.0 -5.16 -12.3146099246 6.5824022082
324 2 0.0 -3.52 -11.366435883 3.9323877212
325 2 0.0 -5.16 -8.5213704417 3.932454198
326 2 0.0 -5.16 -6.6246099246 1.2824022082
327 2 0.0 -3.52 -9.4697049588 1.2824117758
328 2 0.0 -3.52 -11.366435883 9.2323877212
329 2 0.0 -5.16 -8.5213704417 9.232454198
330 2 0.0 -5.16 -6.6246099246 6.5824022082
331 2 0.0 -3.52 -9.4697049588 6.5824117758
332 2 0.0 -5.16 -6.6246099246 11.8824022082
333 2 0.0 -3.52 -9.4697049588 11.8824117758
334 2 0.0 -3.52 -5.676435883 3.9323877212
335 2 0.0 -5.16 -2.8313704417 3.932454198
336 2 0.0 -5.16 -0.9346099246 1.2824022082
337 2 0.0 -3.52 -3.7797049588 1.2824117758
338 2 0.0 -3.52 -5.676435883 9.2323877212
339 2 0.0 -5.16 -2.8313704417 9.232454198
340 2 0.0 -5.16 -0.9346099246 6.5824022082
341 2 0.0 -3.52 -3.7797049588 6.5824117758
342 2 0.0 -3.52 -5.676435883 14.5323877212
343 2 0.0 -5.16 -2.8313704417 14.532454198
344 2 0.0 -5.16 -0.9346099246 11.8824022082
345 2 0.0 -3.52 -3.7797049588 11.8824117758
346 2 0.0 -1.88 -14.2113704417 3.932454198
347 2 0.0 -1.88 -12.3146099246 1.2824022082
348 2 0.0 -0.24 -15.1597049588 1.2824117758
349 2 0.0 -1.88 -12.3146099246 6.5824022082
350 2 0.0 -0.24 -11.366435883 3.9323877212
351 2 0.0 -1.88 -8.5213704417 3.932454198
352 2 0.0 -1.88 -6.6246099246 1.2824022082
353 2 0.0 -0.24 -9.4697049588 1.2824117758
354 2 0.0 -0.24 -11.366435883 9.2323877212
355 2 0.0 -1.88 -8.5213704417 9.232454198
356 2 0.0 -1.88 -6.6246099246 6.5824022082
357 2 0.0 -0.24 -9.4697049588 6.5824117758
358 2 0.0 -1.88 -6.6246099246 11.8824022082
359 2 0.0 -0.24 -9.4697049588 11.8824117758
360 2 0.0 -0.24 -5.676435883 3.9323877212
361 2 0.0 -1.88 -2.8313704417 3.932454198
362 2 0.0 -1.88 -0.9346099246 1.2824022082
363 2 0.0 -0.24 -3.7797049588 1.2824117758
364 2 0.0 -0.24 -5.676435883 9.2323877212
365 2 0.0 -1.88 -2.8313704417 9.232454198
366 2 0.0 -1.88 -0.9346099246 6.5824022082
367 2 0.0 -0.24 -3.7797049588 6.5824117758
368 2 0.0 -0.24 -5.676435883 14.5323877212
369 2 0.0 -1.88 -2.8313704417 14.532454198
370 2 0.0 -1.88 -0.9346099246 11.8824022082
371 2 0.0 -0.24 -3.7797049588 11.8824117758
372 1 0.0 -13.36 0.0131684404 -8.6763787438
373 1 0.0 -13.36 1.9104641284 -6.0264235157
374 1 0.0 -13.36 0.0131684404 -3.3763787438
375 1 0.0 -15.0 2.858289974 -3.3764463488
376 1 0.0 -13.36 7.6004641284 -6.0264235157
377 1 0.0 -13.36 5.7031684404 -3.3763787438
378 1 0.0 -10.08 1.9104641284 -11.3264235157
379 1 0.0 -10.08 0.0131684404 -8.6763787438
380 1 0.0 -11.72 2.858289974 -8.6764463488
381 1 0.0 -11.72 4.7555986655 -6.0264072949
382 1 0.0 -10.08 1.9104641284 -6.0264235157
383 1 0.0 -10.08 0.0131684404 -3.3763787438
384 1 0.0 -11.72 2.858289974 -3.3764463488
385 1 0.0 -10.08 5.7031684404 -8.6763787438
386 1 0.0 -10.08 7.6004641284 -6.0264235157
387 1 0.0 -10.08 5.7031684404 -3.3763787438
388 1 0.0 -11.72 8.548289974 -3.3764463488
389 1 0.0 -10.08 11.3931684404 -3.3763787438
390 1 0.0 -6.8 0.0131684404 -13.9763787438
391 1 0.0 -8.44 2.858289974 -13.9764463488
392 1 0.0 -8.44 4.7555986655 -11.3264072949
393 1 0.0 -6.8 1.9104641284 -11.3264235157
394 1 0.0 -6.8 0.0131684404 -8.6763787438
395 1 0.0 -8.44 2.858289974 -8.6764463488
396 1 0.0 -8.44 4.7555986655 -6.0264072949
397 1 0.0 -6.8 1.9104641284 -6.0264235157
398 1 0.0 -6.8 0.0131684404 -3.3763787438
399 1 0.0 -8.44 2.858289974 -3.3764463488
400 1 0.0 -6.8 5.7031684404 -13.9763787438
401 1 0.0 -6.8 7.6004641284 -11.3264235157
402 1 0.0 -6.8 5.7031684404 -8.6763787438
403 1 0.0 -8.44 8.548289974 -8.6764463488
404 1 0.0 -8.44 10.4455986655 -6.0264072949
405 1 0.0 -6.8 7.6004641284 -6.0264235157
406 1 0.0 -6.8 5.7031684404 -3.3763787438
407 1 0.0 -8.44 8.548289974 -3.3764463488
408 1 0.0 -6.8 11.3931684404 -8.6763787438
409 1 0.0 -6.8 13.2904641284 -6.0264235157
410 1 0.0 -6.8 11.3931684404 -3.3763787438
411 1 0.0 -3.52 0.0131684404 -13.9763787438
412 1 0.0 -5.16 2.858289974 -13.9764463488
413 1 0.0 -5.16 4.7555986655 -11.3264072949
414 1 0.0 -3.52 1.9104641284 -11.3264235157
415 1 0.0 -3.52 0.0131684404 -8.6763787438
416 1 0.0 -5.16 2.858289974 -8.6764463488
417 1 0.0 -5.16 4.7555986655 -6.0264072949
418 1 0.0 -3.52 1.9104641284 -6.0264235157
419 1 0.0 -3.52 0.0131684404 -3.3763787438
420 1 0.0 -5.16 2.858289974 -3.3764463488
421 1 0.0 -3.52 5.7031684404 -13.9763787438
422 1 0.0 -5.16 10.4455986655 -11.3264072949
423 1 0.0 -3.52 7.6004641284 -11.3264235157
424 1 0.0 -3.52 5.7031684404 -8.6763787438
425 1 0.0 -5.16 8.548289974 -8.6764463488
426 1 0.0 -5.16 10.4455986655 -6.0264072949
427 1 0.0 -3.52 7.6004641284 -6.0264235157
428 1 0.0 -3.52 5.7031684404 -3.3763787438
429 1 0.0 -5.16 8.548289974 -3.3764463488
430 1 0.0 -3.52 11.3931684404 -8.6763787438
431 1 0.0 -3.52 13.2904641284 -6.0264235157
432 1 0.0 -3.52 11.3931684404 -3.3763787438
433 1 0.0 -5.16 14.238289974 -3.3764463488
434 1 0.0 -0.24 0.0131684404 -13.9763787438
435 1 0.0 -1.88 2.858289974 -13.9764463488
436 1 0.0 -1.88 4.7555986655 -11.3264072949
437 1 0.0 -0.24 1.9104641284 -11.3264235157
438 1 0.0 -0.24 0.0131684404 -8.6763787438
439 1 0.0 -1.88 2.858289974 -8.6764463488
440 1 0.0 -1.88 4.7555986655 -6.0264072949
441 1 0.0 -0.24 1.9104641284 -6.0264235157
442 1 0.0 -0.24 0.0131684404 -3.3763787438
443 1 0.0 -1.88 2.858289974 -3.3764463488
444 1 0.0 -0.24 5.7031684404 -13.9763787438
445 1 0.0 -1.88 8.548289974 -13.9764463488
446 1 0.0 -1.88 10.4455986655 -11.3264072949
447 1 0.0 -0.24 7.6004641284 -11.3264235157
448 1 0.0 -0.24 5.7031684404 -8.6763787438
449 1 0.0 -1.88 8.548289974 -8.6764463488
450 1 0.0 -1.88 10.4455986655 -6.0264072949
451 1 0.0 -0.24 7.6004641284 -6.0264235157
452 1 0.0 -0.24 5.7031684404 -3.3763787438
453 1 0.0 -1.88 8.548289974 -3.3764463488
454 1 0.0 -0.24 11.3931684404 -8.6763787438
455 1 0.0 -0.24 13.2904641284 -6.0264235157
456 1 0.0 -0.24 11.3931684404 -3.3763787438
457 1 0.0 -1.88 14.238289974 -3.3764463488
458 2 0.0 -13.36 0.013564117 -6.6676122788
459 2 0.0 -13.36 1.9102950412 -9.3175882242
460 2 0.0 -13.36 0.013564117 -1.3676122788
461 2 0.0 -15.0 2.8586295583 -1.367545802
462 2 0.0 -15.0 4.7553900754 -4.0175977918
463 2 0.0 -13.36 1.9102950412 -4.0175882242
464 2 0.0 -13.36 5.703564117 -6.6676122788
465 2 0.0 -13.36 5.703564117 -1.3676122788
466 2 0.0 -13.36 7.6002950412 -4.0175882242
467 2 0.0 -10.08 0.013564117 -11.9676122788
468 2 0.0 -10.08 0.013564117 -6.6676122788
469 2 0.0 -11.72 2.8586295583 -6.667545802
470 2 0.0 -11.72 4.7553900754 -9.3175977918
471 2 0.0 -10.08 1.9102950412 -9.3175882242
472 2 0.0 -10.08 0.013564117 -1.3676122788
473 2 0.0 -11.72 2.8586295583 -1.367545802
474 2 0.0 -11.72 4.7553900754 -4.0175977918
475 2 0.0 -10.08 1.9102950412 -4.0175882242
476 2 0.0 -10.08 5.703564117 -6.6676122788
477 2 0.0 -11.72 8.5486295583 -6.667545802
478 2 0.0 -10.08 7.6002950412 -9.3175882242
479 2 0.0 -10.08 5.703564117 -1.3676122788
480 2 0.0 -11.72 8.5486295583 -1.367545802
481 2 0.0 -11.72 10.4453900754 -4.0175977918
482 2 0.0 -10.08 7.6002950412 -4.0175882242
483 2 0.0 -10.08 11.393564117 -1.3676122788
484 2 0.0 -6.8 0.013564117 -11.9676122788
485 2 0.0 -8.44 2.8586295583 -11.967545802
486 2 0.0 -6.8 1.9102950412 -14.6175882242
487 2 0.0 -6.8 0.013564117 -6.6676122788
488 2 0.0 -8.44 2.8586295583 -6.667545802
489 2 0.0 -8.44 4.7553900754 -9.3175977918
490 2 0.0 -6.8 1.9102950412 -9.3175882242
491 2 0.0 -6.8 0.013564117 -1.3676122788
492 2 0.0 -8.44 2.8586295583 -1.367545802
