# LAMMPS data file written by Ovito 3.8.0

1914 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

53 1 0.0 4.8084764422 13.3703033905 -13.72016802
54 1 0.0 0.7229903115 14.6601560599 9.0227810734
55 1 0.0 -10.8828601837 10.3657920044 -9.2360811858
56 1 0.0 -0.6138456583 15.893883174 -1.0351427083
57 1 0.0 1.7429975216 -14.8848883038 2.8007917219
58 1 0.0 7.2887659409 -8.4344863441 -6.4276642092
59 1 0.0 6.6501077266 -7.273480928 -19.1198374784
60 1 0.0 -10.1388975464 9.5526155163 13.05942762
61 1 0.0 -15.3545947953 -4.7411832816 -11.0021154876
62 1 0.0 8.1578609638 0.5642021446 5.9219016489
63 1 0.0 -8.7167702845 8.7729303432 -6.4662390273
64 1 0.0 -9.7959220988 -11.4979870689 8.05366065
65 1 0.0 -3.7436780486 15.9518489114 13.9187926798
66 1 0.0 -14.9298577549 8.0203993578 -8.5877735164
67 1 0.0 -6.9525531626 10.6052227032 15.1656310917
68 1 0.0 1.0441975545 7.4329902162 -5.4898498845
69 1 0.0 1.1304411409 6.4432252494 4.5295048297
70 1 0.0 -7.2849590641 -17.5637334555 8.9585472155
71 1 0.0 3.33421452 5.435461001 8.8851814538
72 1 0.0 6.964721367 -16.8130541534 -3.5164500577
73 1 0.0 4.6898652021 14.1095965656 17.3478570881
74 1 0.0 -15.9455232853 2.4225997885 -12.0135140957
75 1 0.0 -16.8721700046 8.6688105375 -12.2774652215
76 1 0.0 6.142827016 7.1123154758 14.2057460824
77 1 0.0 14.5855136718 -3.8537669452 -11.3891978009
78 1 0.0 9.6806921933 -13.5990610329 4.6918664002
79 1 0.0 -19.1918346047 -3.5456629491 5.2519948416
80 1 0.0 -8.3380953033 -2.0477431853 1.3798720795
81 1 0.0 6.487159598 18.3384501368 7.2580579014
82 1 0.0 5.705243204 -1.8969057554 14.8860384177
83 1 0.0 -7.8914370932 -14.7188118656 7.0178566263
84 1 0.0 -11.4744442386 -1.7561318216 -0.339756279
85 1 0.0 13.9991856371 3.1783970972 7.2902840911
86 1 0.0 8.8538868563 -2.7808142445 -3.5029017166
87 1 0.0 -2.2932694874 13.5640975722 11.2278253283
88 1 0.0 5.5133927147 -0.8929299821 8.9032727445
89 1 0.0 -7.692283381 -5.5213860059 2.1734851312
90 1 0.0 -3.6245837607 -7.4930951653 -9.5583315821
91 1 0.0 -15.6627102925 9.2371967962 9.6839355144
92 1 0.0 -9.5068984913 12.6717242452 -1.388221906
93 1 0.0 -2.8652786048 8.3391764103 -10.4464954924
94 1 0.0 4.621789964 0.90291067 -6.2144906093
95 1 0.0 7.3011411658 -2.1820764816 -7.0485186612
96 1 0.0 10.970234332 14.7860935251 -9.9321875863
97 1 0.0 8.2072928565 -7.9429851954 3.4398179726
98 1 0.0 6.2419438266 -10.6976573524 11.4218840362
99 1 0.0 -6.0688286917 17.5954765974 -5.8238659453
100 1 0.0 -12.1956921276 13.7898649186 5.300817174
101 1 0.0 -9.9463684899 -4.9653864731 17.9232590413
102 1 0.0 -4.8733543638 9.5066339651 6.2364462824
103 1 0.0 -7.5277940998 -7.0007199301 11.5917673513
104 1 0.0 14.42495778 -9.4145673523 -7.1358813084
105 1 0.0 -12.2267452013 4.1248142734 6.36099211
106 1 0.0 -13.5404052271 -16.8029331516 3.1266879791
107 1 0.0 10.155148655 -9.2217737697 -6.6705567506
108 1 0.0 6.5570290137 0.1441541184 -14.7031703174
109 1 0.0 -6.7046806282 -0.4493770793 -17.8404508449
110 1 0.0 4.9169436783 0.2065914984 5.7619093128
111 1 0.0 -1.15700302 13.7391448983 1.9873737099
112 1 0.0 -9.0890621339 7.1433685495 -10.2601310461
113 1 0.0 1.0299338427 10.1985654524 21.4752706188
114 1 0.0 0.5092060011 16.7745253398 -7.3402795397
115 1 0.0 -15.9586345831 13.6515062239 0.7107933542
116 1 0.0 0.6716906338 10.6995780425 1.0236047662
117 1 0.0 -6.2979083659 -9.5925129654 9.8869191056
118 1 0.0 16.8349063163 -0.48403806 11.4882456047
119 1 0.0 -0.2151103916 -5.4300784683 -9.95950279
120 1 0.0 6.1368809275 -9.1635205038 -9.600207227
121 1 0.0 -2.0904929166 3.7395261377 9.7679398291
122 1 0.0 6.5189257422 -0.7728373953 19.2832686548
123 1 0.0 -10.9087607474 -8.4854823917 -1.5066721302
124 1 0.0 7.5075520963 -4.7392165869 3.1540951918
125 1 0.0 -9.8504259936 -10.3857349784 -5.0089182819
126 1 0.0 10.8041923972 -10.4097378542 2.3044715962
127 1 0.0 -5.7594825726 8.7026928911 2.4777132437
128 1 0.0 8.1042311555 2.7046077016 -17.3414164506
129 1 0.0 7.2978173368 21.0084394119 -2.3281639413
130 1 0.0 -9.7998324858 -15.9325269989 13.5156777796
131 1 0.0 -12.3622286114 -16.6656095593 11.1881809043
132 1 0.0 -4.7214588292 5.5906113578 1.697487517
133 1 0.0 5.311950276 -10.1159642765 -17.4039826434
134 1 0.0 4.1780415419 6.669590655 -8.170926257
135 1 0.0 11.9086237136 -11.2778437791 -1.2954997284
136 1 0.0 -1.8288420185 -18.331319431 6.020730931
137 1 0.0 -9.9695777872 -11.5264408852 0.6293767956
138 1 0.0 18.8050513209 8.303327362 10.8748323891
139 1 0.0 18.1027918114 -4.0734846929 -9.9458624398
140 1 0.0 -16.9075935109 -5.9724836555 2.9460050951
141 1 0.0 11.67561065 9.912543642 6.4667680797
142 1 0.0 17.4757497469 11.3096099234 3.6609503603
143 1 0.0 -7.5676110409 3.6331406077 19.2866039849
144 1 0.0 7.4618925769 6.0119670635 -1.4073482991
145 1 0.0 -5.8864551404 12.0100637542 11.2938188604
146 1 0.0 -5.3506056021 13.4848547287 -6.6645991609
147 1 0.0 -1.2373959773 -7.3019002409 -13.117853403
148 1 0.0 10.0010909064 -13.7476557407 -12.6198541111
149 1 0.0 1.3443565642 17.9380955098 -13.6619722598
150 1 0.0 9.1940675273 -3.1040537387 14.4473849998
151 1 0.0 0.9870276958 -1.9335023778 -21.3463428575
152 1 0.0 -2.7074024783 9.7919772083 -7.652144408
153 1 0.0 12.4974819987 0.7386272592 -6.0079071617
154 1 0.0 -12.2318057021 10.8140833762 -6.3678007839
155 1 0.0 -9.3270781927 15.9542641505 0.1588031183
156 1 0.0 8.5985500831 2.1342777505 -12.4107634153
157 1 0.0 10.0128565709 -10.1041066028 5.7948025686
158 1 0.0 -6.7688684815 4.7939275022 -8.6108563012
159 1 0.0 -8.7875827935 14.8932841348 9.3570846627
160 1 0.0 15.7364325895 9.8288268557 -9.0756978111
161 1 0.0 6.295838161 13.5695031072 -2.8429433941
162 1 0.0 -4.0168530875 19.2165620522 1.2724054425
163 1 0.0 11.7122992815 11.5945276245 -0.8398085241
164 1 0.0 -3.0057190056 11.376983592 -3.960129473
165 1 0.0 1.7564768558 18.4787640251 -10.5043002139
166 1 0.0 3.6108283992 11.4714769449 -16.5446175836
167 1 0.0 -15.4265919216 -12.8656334383 3.3141680358
168 1 0.0 -17.4879409536 11.1482719541 -1.7404327678
169 1 0.0 -5.7111547892 -3.3784709005 -14.7766625917
170 1 0.0 1.3816432548 -11.3681622189 -17.3268100048
171 1 0.0 11.6032684896 15.1871382205 10.5797361806
172 1 0.0 -0.1577933184 17.7428061801 7.260933186
173 1 0.0 -14.3229426825 -3.6966958984 -5.4859394974
174 1 0.0 -14.7009851011 15.1149110714 4.4067991843
175 1 0.0 17.9050872426 -1.4508226022 -3.9021062298
176 1 0.0 -12.837685672 1.8710166929 -17.6298650012
177 1 0.0 7.6322704409 2.8436449635 19.4916692823
178 1 0.0 5.9676186739 19.3153568309 3.9828327201
179 1 0.0 -3.4443954257 10.2846629743 9.4405024194
180 1 0.0 3.3363882352 -9.0626555202 -19.4743025633
181 1 0.0 -5.6589396209 15.5641455366 10.6887439701
182 1 0.0 -1.7440556263 13.4804842961 -7.1584120385
183 1 0.0 2.9469711907 -4.2793895733 13.8964804714
184 1 0.0 -13.276684124 -6.0697487827 4.8621867585
185 1 0.0 -3.2230790198 -14.6454346027 -15.4384380941
186 1 0.0 -10.6298006359 13.552366411 -10.9296353135
187 1 0.0 -4.3498800504 -12.6568877767 5.3608646175
188 1 0.0 3.799228547 -17.6640233822 -5.6740866202
189 1 0.0 -3.8598740497 12.2954069974 -13.6910701399
190 1 0.0 -17.9904256894 1.4915366321 9.4973410453
191 1 0.0 1.7331525472 8.8690683589 -2.1951072714
192 1 0.0 12.3044928967 10.3425021992 -5.1599742334
193 1 0.0 -8.932152103 6.3358276192 18.243220711
194 1 0.0 -0.7175870767 -11.8163845838 10.9796307621
195 1 0.0 -10.536054857 4.7315108242 -0.4980533472
196 1 0.0 2.4314671662 18.7905598866 4.4656390082
197 1 0.0 0.2284597629 7.9221681349 9.8310235731
198 1 0.0 16.2120046616 5.9799363931 16.3936076366
199 1 0.0 -7.3723562146 15.7411480563 3.6170275128
200 1 0.0 15.3716164801 -7.2120188445 -10.3130247815
201 1 0.0 -7.0535331576 14.4491101706 13.3789292442
202 1 0.0 -5.3428538348 1.1273277827 -10.2712411458
203 1 0.0 14.4871789386 -8.8900924399 3.5764284943
204 1 0.0 -6.8519182018 -5.9880216934 5.6891646126
205 1 0.0 -18.0299896054 0.379309844 6.1698201878
206 1 0.0 -9.4783296635 -12.0182295624 4.7358467533
207 1 0.0 6.6074845077 8.0559263743 17.1856910369
208 1 0.0 -17.6345804679 0.1807369393 -2.770796753
209 1 0.0 -3.1088612146 -16.932205947 -0.9898673269
210 1 0.0 -6.5275630971 -1.7829754786 -4.0393033096
211 1 0.0 6.1071619859 -8.77017007 -2.5173461665
212 1 0.0 -2.9387018722 12.0297307008 5.461304059
213 1 0.0 -8.4212945384 0.1980277508 4.1987320898
214 1 0.0 5.693523544 16.433861621 13.6242485259
215 1 0.0 -9.1689605422 -0.4457335186 -5.3630383327
216 1 0.0 -7.1940885697 13.7143024394 -10.0923639405
217 1 0.0 -16.8875815301 -5.3755055667 -7.5695892367
218 1 0.0 -11.8102889805 -2.0410610239 13.97698844
219 1 0.0 -0.2626227444 -11.7662396205 3.8793569781
220 1 0.0 4.6455283136 -16.7143743861 7.5763059015
221 1 0.0 -16.3014835182 12.0436470782 3.827567352
222 1 0.0 16.7001129745 4.339287502 5.0250888825
223 1 0.0 6.9398329035 4.5082162225 -6.7130419558
224 1 0.0 -7.0242512592 -8.2550570842 -17.0615937538
225 1 0.0 5.7453706759 1.0641439788 12.5585530435
226 1 0.0 7.4069746411 -18.6459905771 3.1332896325
227 1 0.0 -3.0069381262 7.9108510147 -14.1187974763
228 1 0.0 3.7137290843 -12.6034074832 -15.2363630927
229 1 0.0 10.1837749884 0.304941183 -15.3872580283
230 1 0.0 3.3838189298 8.0460813998 -18.6383998258
231 1 0.0 -8.4828601321 -4.4675366961 -8.9388572666
232 1 0.0 -2.9764716107 16.7101189649 -8.167602428
233 1 0.0 -12.192816843 -13.292555695 12.5538375768
234 1 0.0 9.3857570007 18.1429307843 -3.0696538338
235 1 0.0 -11.3112200827 3.1021905543 18.2528816673
236 1 0.0 -7.4383152432 14.5842485466 -3.7734659971
237 1 0.0 8.3748989461 1.509650925 10.4548223166
238 1 0.0 -4.2848296117 -6.6034246059 -15.3491892603
239 1 0.0 -4.4304225225 11.960263825 -9.5316144376
240 1 0.0 2.2547981796 5.9971765996 -11.7255255906
241 1 0.0 -9.5458413458 -14.5401991866 10.0285211214
242 1 0.0 -9.1611167658 5.5228236482 8.6995645815
243 1 0.0 -8.0890151494 8.8757045158 10.5432660708
244 1 0.0 0.3058934773 -12.3763750116 -8.6242551274
245 1 0.0 -6.5823775227 -17.0019028456 0.0611184295
246 1 0.0 11.134045046 -14.3712474637 -3.1440086935
247 1 0.0 2.3838754556 -8.1496146475 -1.6761989099
248 1 0.0 13.123833995 8.8108380953 15.6169357618
249 1 0.0 6.7703866318 10.696461234 -9.3737843156
250 1 0.0 -0.0954408167 12.225480076 -1.7746716567
251 1 0.0 -11.6040735693 1.5405314816 3.3907081117
252 1 0.0 -14.6941994295 14.1612366769 -2.8244380624
253 1 0.0 3.0278126924 6.2963557123 12.4831055758
254 1 0.0 5.4236838353 -21.2774510386 0.9515144807
255 1 0.0 14.5525054046 0.6105505822 -3.2574329202
256 1 0.0 2.4472352269 8.8844108775 7.0221235486
257 1 0.0 -11.6285709941 7.0886231308 5.0782816475
258 1 0.0 -12.6864457023 -7.2136865095 -4.394147932
259 1 0.0 7.4046284089 5.4954279366 -14.3918345014
260 1 0.0 3.7464038184 -1.9217367132 11.6912521982
261 1 0.0 9.9614234801 11.2228568365 -11.5369069212
262 1 0.0 3.0917705229 -11.014203184 -3.7615968222
263 1 0.0 -3.0860199538 -1.2962588035 -13.1100326289
264 1 0.0 0.8342925781 -21.3340366395 5.197835981
265 1 0.0 10.461170945 -0.3004534388 -8.3204180536
266 1 0.0 -12.7010521481 -3.4009671272 6.977108093
267 1 0.0 4.3020353148 -18.3816944171 -1.7891745922
268 1 0.0 -11.3776621592 -6.4427191993 -10.8134968182
269 1 0.0 5.4658240064 17.0083434831 -2.3152021583
270 1 0.0 1.5544708613 -3.2991590502 -16.7204699894
271 1 0.0 4.553967751 4.2894990739 17.6973766835
272 1 0.0 17.0398566022 3.1180966287 1.0824089367
273 1 0.0 -4.7541335634 -7.6953081804 1.194324214
274 1 0.0 11.686996777 -5.8610606268 -12.0208748242
275 1 0.0 -1.9187924218 -8.3086753913 1.9797254529
276 1 0.0 -9.5013434414 -3.3447265605 -12.4249098156
277 1 0.0 -12.5789100585 1.3303136742 -10.4198013502
278 1 0.0 -9.2582093761 -19.1090264083 11.9610689047
279 1 0.0 11.2505285755 0.8946528526 10.6917457673
280 1 0.0 4.6308643622 -4.2390435798 8.8662850835
281 1 0.0 -6.8216587067 -9.6570228506 -13.3401704079
282 1 0.0 2.6473090302 -7.187049873 6.6124414984
283 1 0.0 1.1203304901 9.0357773598 -15.9434530804
284 1 0.0 6.0677245824 9.7538164312 1.436929227
285 1 0.0 -7.9030992475 -8.4543718123 3.2175469723
286 1 0.0 2.0362765503 14.2506005221 2.7781459804
287 1 0.0 -8.7122733394 -3.676051355 14.3765379874
288 1 0.0 -11.5861317934 -9.6198626724 -9.6529399464
289 1 0.0 -6.7113627896 -5.9760720106 -12.1818907616
290 1 0.0 -2.6612829134 8.6621858818 -17.6021472577
291 1 0.0 -6.6100377605 -10.251562698 -7.2539864984
292 1 0.0 -3.2026760004 -11.0465213829 1.8652661237
293 1 0.0 10.129052572 -5.5850218046 -17.0351411355
294 1 0.0 17.0590635033 -0.677299739 -11.7692299165
295 1 0.0 12.5701691933 4.1784440817 4.4959215056
296 1 0.0 -4.9008420846 -5.6528210153 -3.9328142693
297 1 0.0 -10.7322412755 -4.2389515707 11.3755459497
298 1 0.0 -3.5945887918 -13.3690382652 -1.3442760562
299 1 0.0 8.8924846767 5.9076517384 18.8142522316
300 1 0.0 -7.7657871564 -18.2548368608 5.5745212652
301 1 0.0 -0.6866582153 -13.6521962922 0.3585847927
302 1 0.0 -2.115956437 18.6295439492 -1.5126642233
303 1 0.0 6.8934028079 -0.5017061088 -18.1218837011
304 1 0.0 -6.6152822796 -4.8784838715 -17.4158288159
305 1 0.0 5.0276651375 -5.7363767856 -0.0144280631
306 1 0.0 -12.9185386749 -9.7335169219 14.2506005221
307 1 0.0 4.3970232166 9.0008829059 22.9148681099
308 1 0.0 1.7746716567 -13.5592670941 -0.9556882439
309 1 0.0 -5.4930011964 -13.0872603749 -12.6543575263
310 1 0.0 -11.9566984721 5.3398635388 -9.6873283502
311 1 0.0 11.0847741691 6.3070862744 6.4474231649
312 1 0.0 -6.9140703536 3.4610950786 -11.8528431925
313 1 0.0 0.3391352175 8.5888086189 -12.4947217255
314 1 0.0 -4.6096792653 -3.4297774788 8.0069085225
315 1 0.0 7.6519143852 -16.7992527873 -11.1773123286
316 1 0.0 -5.7614952719 16.9075935109 -1.5413825658
317 1 0.0 2.6608458701 12.7187639012 6.2195971147
318 1 0.0 12.6750595753 0.40604194 5.3200240751
319 1 0.0 -11.487106992 0.3490583997 6.4483202537
320 1 0.0 -4.2432644976 -7.3367371891 12.6400961147
321 1 0.0 -6.8639713948 11.7247205109 4.4601184618
322 1 0.0 2.3116253043 -5.9737832841 -13.954791243
323 1 0.0 17.1218597189 12.2319207135 -3.5888842272
324 1 0.0 4.2877509009 -12.3050679536 1.5913205086
325 1 0.0 -3.0411080084 -1.3805046421 16.9754502273
326 1 0.0 -19.2621065602 -6.0543027539 8.2226123728
327 1 0.0 0.9344870454 -19.4638365274 -4.4135733548
328 1 0.0 -10.4314520034 9.4695427938 16.2072891949
329 1 0.0 -12.2618236733 6.7549521041 14.8171465988
330 1 0.0 -17.4556227547 -5.0346003239 11.0000452827
331 1 0.0 -15.8335021975 -7.3748289594 8.1680739746
332 1 0.0 16.0179804571 -4.6425840222 -3.2176159791
333 1 0.0 -13.4406903573 -10.2043390238 10.4389392445
334 1 0.0 9.2497560394 -3.7440690874 -10.1134685295
335 1 0.0 10.8808704868 -14.1822837601 -6.2718467864
336 1 0.0 4.004431858 21.1390923439 -3.3142830472
337 1 0.0 -3.5647203354 -5.4120331822 4.7569743445
338 1 0.0 -10.6591630422 15.7035393338 -3.6043877617
339 1 0.0 0.5161618896 2.0515730644 7.7242680468
340 1 0.0 12.3479671998 8.2561611935 12.4365259653
341 1 0.0 -11.1745290531 -2.7049067312 3.6384426325
342 1 0.0 8.9552808922 -11.2839048791 -3.8944349705
343 1 0.0 -4.0475956304 11.5860167821 2.4061761629
344 1 0.0 -7.5780770768 6.5012599937 4.8992779297
345 1 0.0 4.7677164078 -12.9331451206 8.5313719338
346 1 0.0 15.2127857591 -5.8741029178 5.5239507597
347 1 0.0 -3.0212570435 7.0404218598 9.6235430367
348 1 0.0 -7.6657157513 -4.1808708219 -5.8728952982
349 1 0.0 -1.206538423 2.1657218628 17.4314703641
350 1 0.0 -3.8299710899 14.8878785998 4.5280671874
351 1 0.0 10.2551625543 9.0093017392 18.0177983988
352 1 0.0 -9.2718842296 15.5996840542 -7.4076877117
353 1 0.0 1.7880129772 -5.8370922544 -19.6889138055
354 1 0.0 -7.2001496696 2.5617060572 -5.9068811621
355 1 0.0 7.615570788 -11.2670097068 -14.6813181545
356 1 0.0 -11.1422453576 2.9778517473 14.5646966113
357 1 0.0 -16.0061342846 2.7612968127 3.4412901183
358 1 0.0 -4.4639368397 -3.8098786012 -8.3957160066
359 1 0.0 -7.26966255 11.1970712843 0.7715469676
360 1 0.0 9.9012840275 -1.2579370104 8.0513029167
361 1 0.0 -11.6965427219 -14.3541107676 2.2468278907
362 1 0.0 7.6143976718 -8.5045167757 8.5287956788
363 1 0.0 -9.920778457 -12.1996025147 14.802540153
364 1 0.0 -15.1843779473 9.3729447325 0.1112524668
365 1 0.0 -2.4401045211 -4.5272276043 10.8269991546
366 1 0.0 3.4665121148 -13.5615673217 -7.2421288247
367 1 0.0 -6.2213452877 -2.0972325837 -11.2025688284
368 1 0.0 8.6594946154 -2.6868729462 -16.325405886
369 1 0.0 5.3168612621 15.6813421367 4.6523139853
370 1 0.0 -12.460103299 -1.4728012776 -3.8228173818
371 1 0.0 4.7973088368 -9.4592377738 -13.3531666943
372 1 0.0 10.405735458 4.9821896363 -16.0445480868
373 1 0.0 -4.7256567447 -16.8971274749 -7.6734445163
374 1 0.0 -15.9769213931 -8.7263392316 -5.4305730172
375 1 0.0 -4.0045238671 -9.851794629 -1.7347742077
376 1 0.0 12.8291748296 6.1134646097 18.0665632255
377 1 0.0 13.6454106205 3.5893442727 -3.6489546729
378 1 0.0 -10.5021840045 3.5999943269 -12.4023675843
379 1 0.0 4.7493605909 20.3610403325 0.3732383931
380 1 0.0 -16.6584788535 -0.8143910083 -6.3023823088
381 1 0.0 -8.4063085551 8.9401913987 6.5661264141
382 1 0.0 -9.9429411507 13.3758239369 2.4547799737
383 1 0.0 -6.0985131298 6.9605924583 8.2357926774
384 1 0.0 12.8729941669 5.5440087451 14.4849937223
385 1 0.0 13.1563822166 -3.0683542052 -5.5188557554
386 1 0.0 9.5213669234 -3.5267435765 17.7559174778
387 1 0.0 14.5028204868 1.023380494 -8.6599086564
388 1 0.0 -5.7102577004 -18.6397799624 -4.2864397711
389 1 0.0 3.0349664005 3.1451703084 6.0985361321
390 1 0.0 -4.4299854792 6.8742419113 -2.2072179701
391 1 0.0 0.6444536379 -9.2667432207 -6.2629794087
392 1 0.0 0.2721399364 11.0907087566 4.365303077
393 1 0.0 -10.728629918 1.9137779254 -5.7855441522
394 1 0.0 5.9221546739 -12.6619482776 -1.746436362
395 1 0.0 13.7038364035 -0.4254363096 8.8823636749
396 1 0.0 -11.364516358 -4.0470205734 -6.3777722709
397 1 0.0 -6.897646728 -11.8741202985 2.150781884
398 1 0.0 -9.76784782 -8.1527659595 14.9709168189
399 1 0.0 -3.871536204 12.9606328413 -1.100517479
400 1 0.0 -12.7847804355 -11.2609371057 -2.8213212539
401 1 0.0 7.3133668759 11.7216152036 18.2089473186
402 1 0.0 -10.7822597263 7.0093342828 -3.3646695344
403 1 0.0 0.7011657513 15.154935033 -10.1445216031
404 1 0.0 5.8578288069 13.9880295329 7.9212710461
405 1 0.0 -15.8169405582 -9.5802527519 -1.9985643176
406 1 0.0 -2.9177928027 -10.5972179109 -7.537777088
407 1 0.0 -14.7760875347 -1.2571204296 8.6608172463
408 1 0.0 -14.1788334186 8.2067408019 -4.8156761548
409 1 0.0 5.0922440295 -9.8914735564 5.8473742722
410 1 0.0 -5.614234696 -15.3587352051 -3.5369680885
411 1 0.0 13.2866901144 12.1887914446 9.5652782697
412 1 0.0 5.9352889739 8.8455830344 -15.9466733991
413 1 0.0 -14.3702123613 5.6156723383 -13.9261534084
414 1 0.0 -1.6541512276 17.9325749634 -11.2567276891
415 1 0.0 -9.9352123857 5.1840116126 -6.7501101248
416 1 0.0 -1.5792558145 -14.8131212003 4.2931909393
417 1 0.0 14.1171873169 6.8422917489 6.5098053395
418 1 0.0 0.4621111397 10.7631563355 -18.5198230891
419 1 0.0 -5.4183128037 1.1925185353 10.0226785431
420 1 0.0 -18.0396505617 1.6364509757 0.6805177575
421 1 0.0 -8.5640696702 3.0386467648 6.5671385143
422 1 0.0 -4.9135623436 -16.376930986 5.3406571174
423 1 0.0 1.8871412889 -5.917094173 -7.5241597401
424 1 0.0 8.4277926816 -10.7008201654 -11.580611247
425 1 0.0 -0.6219723627 -3.595600892 7.4255604808
426 1 0.0 -14.3320285819 0.1997724734 5.1597442106
427 1 0.0 -17.234570875 -1.6774870374 11.493179593
428 1 0.0 -16.963374032 8.1695346192 7.0641602094
429 1 0.0 -0.9454200275 -6.5567299841 7.9974200833
430 1 0.0 -10.3664360682 2.8185379784 -18.9062613387
431 1 0.0 8.8907250025 -12.0479024994 -8.0685776265
432 1 0.0 0.3709427659 -11.9890166709 -14.0936099832
433 1 0.0 -5.8177588408 -3.893974925 11.717244771
434 1 0.0 4.1496682335 -7.4020521539 -5.067436074
435 1 0.0 -6.1296812149 3.1061814493 -18.1738688466
436 1 0.0 7.1667158604 -15.1798925033 2.2770988869
437 1 0.0 2.137728092 13.7295989535 -7.0888531535
438 1 0.0 -14.5862037401 11.6605441588 7.3603145227
439 1 0.0 -6.6481410319 -2.9666036339 17.5582129091
440 1 0.0 -13.4104423634 -7.801498191 -13.350981478
441 1 0.0 -9.3904264629 -8.0366044618 9.0277265629
442 1 0.0 11.5738255754 -6.4825821449 10.4906483627
443 1 0.0 8.8721046595 3.4043944664 -0.4431515131
444 1 0.0 -5.7224144036 3.1457453654 4.177052444
445 1 0.0 3.5821560612 0.3573645219 -10.0256458368
446 1 0.0 10.096308831 -6.1759962991 6.8512856391
447 1 0.0 16.1403525695 9.0095892677 -5.6789516017
448 1 0.0 -3.4270402079 2.4275337769 14.0385195304
449 1 0.0 2.6533701301 14.8521100594 -1.4425417826
450 1 0.0 6.0228471404 -6.4822486119 6.6038731503
451 1 0.0 -2.9816586241 -15.2958239782 -5.4991658065
452 1 0.0 -4.7128904811 6.961397538 18.669337888
453 1 0.0 -3.3015857904 16.7342713555 7.118733111
454 1 0.0 -10.0516614118 -12.7980067446 -8.2370693038
455 1 0.0 11.0414493809 17.3545277483 1.3159372513
456 1 0.0 5.3485929029 8.0581575951 9.521090896
457 1 0.0 -9.1744120818 1.9317427036 10.6995780425
