140 1 0.0 5.7018092897 9.0136052874 -2.6536618401
141 1 0.0 8.221495531 0.7672605298 -5.5622756266
142 1 0.0 -1.5004148598 1.516472758 -10.072353762
143 1 0.0 -9.515132139 4.2519077615 3.0837099307
144 1 0.0 1.9240945729 -5.3280494393 10.2754913105
145 1 0.0 6.572816168 2.5728930086 2.8448272953
146 1 0.0 -9.0332354118 -1.1617381503 -8.7095209657
147 1 0.0 10.5881238667 -4.2145534609 1.3581649354
148 1 0.0 -0.9277002753 -7.5867349168 -1.3642023399
149 1 0.0 6.3322101902 3.2495730687 7.562722253
150 1 0.0 0.4033020462 -9.9238381758 7.8899290352
151 1 0.0 3.5429635378 -3.5416624714 6.1124326875
152 1 0.0 6.5620880768 0.5910927178 -0.492077001
153 1 0.0 10.0813585109 5.0400001901 1.6731143027
154 1 0.0 6.8272887743 -3.1388911233 -0.2376363508
155 1 0.0 8.6258076156 4.6955371591 5.025015101
156 1 0.0 -1.8913282432 -6.1823592991 -6.8104548013
157 1 0.0 5.1909923676 6.463686372 5.6931697524
158 1 0.0 -4.5678956993 4.1590298824 -3.9990101303
159 1 0.0 -3.4864698659 5.9743028066 -6.8810547718
160 1 0.0 -2.3661946469 -0.456642344 7.928926788
161 1 0.0 -7.1323431893 -10.7118621273 -2.0127268669
162 1 0.0 6.820315515 6.1609031166 1.8048529803
163 1 0.0 -3.1878523056 5.9362409085 5.0423968913
164 1 0.0 -7.7040134969 6.4824833573 0.5777944499
165 1 0.0 7.884279668 7.0516770737 -4.9391561327
166 1 0.0 3.3883420699 1.8607645961 9.7840534298
167 1 0.0 -6.8221758116 -0.1058377557 -0.9948284528
168 1 0.0 0.1871138889 -1.2077890525 -10.218221564
169 1 0.0 -0.0722280154 5.1168429967 7.3777425695
170 1 0.0 6.5964179687 -5.1166147394 -4.0054812236
171 1 0.0 4.9080674939 11.8375356305 3.3681869538
172 1 0.0 4.1664938948 -6.7198366691 3.7154461363
173 1 0.0 -1.8352226087 8.3026866384 3.3177306865
174 1 0.0 5.8663485355 -5.3016514872 -8.6219614807
175 1 0.0 3.8223732497 -8.6118496841 9.0926507765
176 1 0.0 1.1808090444 1.0831548822 -7.9495612443
177 1 0.0 -5.2483990685 3.6459303877 7.5949065267
178 1 0.0 12.8334220558 -1.043840993 2.1357803558
179 1 0.0 0.0478201242 10.7447197599 -5.5853296099
180 1 0.0 10.1734146639 4.0512924557 -5.08715814
181 1 0.0 -3.3079498629 -0.9544109398 11.9711802562
182 1 0.0 -4.5745608113 -6.4620086811 8.87676506
183 1 0.0 -8.0415945716 8.9439297588 -1.8058002479
184 1 0.0 7.3344992316 8.9306223605 4.1819126727
185 1 0.0 -10.3180727024 -6.2362508382 5.2734617156
186 1 0.0 9.6853778163 -0.8185487948 -0.7987714445
187 1 0.0 -7.2263737676 -7.0748337727 -1.2803292097
188 1 0.0 9.9335961737 1.4830901338 2.7285073956
189 1 0.0 9.8978853254 -8.3076055823 -2.3629077423
190 1 0.0 2.9441876806 8.7655238844 3.4441852085
191 1 0.0 -9.3267856609 -3.0991287086 -2.7285302213
192 1 0.0 -1.7202950783 7.8269528571 -3.9595444501
193 1 0.0 3.5861954628 10.1709723112 -7.0060256217
194 1 0.0 -6.0667127583 -0.6178102301 -7.5510468942
195 1 0.0 3.2188610543 -1.7118153211 -12.5593992152
196 1 0.0 -2.7571194431 -8.6653988373 -4.5175649735
197 1 0.0 -0.6473147635 -7.8726727863 5.2299558819
198 1 0.0 11.5093016907 -4.8128157393 -1.7470468292
199 1 0.0 -13.0019900423 1.6668714666 -0.9815621409
200 1 0.0 -3.6127303693 4.6510384063 -10.2720788645
201 1 0.0 -8.9716744287 -6.4885321747 -4.0677498042
202 1 0.0 10.720216343 -2.301369585 4.4921827662
203 1 0.0 -3.3056558774 -4.4771063742 -11.8870674559
204 1 0.0 -9.1867954834 8.8323233715 2.5273899239
205 1 0.0 -8.365114999 -0.6540837326 7.9114879334
206 1 0.0 -1.8839783595 -0.9777114409 -6.0633802023
207 1 0.0 9.3056946901 8.249320091 0.7351230489
208 1 0.0 12.2643767067 1.8482218597 -0.3682291769
209 1 0.0 -3.1216234616 -9.8655184459 7.6603250574
210 1 0.0 7.2267503921 1.1460454637 -8.9743108001
211 1 0.0 4.1302580548 7.3299112607 -4.678383626
212 1 0.0 5.2952716968 10.239963068 6.0366512772
213 1 0.0 3.4706744635 11.5833711716 -3.8392414612
214 1 0.0 10.2057473048 1.45616719 -2.9848745371
215 1 0.0 -5.4375786855 -0.053303206 6.0058821985
216 1 0.0 9.4648698904 -5.825570376 -5.6766439268
217 1 0.0 0.2510019546 -2.9287346641 -6.8329952058
218 1 0.0 -1.101196336 8.6405872732 6.682779103
219 1 0.0 -2.3154074065 9.4439272867 -0.0467897709
220 1 0.0 -4.4233517895 -8.6807605509 4.5486307866
221 1 0.0 7.8624240353 -10.3990697911 -0.2161961464
222 1 0.0 -10.1013538469 -5.3194783792 0.1713858224
223 1 0.0 -7.8965142571 6.0622046774 -3.7151722275
224 2 0.0 -12.2934795073 -0.8239836002 4.153985397
225 2 0.0 10.5455767134 4.871066992 4.0273825077
226 2 0.0 1.4309105241 -2.6480809501 7.0609671441
227 2 0.0 -3.4617952561 -1.8695296749 -7.3864848226
228 2 0.0 -10.4331942514 2.4841351731 -1.1276079835
229 2 0.0 -2.560532878 -8.7013151172 5.9642594872
230 2 0.0 3.9713111118 2.8341220298 11.8780512942
231 2 0.0 7.9323506469 0.4806287582 3.5891399815
232 2 0.0 -3.414317746 8.3197831071 7.9283104934
233 2 0.0 -2.8916999236 6.2105376578 2.9036263655
234 2 0.0 6.3697128581 -7.4965390605 -4.3695515533
235 2 0.0 -3.4201953705 0.9484100565 -8.9410080659
236 2 0.0 1.8476854551 -6.0317665718 -9.9829225676
237 2 0.0 -2.2876170851 -6.848219965 0.331714863
238 2 0.0 -4.7589812645 10.8633450579 4.5052162557
239 2 0.0 9.2572356738 -3.1307195134 2.7457294059
240 2 0.0 7.5540827157 8.4094996232 2.0632173728
241 2 0.0 0.3086312063 9.4777892513 8.1897449461
242 2 0.0 5.3515142857 9.7026454781 3.7972192996
243 2 0.0 3.0521876031 8.025399719 -6.7457666939
244 2 0.0 5.7705603764 -0.4899987187 -10.212560784
245 2 0.0 -9.8309602967 0.332994245 -7.3422029141
246 2 0.0 0.6550812168 -7.7316440382 7.1155548679
247 2 0.0 -9.4040621563 1.7694502793 3.0137719063
248 2 0.0 5.2326493175 -8.5915005494 -7.3250722068
249 2 0.0 -2.6238742676 -13.0248157683 0.9009610785
250 2 0.0 5.5780938548 -1.2593295418 -5.7293827667
251 2 0.0 2.5319322433 6.5739346286 7.1200857745
252 2 0.0 5.3875104556 -3.3322364354 10.5797354123
253 2 0.0 -6.7742874385 -8.2071381493 5.1428643243
254 2 0.0 -0.9874374828 -10.1018446 2.747384271
255 2 0.0 0.3900243214 2.4200291216 -6.3228059911
256 2 0.0 0.4986587991 -6.2316514544 -2.7040268045
257 2 0.0 -9.4339410316 -6.6460867484 3.2300342472
258 2 0.0 -3.9177163072 -9.6312351943 0.490952834
259 2 0.0 -6.00600774 -8.6447986196 -2.0858947316
260 2 0.0 -5.2219782906 12.1332429108 0.5577865598
261 2 0.0 3.6391739728 1.4454619245 -7.9666805388
262 2 0.0 10.7648292245 7.5417111722 -2.1507996835
263 2 0.0 4.2571919171 5.4947457163 -10.5149331762
264 2 0.0 -6.6666641404 4.0569874743 -4.0450382068
265 2 0.0 8.7422872953 3.2418922119 1.8351427187
266 2 0.0 0.569499581 12.3459786771 2.3733390991
267 2 0.0 -6.1218939509 7.4986390273 6.0129581736
268 2 0.0 0.4126583113 5.6749434102 2.670495813
269 2 0.0 1.5449250255 10.6809332686 -1.0447232073
270 2 0.0 2.2576697326 11.774764884 -5.8769967367
271 2 0.0 -0.8571379672 5.684039462 9.3852994095
272 2 0.0 -3.2315065065 0.2593767135 5.737348945
273 2 0.0 1.9844572053 -3.220390378 12.12331372
274 2 0.0 4.5087656561 -3.371667877 -11.7805854442
275 2 0.0 0.8215789099 -10.6068752006 -4.426969667
276 2 0.0 -0.0890391626 -4.9287704273 -7.5015493073
277 2 0.0 -9.3342154347 -6.591053923 -1.6368328112
278 2 0.0 10.3072989597 -6.6245735017 -1.4135857981
279 2 0.0 7.0702572146 6.2472185995 4.0293455202
280 2 0.0 -1.6045914733 -0.0077579507 -11.6373540135
281 2 0.0 2.5504781457 -1.0546124531 -10.7774290252
282 2 0.0 -3.8072169676 -6.0392534099 -7.7793269798
283 2 0.0 3.8225900941 -4.4662983929 -7.9307870847
284 2 0.0 8.5274401494 -0.3356112145 -7.4939825792
285 2 0.0 -6.610387313 -4.7723229014 3.9451870684
286 2 0.0 0.2776452833 -3.4454976878 -10.8001177968
287 2 0.0 2.238142324 5.9356474396 -4.572175523
288 2 0.0 -1.6858054064 -8.6250543666 -6.4816730441
289 2 0.0 0.4066836775 2.4931969863 -9.5743420722
290 2 0.0 -1.1836508473 6.6456416468 5.7072988768
291 2 0.0 -7.2069376619 -7.3844076815 1.2833992699
292 2 0.0 -6.2310009212 0.8618366429 4.0904842272
293 2 0.0 -6.4442616792 6.7186154928 2.9546190373
294 2 0.0 -8.5207522117 -5.092408057 6.6846279868
295 2 0.0 -12.2865176609 -0.1356418767 -1.855275009
296 2 0.0 5.4385601917 -8.1474945273 7.7466519531
297 2 0.0 8.8031977452 1.244903683 -1.0488033058
298 2 0.0 -0.5739688582 -1.0681115874 -8.1491950439
299 2 0.0 3.3034646077 6.6304054747 4.2271304359
300 2 0.0 3.2658363984 10.8093622159 7.1121766604
301 2 0.0 0.6469449868 -0.3401592404 12.9399040675
302 2 0.0 -7.7191355404 4.0006878212 4.4727808991
303 2 0.0 -7.3490962834 -1.8605477517 -6.0907824864
304 2 0.0 2.1252919347 -2.6008088715 -5.9508721989
305 2 0.0 11.6136152585 3.9371524129 0.3931149247
306 2 0.0 -12.5383995473 -2.356767622 1.5437380877
307 2 0.0 -5.6139873089 6.6774150574 -6.7780993347
308 2 0.0 3.341092817 2.4064592275 -11.2998185904
309 2 0.0 -9.1162525772 5.0197423583 1.1838334531
310 2 0.0 2.6787244872 -5.2417796079 4.9938693979
311 2 0.0 1.8588358223 6.7477753577 -0.8717156171
312 2 0.0 6.3893315696 -10.917898543 -3.2851697884
313 2 0.0 0.5636813035 -11.678554449 -0.6018128201
314 2 0.0 -7.2630204707 10.1003951664 2.8736790129
315 2 0.0 0.5521520293 -7.4422708969 3.405826576
316 2 0.0 2.8879793303 -10.4424158448 2.02429951
317 2 0.0 4.5534013633 6.1832152638 10.5342323276
318 2 0.0 -2.2816709835 11.4458461724 -1.5741305419
319 2 0.0 -4.8870906517 -4.6010614792 9.9044705473
320 2 0.0 -3.6571720578 -6.9835651073 3.1854327786
321 2 0.0 -2.5724364941 -2.6912443979 7.7151752769
322 2 0.0 1.0304731066 6.1942515023 -9.8804692964
323 2 0.0 8.3625356919 -0.6599522267 -3.4820074365
324 2 0.0 3.4238474866 -0.3831252457 10.1582583818
325 2 0.0 -7.3380372192 -2.7382311549 -1.8100686587
326 2 0.0 8.7557544737 6.2283759627 0.2494155667
327 2 0.0 5.7370750363 8.3947085527 7.2232694688
328 2 0.0 6.9035038734 -3.3215539956 -2.6073826806
329 2 0.0 -9.0053195489 -3.9809435682 1.3251589356
330 2 0.0 1.6111196309 6.4938619818 10.8724068711
331 2 0.0 -5.6193171159 -0.1530647534 -2.7945536338
332 2 0.0 6.6910534286 -0.0539629836 10.8906902776
333 2 0.0 0.8757500642 4.3997499888 -12.5590568293
334 2 0.0 6.2092480043 -2.9806517778 3.6704223917
335 2 0.0 2.1359058973 3.2870643236 8.819118689
336 2 0.0 6.4307374365 -6.4646450525 4.1337960423
337 2 0.0 -10.2279909747 -1.1872002477 -3.6704908689
338 2 0.0 -6.5805540891 7.8637593403 -3.1017993186
339 2 0.0 -8.2868113459 3.8716539921 -7.4696161167
340 2 0.0 -6.3063372298 -1.2870856246 1.1725004801
341 2 0.0 -2.5980013072 -7.7739172828 9.1136618573
342 2 0.0 5.6819851466 11.793596108 1.1011666625
343 2 0.0 -6.4788883055 -4.2997504832 -7.8173204008
344 2 0.0 11.0622027827 0.0356601752 1.0916038246
345 2 0.0 -7.9891410532 8.5315259543 0.4586064977
346 2 0.0 9.7413464965 -6.3087339311 2.4745255424
347 2 0.0 -4.7350484908 -5.4606897331 6.7056390676
348 2 0.0 -6.638542846 -6.4122714242 -5.1785066955
349 2 0.0 0.0318028558 9.3961188036 -3.7661877251
350 2 0.0 -9.5757915058 7.7084074492 4.8651779547
351 2 0.0 4.7787711689 5.6154938068 1.4619306858
352 2 0.0 -0.2454153582 -4.8382321852 9.4877640935
353 2 0.0 -11.6688535154 5.0400686673 3.9403366016
354 2 0.0 -2.6315665373 8.1034066376 -1.7946384679
355 2 0.0 -0.5628173498 2.6850129747 11.4022147972
356 2 0.0 -8.6303042836 1.4296551092 -4.1239695673
357 2 0.0 5.09273903 8.840700413 -0.6424642968
358 2 0.0 -3.8080501066 4.7976936958 9.6947591897
359 2 0.0 -0.22963251 -0.1613767415 8.8208990957
360 2 0.0 -4.0899934741 -2.899745992 -10.4760952035
361 2 0.0 -0.4549623706 5.8742804753 -6.6606952131
362 2 0.0 -2.0255891635 -9.270303402 -2.5986290147
363 2 0.0 -3.4500970715 4.038521462 -5.946364118
364 2 0.0 6.3934858517 -1.0215037375 7.0432429679
365 2 0.0 0.7734930943 3.9528108609 5.6368815121
366 2 0.0 9.8611701451 3.6325430994 -2.6538444459
367 2 0.0 3.4781841274 -8.5992384705 4.9733376573
368 2 0.0 6.571811836 2.208822679 -5.7819275879
369 2 0.0 4.7188992897 4.5216279527 6.5090753281
370 2 0.0 -7.1869765645 2.0475246862 -0.7626360377
371 2 0.0 -5.5216115958 1.5172488327 7.6278440493
372 2 0.0 -9.8356509834 -4.5159329341 -4.8820804048
373 2 0.0 0.8324439555 -8.1536346476 -0.0078714516
374 2 0.0 -0.6550310002 8.7057204823 1.2598088821
375 2 0.0 -10.2411842444 3.9730572799 7.5610673879
376 2 0.0 -8.8090981953 -1.9462697657 3.6988290077
377 2 0.0 -1.8542820899 -12.4909220372 -3.4139753602
378 2 0.0 4.6817846592 1.3802602382 7.8839030435
379 2 0.0 -3.281198112 6.1635737266 -4.0884983891
380 2 0.0 -2.5759516559 6.3420366653 -9.0338859449
381 2 0.0 5.8120118948 6.2729660184 -5.7269746526
382 2 0.0 2.2354260626 -7.6224914165 -6.3948896338
383 2 0.0 9.606435043 0.9830697801 8.7018629346
384 2 0.0 7.0739663951 3.6989545492 9.7301618907
385 2 0.0 -0.0290929856 9.3877189365 -7.3492560635
386 2 0.0 -5.6167834603 1.0518208668 -6.242094224
387 2 0.0 -2.0147925951 -6.3427556757 -10.9557664224
388 2 0.0 -4.9104527822 -3.3294174582 -3.5458053406
389 2 0.0 -1.4214720864 10.1170351207 5.1225380153
390 2 0.0 -3.2872697551 9.3758609718 -5.4196490778
391 2 0.0 -8.9940208145 6.9119950434 -5.4531344178
392 2 0.0 -7.1199944716 4.6431407051 7.6402954828
393 2 0.0 2.8415403907 4.4112655675 -7.6157692402
394 2 0.0 7.1860977741 -3.4175019348 -8.8478220395
395 2 0.0 -9.8413345892 5.1374432144 -2.9128023073
396 2 0.0 -2.0858490802 3.644572257 -11.252363906
397 2 0.0 3.2801937801 -6.0747930653 -1.3628213835
398 2 0.0 5.7719185071 -4.2931994998 6.9382788669
399 2 0.0 -7.588800645 0.4150493061 9.9764628871
400 2 0.0 -2.751218993 -6.2372894087 -4.4562208349
401 2 0.0 -9.1622235894 0.3895621004 6.2072393404
402 2 0.0 8.0949497061 -6.3300417463 7.6128589602
403 2 0.0 -12.8266884666 1.6034045355 1.5666779424
404 2 0.0 -3.3319168752 0.4552648114 10.2279224976
405 2 0.0 1.1706972478 -11.0791508843 5.5009999652
406 2 0.0 10.5962954766 1.2457710606 5.0689089721
407 2 0.0 3.4926442248 -8.7671559238 -3.3620354206
408 2 0.0 -3.730876327 9.5611602155 1.7343328998
409 2 0.0 -7.0165482814 -0.50151658 -9.6241934578
410 2 0.0 -6.4842295254 -1.9266054028 7.1284399902
411 2 0.0 3.2950761534 -6.2562461741 8.6781584181
412 2 0.0 6.1286731915 4.0837163995 -1.9073975543
413 2 0.0 6.6701678894 3.2508398965 -8.7751221022
414 2 0.0 9.3595862292 5.4351591586 7.4937314962
415 2 0.0 -5.430628252 5.6798851798 -0.4969993688
416 2 0.0 9.3011409578 -1.8578086646 6.055493914
417 2 0.0 4.2758519481 -4.92846228 -4.3609804932
418 2 0.0 -5.3644678852 -5.6214284956 -1.4307507441
419 2 0.0 8.0416059844 -4.1946950793 -5.4034313994
420 2 0.0 8.7919446622 -9.1427646579 1.473160943
421 2 0.0 7.7107128475 -1.3591350287 0.4068080777
422 2 0.0 6.8608654172 -5.1319992787 1.0549605454
423 2 0.0 -1.65109889 2.9066051227 7.7441753618
424 2 0.0 8.8647587282 5.3395650181 -6.1672144299
425 2 0.0 -10.9294255346 -3.6990458521 -1.4635969638
426 2 0.0 4.8369539445 2.0740025284 4.0223380223
427 2 0.0 -9.3813962104 -0.5681642761 -0.1854738604
428 2 0.0 6.2219048694 -9.4432653407 3.3258338192
429 2 0.0 3.457971947 9.3465413268 -3.3644891862
430 2 0.0 12.7142717661 1.791545582 -2.4746624968
431 2 0.0 7.4656330275 7.4966303634 -2.9167625708
432 2 0.0 -1.1249134066 -5.0987992603 5.7626512623
433 2 0.0 3.9876086802 -7.044064694 1.5055392353
434 2 0.0 10.436561046 -2.7436750905 -1.7765833186
435 2 0.0 5.9144537531 -10.8901881116 0.3495166468
436 2 0.0 -4.2391253549 -10.2837770491 -5.515597017
437 2 0.0 3.014376788 9.6604749493 1.4027207525
438 2 0.0 1.5606177121 9.3926949447 5.072081748
439 2 0.0 -4.9540042674 -11.1038483198 3.4922219489
440 2 0.0 -2.3439053254 -2.9040600542 12.0301847579
441 2 0.0 -4.2412139089 3.9771430848 5.5513078653
442 2 0.0 8.2604362195 2.6204161702 6.3338308168
443 2 0.0 10.2358316116 1.5926536186 -5.3147534539
444 2 0.0 -5.6553931759 3.4293941381 -9.7847382016
445 2 0.0 -5.1172995112 -12.0417117496 -2.2340679319
446 2 0.0 7.2854581593 -7.6714069473 -1.1391269862
