350 2 0.0 -12.7254 -24.5373 -11.5272
351 2 0.0 -17.6779 29.418 -22.6637
352 2 0.0 -10.3743 27.9765 -14.8896
353 2 0.0 -10.1384 -19.4161 -17.1313
354 2 0.0 -14.9521 -24.1121 -9.6416
355 2 0.0 -18.1389 -25.2812 -15.4018
356 2 0.0 -11.05 25.609 -20.1213
357 2 0.0 -3.39713 -24.8577 -9.58267
358 2 0.0 -13.7312 -21.4183 -20.2927
359 2 0.0 -11.8917 -20.5537 -27.4985
360 2 0.0 -3.96806 -20.2098 -25.7069
361 2 0.0 -7.26667 28.0791 -23.0451
362 2 0.0 -1.57935 -23.3715 -11.5658
363 2 0.0 -3.961 -21.6376 -9.65586
364 2 0.0 -8.03931 -16.8015 -24.8191
365 2 0.0 -13.2291 -26.8082 -23.4089
366 2 0.0 -9.7148 -29.1949 -26.5286
367 2 0.0 -10.3063 -19.3499 -13.7745
368 2 0.0 -10.1278 -16.1908 -21.9957
369 2 0.0 -16.9461 -21.4558 -21.3532
370 2 0.0 -14.2724 -23.0486 -7.06957
371 2 0.0 -7.66389 -21.1383 -23.5651
372 2 0.0 -6.35206 -29.1496 -21.8185
373 2 0.0 -18.7909 -20.5039 -16.2829
374 2 0.0 -10.6021 -21.8906 -25.293
375 2 0.0 -4.39481 28.622 -9.13702
376 2 0.0 -16.9631 -25.3805 -7.93728
377 2 0.0 -12.5914 -29.111 -21.5552
378 2 0.0 -19.2356 -26.8013 -10.1142
379 2 0.0 -4.23275 28.237 -11.9256
380 2 0.0 -20.0305 -23.2724 -15.6804
381 2 0.0 -13.8231 -26.2851 -9.54989
382 2 0.0 -12.1196 25.623 -12.0858
383 2 0.0 0.0424733 -22.1355 -14.312
384 2 0.0 -8.2143 24.7371 -20.7288
385 2 0.0 -12.9739 -19.8094 -15.1652
386 2 0.0 -15.3875 -29.3825 -23.6596
387 2 0.0 -15.1584 29.075 -9.73629
388 2 0.0 -7.33437 28.5258 -9.26648
389 2 0.0 -2.38778 -21.47 -23.3996
390 2 0.0 -5.48221 -21.1322 -28.4662
391 2 0.0 -2.45321 -20.6474 -13.0679
392 2 0.0 -12.8549 -19.095 -18.5442
393 2 0.0 -0.048169 -29.0429 -13.409
394 2 0.0 -3.24247 -29.6617 -20.3886
395 2 0.0 -15.4849 -29.9047 -20.5443
396 2 0.0 -1.59147 -29.9267 -22.5003
397 2 0.0 -3.60851 25.9592 -12.9893
398 2 0.0 -1.76491 -27.0616 -16.965
399 2 0.0 -3.31279 -29.7879 -16.9816
400 2 0.0 -6.98896 -23.9016 -12.128
401 2 0.0 -0.370665 -21.4836 -17.5589
402 2 0.0 -18.4558 -28.9327 -18.9143
403 2 0.0 -16.5124 -27.759 -14.8656
404 2 0.0 -6.70399 26.2737 -11.2285
405 2 0.0 -6.99057 -18.6263 -22.1362
406 2 0.0 -2.51543 -22.1117 -16.0542
407 2 0.0 -4.59238 -19.1825 -20.4933
408 2 0.0 -13.0931 -29.0118 -11.2175
409 2 0.0 -7.64428 27.5719 -16.3163
410 2 0.0 1.00652 -27.0128 -15.651
411 2 0.0 -4.33216 28.1424 -15.1972
412 2 0.0 -13.4843 25.0666 -17.9305
413 2 0.0 -7.2936 -19.2707 -15.7597
414 2 0.0 -6.97984 -17.5733 -13.169
415 2 0.0 -14.5701 25.3469 -14.395
416 2 0.0 -12.5277 -28.9391 -8.4728
417 2 0.0 -13.699 -22.3798 -13.3211
418 2 0.0 -3.92602 -23.8336 -13.4651
419 2 0.0 -1.21475 -24.4582 -18.3191
420 2 0.0 -13.8153 -22.0975 -23.6483
421 2 0.0 -20.7902 29.9337 -17.2677
422 2 0.0 -1.45366 28.3661 -17.5174
423 1 0.0 -9.43297 -27.3587 -23.2021
424 1 0.0 -12.4175 -27.1867 -21.5867
425 1 0.0 -10.579 -30.2302 -21.8623
426 1 0.0 -9.52032 -27.6427 -19.8033
427 1 0.0 -12.5007 -27.2271 -18.3748
428 1 0.0 -10.4838 30.0865 -18.3715
429 2 0.0 -10.3446 -26.7937 -21.5122
430 2 0.0 -13.7471 -26.9425 -20.0335
431 2 0.0 -9.53238 -29.513 -20.0745
432 2 0.0 -12.4656 -29.378 -18.5166
433 2 0.0 -10.5298 -26.8821 -18.2593
434 1 0.0 -15.6972 -27.5427 -16.6551
435 1 0.0 -13.5342 -29.5907 -16.8758
436 1 0.0 -9.53888 -26.7409 -16.5204
437 1 0.0 -12.615 -27.5447 -14.8831
438 1 0.0 -10.3899 -29.4678 -15.0561
439 1 0.0 -10.0127 -26.9324 -13.4408
440 2 0.0 -13.5115 -27.2267 -16.6309
441 2 0.0 -9.38309 -29.5795 -16.7073
442 2 0.0 -12.5436 -29.6206 -15.242
443 2 0.0 -10.8069 -27.3261 -15.2276
444 2 0.0 -13.7583 -27.2637 -13.1911
445 2 0.0 -9.52106 -29.6242 -13.2447
446 2 0.0 -10.8318 -27.2294 -11.5937
447 1 0.0 -10.7921 -24.6498 -21.5565
448 1 0.0 -13.8396 -24.7257 -20.083
449 1 0.0 -9.92332 -22.2976 -20.1275
450 1 0.0 -12.8641 -22.3304 -18.297
451 1 0.0 -10.4552 -24.9265 -18.5675
452 2 0.0 -12.718 -23.7354 -21.4638
453 2 0.0 -10.8659 -21.0703 -22.223
454 2 0.0 -9.59083 -24.1681 -20.1045
455 2 0.0 -12.6539 -24.4862 -18.4403
456 2 0.0 -11.093 -21.5914 -18.435
457 1 0.0 -13.6583 -25.1605 -16.6676
458 1 0.0 -9.94629 -21.6701 -16.8013
459 1 0.0 -12.6952 -21.7859 -15.0377
460 1 0.0 -10.8232 -24.2077 -15.1419
461 1 0.0 -13.6102 -24.3374 -13.3183
462 1 0.0 -10.2466 -21.5026 -13.501
463 1 0.0 -10.796 -23.7986 -11.5774
464 2 0.0 -15.4616 -24.5231 -16.4123
465 2 0.0 -13.7744 -21.9696 -16.5568
466 2 0.0 -9.8284 -24.5093 -16.8487
467 2 0.0 -12.5921 -25.1503 -14.7863
468 2 0.0 -10.6624 -22.2735 -15.2884
469 2 0.0 -9.94867 -24.7376 -13.2568
470 1 0.0 -6.56533 -27.1785 -21.7906
471 1 0.0 -7.6821 -29.7391 -20.4918
472 1 0.0 -3.62934 -26.7554 -19.8386
473 1 0.0 -6.54712 -26.9431 -18.5252
474 1 0.0 -4.61154 -29.4158 -18.8344
475 2 0.0 -7.62834 -27.0456 -20.334
476 2 0.0 -6.97812 -29.6279 -18.6754
477 2 0.0 -4.74701 -27.447 -18.2065
478 1 0.0 -7.31208 -29.1838 -16.668
479 1 0.0 -3.72139 -26.6643 -16.8237
480 1 0.0 -6.43199 -26.5184 -15.1376
481 2 0.0 -7.50365 -27.1377 -16.613
482 2 0.0 -6.29613 -29.4986 -15.0377
483 2 0.0 -4.67556 -27.3572 -15.0299
484 2 0.0 -7.89868 -27.1525 -13.5055
485 1 0.0 -7.9283 -24.8711 -20.3594
486 1 0.0 -7.04513 -21.4818 -18.5212
487 1 0.0 -4.96617 -23.8977 -18.4202
488 2 0.0 -6.9343 -24.2726 -22.0476
489 2 0.0 -8.04451 -21.8077 -20.3544
490 2 0.0 -3.82627 -24.7602 -20.002
491 2 0.0 -6.70861 -24.8914 -18.6927
492 2 0.0 -5.16129 -21.8626 -18.8361
493 1 0.0 -7.88173 -23.9469 -16.7547
494 1 0.0 -7.159 -21.1623 -15.0816
495 1 0.0 -4.75635 -23.9632 -15.1798
496 1 0.0 -8.09101 -24.6252 -13.6678
497 2 0.0 -8.05797 -22.1529 -17.0218
498 2 0.0 -3.97123 -24.5963 -16.8878
499 2 0.0 -6.83788 -24.5213 -15.1257
500 2 0.0 -8.2216 -21.3997 -13.4926
