53 1 0.0 -12.2302 27.6141 -18.2822
54 1 0.0 -2.28921 -23.664 -15.0412
55 1 0.0 -3.30338 24.9467 -12.0725
56 1 0.0 -2.88324 19.7338 -22.0318
57 1 0.0 0.626777 25.5495 -27.0205
58 1 0.0 -8.09319 20.0194 -18.7147
59 1 0.0 -6.03742 17.6885 -18.8297
60 1 0.0 -0.0831447 23.0061 -12.1367
61 1 0.0 1.47365 22.2071 -15.165
62 1 0.0 0.877511 -22.4172 -20.6747
63 1 0.0 -10.7918 21.3778 -17.9006
64 1 0.0 -8.62108 17.3828 -20.9887
65 1 0.0 -8.19286 22.54 -23.5056
66 1 0.0 -2.14679 -29.4344 -25.8115
67 1 0.0 0.507198 22.9588 -18.5445
68 1 0.0 -8.05933 25.6397 -15.3533
69 1 0.0 -14.2782 24.3407 -14.7277
70 1 0.0 -0.31216 17.2219 -18.5504
71 1 0.0 -7.42222 22.6743 -17.0995
72 1 0.0 -1.93275 28.0402 -13.7643
73 1 0.0 -15.0419 25.6707 -18.088
74 1 0.0 -8.67221 -24.0825 -15.6998
75 1 0.0 -10.53 -27.004 -14.6153
76 1 0.0 -7.28268 -26.1171 -13.8917
77 1 0.0 -10.7532 22.7871 -28.9039
78 1 0.0 -10.7895 29.2561 -26.1797
79 1 0.0 -11.5111 26.019 29.4915
80 1 0.0 3.05944 24.7774 -18.7089
81 1 0.0 -6.28977 23.4154 -11.8457
82 1 0.0 -7.76784 26.0126 -29.443
83 1 0.0 -13.0199 26.3604 -25.7935
84 1 0.0 -10.8482 18.811 -20.3458
85 1 0.0 -8.68899 -28.5503 -12.557
86 1 0.0 2.27788 28.2492 -13.4667
87 1 0.0 -6.91547 -26.1554 -24.32
88 1 0.0 -5.93941 17.3346 -25.8771
89 1 0.0 -3.8459 -22.8223 -17.897
90 1 0.0 0.837468 -28.8781 -24.0497
91 1 0.0 -13.0978 27.666 -28.2221
92 1 0.0 -13.5971 29.4713 -24.8899
93 1 0.0 -8.12904 19.4142 -25.0545
94 1 0.0 -2.84666 16.0292 -17.8834
95 1 0.0 -11.3879 -27.5726 -25.9574
96 1 0.0 -7.55028 29.2742 -10.8288
97 1 0.0 -10.2861 29.4735 -15.8896
98 1 0.0 -3.15546 18.8205 -27.1367
99 1 0.0 -5.05556 23.6628 -15.187
100 1 0.0 -6.11258 21.1987 -14.2988
101 1 0.0 -0.0521983 17.7326 -21.7867
102 1 0.0 0.515947 -28.367 -20.8934
103 1 0.0 -10.1485 29.4618 -19.3226
104 1 0.0 0.437971 28.2431 -28.8764
105 1 0.0 -0.520436 20.0926 -13.4939
106 1 0.0 -13.2758 21.9071 -24.0873
107 1 0.0 -13.7946 23.1794 -17.2366
108 1 0.0 3.33748 -29.2537 -15.5344
109 1 0.0 3.1653 -25.8298 -23.5547
110 1 0.0 -4.4082 -28.7272 -27.9157
111 1 0.0 -4.45302 -25.3452 -29.5424
112 1 0.0 -1.7555 -23.5713 -19.9207
113 1 0.0 -1.94179 -27.0256 28.6204
114 1 0.0 -3.15044 16.6294 -20.9564
115 1 0.0 2.70146 22.1904 -20.49
116 1 0.0 -5.68768 17.8186 -22.2936
117 1 0.0 -10.4854 28.9364 -29.5387
118 1 0.0 6.07779 29.5137 -23.0928
119 1 0.0 -7.77459 -23.4737 -25.389
120 1 0.0 0.193944 20.1789 -26.8959
121 1 0.0 -12.1832 21.739 -14.8473
122 1 0.0 -2.92792 17.634 -24.2213
123 1 0.0 -0.415537 22.1996 -29.5269
124 1 0.0 1.14105 -25.2055 -19.2807
125 1 0.0 -2.9174 19.1683 -18.5341
126 1 0.0 -10.8138 23.8085 -25.6718
127 1 0.0 -5.56722 26.2153 -10.2984
128 1 0.0 -4.4314 28.7814 -12.3282
129 1 0.0 1.49002 27.9595 28.1551
130 1 0.0 -11.7432 -28.5144 -23.0505
131 1 0.0 0.618237 -25.559 -22.7245
132 1 0.0 3.87693 -28.8392 -25.1646
133 1 0.0 -4.75934 28.4523 -29.2333
134 1 0.0 -10.0865 -27.797 -17.6523
135 1 0.0 -3.07936 22.4837 -13.397
136 1 0.0 4.80774 27.7362 -14.7055
137 1 0.0 -10.3295 26.3021 -27.6848
138 1 0.0 0.346791 20.2065 -16.7884
139 1 0.0 -8.84108 20.3402 -21.9457
140 1 0.0 3.92609 24.6598 -16.0069
141 1 0.0 -3.77121 16.039 -14.9081
142 1 0.0 -2.19089 24.8572 -15.4126
143 1 0.0 3.40568 -29.2379 -18.6458
144 1 0.0 3.65397 21.4901 -17.4548
145 1 0.0 3.48013 -26.3327 -17.0424
146 1 0.0 -5.88581 20.3579 -27.233
147 1 0.0 2.50774 -26.8503 -13.7277
148 1 0.0 -6.92676 -29.1444 -26.1059
149 1 0.0 -6.57853 -26.406 -27.5209
150 1 0.0 -7.8487 28.3439 -14.2024
151 1 0.0 -12.5655 21.4425 -20.8583
152 1 0.0 0.832288 -27.9369 -17.316
153 1 0.0 -7.4043 -25.9123 -17.4244
154 1 0.0 -9.02138 -27.7892 -20.8327
155 1 0.0 1.75332 -26.0023 -25.7054
156 1 0.0 -2.45674 28.1081 -10.5614
157 1 0.0 -1.88001 24.6253 -28.9538
158 1 0.0 -0.970588 -26.3439 -13.0657
159 1 0.0 5.41655 25.9501 -23.0945
160 1 0.0 0.0190591 -22.9181 -17.4254
161 1 0.0 -2.38442 22.0715 -16.8319
162 1 0.0 -4.92513 -25.0582 -19.587
163 1 0.0 0.743954 22.8539 -25.1606
164 1 0.0 -3.49295 19.5953 -14.8831
165 1 0.0 -2.29047 27.6371 -27.4733
166 1 0.0 -8.0285 -28.8196 -15.8584
167 1 0.0 6.2318 29.1056 -17.3745
168 1 0.0 -4.00574 -25.1055 -25.8246
169 1 0.0 3.17742 -29.4376 -21.9686
170 1 0.0 -8.52783 25.9669 -12.1576
171 1 0.0 -9.07143 22.9071 -13.9099
172 1 0.0 -10.1731 -25.444 -23.3404
173 1 0.0 0.925573 -24.9837 -15.6284
174 1 0.0 -9.28026 20.3398 -15.5915
175 1 0.0 5.67994 24.8828 -20.2131
176 1 0.0 -10.1385 26.2263 -20.4207
177 1 0.0 6.29367 26.3481 -18.0382
178 1 0.0 4.3466 22.5997 -22.8387
179 1 0.0 -1.58473 -25.773 -17.8981
180 1 0.0 -13.0706 23.9119 -27.9181
181 1 0.0 -4.95492 -22.5388 -24.3888
182 1 0.0 -2.16047 -23.5561 -29.5041
183 1 0.0 -10.3382 26.6074 -24.278
184 1 0.0 1.06564 25.2557 29.6508
185 1 0.0 -5.85662 20.5654 -23.3123
186 1 0.0 -5.29728 20.4203 -16.9537
187 1 0.0 3.37114 28.1152 -24.095
188 1 0.0 -14.1657 -29.742 -21.9835
189 1 0.0 -3.99664 -29.7754 28.891
190 1 0.0 -11.2149 19.8781 -23.4203
191 1 0.0 6.38427 22.7629 -18.1427
192 1 0.0 -7.00738 22.8406 -29.4334
193 1 0.0 -10.0348 -24.8508 -20.1542
194 1 0.0 -10.6469 28.7638 -12.4212
195 1 0.0 3.77923 -23.2729 -21.8729
196 1 0.0 3.5109 -26.4363 -20.5577
197 1 0.0 -6.85482 18.2539 -14.8926
198 1 0.0 -1.44503 -29.5586 -29.0291
199 1 0.0 -0.921066 -23.7195 -26.4276
200 1 0.0 0.266249 -29.1288 -13.5017
201 1 0.0 -1.86345 -23.5548 -22.8814
202 1 0.0 3.41268 27.5652 -19.9422
203 1 0.0 -11.2578 25.1634 -13.4522
204 1 0.0 3.35076 24.8195 -25.1049
205 1 0.0 -2.94544 21.6854 -27.0463
206 1 0.0 -5.02625 -25.3595 -15.663
207 1 0.0 -4.4434 -25.3559 -22.8806
208 1 0.0 -8.77159 17.3787 -17.6102
209 1 0.0 -0.136447 20.3406 -20.0372
210 1 0.0 -12.8768 25.0841 -22.7248
211 1 0.0 -9.38418 -28.3467 -24.4842
212 2 0.0 -14.9939 24.754 -16.3892
213 2 0.0 3.09049 -25.7226 -18.8289
214 2 0.0 -3.14738 23.1667 -15.167
215 2 0.0 -6.39837 24.737 -29.1749
216 2 0.0 -12.7988 29.2528 -22.9992
217 2 0.0 -8.15574 18.6726 -16.0783
218 2 0.0 -2.0818 26.3155 -11.2755
219 2 0.0 7.28225 28.0155 -18.8546
220 2 0.0 -10.1222 -25.5069 -15.8632
221 2 0.0 -5.27155 -26.1152 -17.4033
222 2 0.0 4.05669 24.3597 -23.4893
223 2 0.0 -6.74933 28.0273 -28.8873
224 2 0.0 -4.1309 20.3786 -28.1109
225 2 0.0 -12.8021 20.6302 -22.4261
226 2 0.0 -9.36411 -23.8095 -17.5664
227 2 0.0 4.2705 23.441 -20.9762
228 2 0.0 2.10813 -22.4258 -22.1943
229 2 0.0 -3.80824 -23.8518 -16.2599
230 2 0.0 0.88369 -23.3404 -18.9851
231 2 0.0 -1.3875 -25.2541 -28.8369
232 2 0.0 1.49795 24.6969 -28.5029
233 2 0.0 -11.7927 27.8025 -29.6704
234 2 0.0 -2.81528 17.831 -14.946
235 2 0.0 -14.1517 27.435 -18.199
236 2 0.0 0.77937 20.5852 -25.1838
237 2 0.0 -6.74749 17.8481 -20.7592
238 2 0.0 0.0744584 24.7617 -25.3244
239 2 0.0 -4.00746 -28.7575 -15.4281
240 2 0.0 -1.89198 23.7841 -12.3643
241 2 0.0 -8.75679 21.3623 -17.3132
242 2 0.0 -3.75104 17.2962 -19.143
243 2 0.0 -11.2074 20.6636 -19.5981
244 2 0.0 -9.38246 18.245 -19.068
245 2 0.0 -9.65983 18.7343 -21.6806
246 2 0.0 -6.79757 -22.5149 -23.9821
247 2 0.0 -1.50939 28.3109 -29.4014
248 2 0.0 1.89518 -24.6614 -24.2701
249 2 0.0 -0.249145 -27.405 29.5057
250 2 0.0 -9.95204 -28.8215 -26.2535
251 2 0.0 2.77359 28.9971 -18.4427
252 2 0.0 -4.40199 -23.1443 -19.7807
253 2 0.0 -9.26642 -26.8585 -13.2936
254 2 0.0 -1.41627 -25.4786 -22.8976
255 2 0.0 -0.528373 -23.1283 -24.4478
256 2 0.0 -5.23734 -26.0836 -13.7862
257 2 0.0 -5.30825 25.0109 -12.0197
258 2 0.0 1.07593 27.1257 29.7461
259 2 0.0 -2.33807 20.5015 -23.8555
260 2 0.0 -1.4639 25.8277 -27.6006
261 2 0.0 -9.88314 24.0316 -20.5605
262 2 0.0 2.59338 26.4477 -24.3109
263 2 0.0 0.444373 -26.067 -17.6451
264 2 0.0 -5.13063 22.8222 29.8827
265 2 0.0 -3.3412 25.4915 -29.7909
266 2 0.0 -9.4632 20.4258 -26.1834
267 2 0.0 -1.56525 19.4044 -26.4537
268 2 0.0 2.48521 23.4381 -25.9775
269 2 0.0 -11.4205 23.2302 -17.5271
270 2 0.0 -2.19329 21.9378 -28.724
271 2 0.0 -0.267157 -29.1922 -25.6416
272 2 0.0 -6.89058 18.9225 -26.606
273 2 0.0 -4.29422 27.2761 -27.7208
274 2 0.0 -7.24509 -28.0836 -14.182
275 2 0.0 -13.6885 22.7111 -15.226
276 2 0.0 -10.6127 28.5425 -17.5974
277 2 0.0 -9.31649 -26.0237 -21.5259
278 2 0.0 -11.2829 20.7127 -16.1831
279 2 0.0 -13.8595 26.4789 -24.0517
280 2 0.0 -3.0964 20.2645 -17.0274
281 2 0.0 5.21699 27.6838 -23.6042
282 2 0.0 -0.431541 24.0188 29.9131
283 2 0.0 -0.139773 -29.3982 -15.7333
284 2 0.0 -2.16803 -24.8721 -13.5464
285 2 0.0 -4.37294 27.736 -10.6207
286 2 0.0 -9.90858 -28.5117 -15.6029
287 2 0.0 -10.9712 25.7149 -25.8025
288 2 0.0 4.09679 -25.09 -21.889
289 2 0.0 -13.4457 29.9692 -19.2567
290 2 0.0 -6.92378 -25.1021 -25.8982
291 2 0.0 1.77801 29.8345 28.0813
292 2 0.0 -9.76936 -28.593 -22.3756
293 2 0.0 2.64816 23.9091 -14.7418
294 2 0.0 -1.14328 17.8047 -23.5173
295 2 0.0 -3.65742 17.3371 -22.5132
296 2 0.0 -8.37216 -23.8121 -20.5834
297 2 0.0 -4.19545 15.2131 -16.8131
298 2 0.0 -0.0127451 19.0692 -18.5581
299 2 0.0 -4.30154 -26.7135 -11.0659
300 2 0.0 -4.48901 -22.9618 -26.2521
301 2 0.0 -8.05983 24.1327 -12.7683
302 2 0.0 -7.85138 20.8774 -20.473
303 2 0.0 -7.30465 27.0621 -10.696
304 2 0.0 -2.34257 -28.9871 29.2353
305 2 0.0 6.44672 25.9975 -21.5286
306 2 0.0 -1.5969 25.9828 -14.1884
307 2 0.0 -11.35 26.2834 -22.3535
308 2 0.0 1.75722 -26.5159 -21.4144
309 2 0.0 0.472057 -26.6967 -13.9916
310 2 0.0 4.79755 23.0544 -16.9773
311 2 0.0 -14.7494 25.5429 -21.6512
312 2 0.0 -2.39831 29.1392 -12.0987
313 2 0.0 1.05539 24.5216 -12.4694
314 2 0.0 -3.74967 28.3394 29.0356
315 2 0.0 2.64688 25.811 -16.9945
316 2 0.0 -1.37145 -28.305 -12.8958
317 2 0.0 2.18488 20.6834 -16.3957
318 2 0.0 -13.4563 25.7984 -27.6565
319 2 0.0 -8.8372 -24.3125 -23.9508
320 2 0.0 -13.1916 28.1968 -26.2624
321 2 0.0 -5.48 19.5751 -15.1175
322 2 0.0 -2.01949 -22.7323 -18.1644
323 2 0.0 -8.84513 22.209 -28.6544
324 2 0.0 4.39758 -29.6014 -23.6014
325 2 0.0 -10.7974 -26.9648 -24.2459
326 2 0.0 2.40455 25.7986 -20.2147
327 2 0.0 -11.1849 25.8073 -15.6527
328 2 0.0 -12.194 20.6443 -24.9797
329 2 0.0 -3.71904 -23.342 -23.1749
330 2 0.0 -10.2488 -26.0344 -18.5
331 2 0.0 0.252264 -29.1927 -18.7235
332 2 0.0 -5.10129 22.2795 -13.1381
333 2 0.0 -10.3821 -28.5723 -19.4276
334 2 0.0 -4.45113 -26.3556 -24.5522
335 2 0.0 -4.62233 -28.9678 -12.4829
336 2 0.0 -10.0135 28.2816 -27.503
337 2 0.0 -0.786265 -22.8335 -21.3378
338 2 0.0 -7.23111 -28.7932 -11.1785
339 2 0.0 -5.24336 28.3566 -13.9039
340 2 0.0 -9.70206 26.1196 -29.5415
341 2 0.0 -3.75528 -26.177 29.0592
342 2 0.0 -4.99528 19.7275 -21.9227
343 2 0.0 -7.47929 -28.0911 -27.7265
344 2 0.0 3.27819 26.7517 -13.4644
345 2 0.0 3.87836 -28.5277 -20.5698
346 2 0.0 -1.20414 17.1955 -20.3901
347 2 0.0 0.332833 27.5309 -27.2065
348 2 0.0 2.60305 -28.6018 -13.9136
349 2 0.0 -9.91701 28.5637 -24.5491
350 2 0.0 -8.3007 29.0931 -15.9264
351 2 0.0 -11.6143 22.8165 -27.1533
352 2 0.0 -6.09567 19.6175 -18.5084
353 2 0.0 -4.19258 -26.1719 -20.9666
354 2 0.0 -11.3038 28.7043 -14.3634
355 2 0.0 -13.8793 24.3817 -18.9195
356 2 0.0 -6.46219 17.9783 -24.133
357 2 0.0 0.384853 28.9009 -13.9734
358 2 0.0 -7.54521 -28.1835 -24.2485
359 2 0.0 -4.7677 -26.7397 -27.7759
360 2 0.0 0.930725 -26.6542 -27.2953
361 2 0.0 -4.06271 17.8934 -25.859
362 2 0.0 5.51441 27.4315 -16.4824
363 2 0.0 3.09521 29.0068 -15.2802
364 2 0.0 -4.15174 -23.2732 -29.3589
365 2 0.0 -8.04114 26.067 -27.0744
366 2 0.0 -6.46228 22.0022 -26.7246
367 2 0.0 -7.05116 -25.1305 -15.6205
368 2 0.0 -2.00121 -22.5635 -27.7574
369 2 0.0 -12.2875 -29.1453 -25.3712
370 2 0.0 -8.72301 29.3326 -12.6435
371 2 0.0 -2.54023 -28.7205 -27.7221
372 2 0.0 -2.91753 23.1723 -25.7255
373 2 0.0 -12.8783 -28.4374 -21.5177
374 2 0.0 -5.42837 -29.4106 -29.4238
375 2 0.0 0.591728 21.8759 -13.5732
376 2 0.0 -10.3473 26.6791 -12.2935
377 2 0.0 -8.89658 23.4271 -25.1586
378 2 0.0 -13.2515 25.9621 -13.7698
379 2 0.0 0.00559188 19.0999 -15.1169
380 2 0.0 -14.965 28.5226 -21.4153
381 2 0.0 -7.62422 26.6581 -13.9329
382 2 0.0 -5.72547 16.6181 -14.9439
383 2 0.0 5.523 -29.6046 -18.3486
384 2 0.0 3.27392 21.216 -21.9695
385 2 0.0 -6.80462 -25.2159 -19.0419
386 2 0.0 -11.8316 24.4367 -29.3452
387 2 0.0 -11.1092 23.2193 -14.2165
388 2 0.0 -2.31815 20.6938 -13.6087
389 2 0.0 3.29592 -27.124 -24.9621
390 2 0.0 0.578397 -29.7011 -28.7
391 2 0.0 2.71089 -26.1142 -15.4709
392 2 0.0 -6.53863 -25.1212 -22.777
393 2 0.0 6.82921 24.5676 -18.8408
394 2 0.0 1.19617 22.4963 -23.1522
395 2 0.0 -10.031 21.7108 -22.5273
396 2 0.0 0.911345 21.5892 -28.1866
397 2 0.0 -0.200377 21.9824 -17.0497
398 2 0.0 4.83515 26.3487 -19.2015
399 2 0.0 0.500039 22.2726 -20.3744
400 2 0.0 -2.689 28.6221 -15.5081
401 2 0.0 2.29377 29.9718 -25.3209
402 2 0.0 -12.1419 23.2947 -23.8172
403 2 0.0 -11.4344 26.0409 -18.9369
404 2 0.0 -1.37664 16.838 -17.1653
405 2 0.0 -2.23644 -25.3065 -26.2306
406 2 0.0 2.96186 -28.2132 -17.013
407 2 0.0 0.406042 -26.8826 -24.161
408 2 0.0 -8.37803 23.8489 -15.7436
409 2 0.0 -2.12013 20.2662 -20.2623
410 2 0.0 6.51166 29.8153 -21.3045
411 2 0.0 0.464789 19.4989 -22.1938
412 2 0.0 -7.62275 20.7312 -23.7464
413 2 0.0 -1.59255 -25.3838 -19.724
414 2 0.0 -0.570227 -23.7922 -15.8388
415 2 0.0 -7.14684 16.4165 -17.8737
416 2 0.0 -8.12897 21.3058 -14.1579
417 2 0.0 -7.85791 -27.6796 -17.5289
418 2 0.0 0.121923 27.9104 -17.2035
419 2 0.0 3.07126 28.5114 -21.7527
420 2 0.0 -9.44815 -29.3746 -29.2809
421 2 0.0 -12.5567 23.4497 -21.2959
422 2 0.0 2.75391 22.8716 -18.5758
423 1 0.0 -5.49948 25.7466 -27.7473
424 1 0.0 -7.6353 25.0953 -25.4798
425 1 0.0 -5.50254 23.1525 -25.5358
426 1 0.0 -4.81188 25.9956 -24.1553
427 1 0.0 -7.74823 25.4126 -22.4027
428 1 0.0 -5.18474 23.2687 -22.0302
429 2 0.0 -5.53279 25.1303 -25.7148
430 2 0.0 -8.35086 26.2796 -24.0926
431 2 0.0 -4.92733 22.1783 -23.792
432 2 0.0 -7.34585 23.7054 -22.1992
433 2 0.0 -4.7194 25.0671 -21.9971
434 1 0.0 -12.0805 27.9791 -21.9474
435 1 0.0 -8.22681 22.8021 -20.4703
436 1 0.0 -4.6181 26.0724 -20.3748
437 1 0.0 -7.23265 25.4101 -18.8462
438 1 0.0 -5.20467 23.5603 -18.4476
439 1 0.0 -4.59419 26.4666 -17.1045
440 2 0.0 -7.99047 26.5615 -20.5867
441 2 0.0 -4.74781 22.3263 -20.1249
442 2 0.0 -7.05458 23.4472 -18.9555
443 2 0.0 -5.2359 25.4273 -18.7184
444 2 0.0 -8.33378 26.4253 -17.3292
445 2 0.0 -5.74459 22.2573 -16.4661
446 2 0.0 -5.37782 25.6282 -15.3584
447 1 0.0 -4.59985 28.6884 -25.9141
448 1 0.0 -7.41319 28.2155 -24.1735
449 1 0.0 -4.50493 -28.2857 -24.1985
450 1 0.0 -6.86999 -28.9065 -22.6197
451 1 0.0 -4.68732 28.5647 -22.3614
452 2 0.0 -7.20191 29.0991 -25.9792
453 2 0.0 -5.00435 -28.883 -26.176
454 2 0.0 -5.27677 27.9471 -24.1194
455 2 0.0 -7.52349 29.2041 -22.4426
456 2 0.0 -4.73996 -29.1324 -22.4479
457 1 0.0 -7.3456 28.4132 -20.6349
458 1 0.0 -5.03786 -28.0897 -20.716
459 1 0.0 -7.05273 -28.9386 -19.0033
460 1 0.0 -4.4684 29.0363 -18.9039
461 1 0.0 -7.40572 28.2752 -17.577
462 1 0.0 -4.38935 -27.95 -17.3452
463 1 0.0 -4.51472 29.2049 -15.4739
464 2 0.0 -10.6983 28.5229 -20.9021
465 2 0.0 -7.03193 -28.1002 -20.8546
466 2 0.0 -5.44953 28.2213 -20.4483
467 2 0.0 -8.2048 29.4164 -19.0376
468 2 0.0 -5.10605 -29.1405 -18.909
469 2 0.0 -5.33668 28.2672 -17.3905
470 1 0.0 -2.10126 25.0788 -25.765
471 1 0.0 -2.78943 22.3054 -23.9127
472 1 0.0 0.741574 25.9577 -24.0925
473 1 0.0 -2.69313 24.8145 -22.3295
474 1 0.0 -0.220149 23.3007 -21.8787
475 2 0.0 -2.72254 25.9445 -24.0434
476 2 0.0 -2.18476 23.0606 -21.9133
477 2 0.0 0.604628 25.0684 -22.1932
478 1 0.0 -2.76844 22.2449 -20.292
479 1 0.0 0.544652 25.9926 -20.5532
480 1 0.0 -1.96156 24.9768 -18.782
481 2 0.0 -2.6351 25.8809 -20.6719
482 2 0.0 -2.71692 23.1852 -18.4569
483 2 0.0 -0.0996716 24.9302 -18.6781
484 2 0.0 -2.71117 26.1076 -17.2562
485 1 0.0 -1.9545 27.8956 -24.0569
486 1 0.0 -2.22698 -29.3279 -22.2484
487 1 0.0 0.864383 28.386 -22.1967
488 2 0.0 -2.51987 28.6556 -25.7854
489 2 0.0 -2.57641 -28.5373 -24.0548
490 2 0.0 0.00862773 27.7222 -24.0683
491 2 0.0 -2.68198 28.7072 -22.3253
492 2 0.0 1.04299 -29.6627 -22.2009
493 1 0.0 -1.73911 27.6635 -20.7725
494 1 0.0 -1.82198 -29.032 -19.0529
495 1 0.0 0.739847 29.0567 -18.9138
496 1 0.0 -1.84336 27.9466 -17.3851
497 2 0.0 -1.64018 -28.2089 -20.8751
498 2 0.0 0.0892261 27.9744 -20.3344
499 2 0.0 -2.3611 29.1129 -18.8931
500 2 0.0 -2.3262 -27.6273 -17.4673
