# LAMMPS data file written by Ovito 3.9.2

1000 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

44 1 0.0 -2.4913 7.25074 -9.08301
45 1 0.0 4.01855 0.785062 -5.40337
46 1 0.0 6.34819 -1.89727 -6.12854
47 1 0.0 7.13607 -6.90626 2.99085
48 1 0.0 5.42724 -9.30139 9.93109
49 1 0.0 -4.23728 8.26582 5.42246
50 1 0.0 -6.54526 -6.08698 10.0788
51 1 0.0 -10.6309 3.58644 5.53075
52 1 0.0 8.82969 -8.01814 -5.79991
53 1 0.0 5.7012 0.125339 -12.7841
54 1 0.0 4.27518 0.179627 5.00986
55 1 0.0 -1.00599 11.9459 1.72798
56 1 0.0 -7.90275 6.21101 -8.92097
57 1 0.0 0.584021 9.30306 0.890003
58 1 0.0 -0.199897 1.68351 -3.57874
59 1 0.0 -5.4759 -8.34049 8.59647
60 1 0.0 -0.187034 -4.72134 -8.65958
61 1 0.0 5.33589 -7.96749 -8.34718
62 1 0.0 -1.81764 3.25144 8.49302
63 1 0.0 -9.48494 -7.37795 -1.31002
64 1 0.0 6.52766 -4.12065 2.74242
65 1 0.0 -8.56474 -9.03018 -4.35515
66 1 0.0 9.39402 -9.05105 2.00369
67 1 0.0 -5.00775 7.56681 2.15432
68 1 0.0 -4.10521 4.86092 1.47593
69 1 0.0 3.63272 5.79907 -7.10445
70 1 0.0 10.3543 -9.80585 -1.12641
71 1 0.0 -8.66834 -10.022 0.54723
72 1 0.0 10.1517 8.61875 5.62272
73 1 0.0 6.48796 5.22728 -1.22366
74 1 0.0 -4.65224 11.7248 -5.79473
75 1 0.0 -1.07589 -6.34885 -11.4057
76 1 0.0 -2.35403 8.51392 -6.65338
77 1 0.0 10.8663 0.642221 -5.22375
78 1 0.0 2.20834 -4.36034 -2.63832
79 1 0.0 7.47626 1.85571 -10.7909
80 1 0.0 8.70597 -8.78531 5.03846
81 1 0.0 -5.88539 4.16822 -7.48696
82 1 0.0 -1.90621 3.69501 -1.22773
83 1 0.0 5.4741 11.7984 -2.47188
84 1 0.0 10.1836 10.0812 -0.730196
85 1 0.0 -2.61341 9.89205 -3.44325
86 1 0.0 -4.96573 -2.93751 -12.848
87 1 0.0 -12.4535 -3.2142 -4.76991
88 1 0.0 -2.99483 8.9423 8.20832
89 1 0.0 -1.51642 11.721 -6.22409
90 1 0.0 2.56233 -3.72084 12.0827
91 1 0.0 -11.5438 -5.27752 4.22757
92 1 0.0 -3.78213 -11.0049 4.66116
93 1 0.0 1.50694 7.71147 -1.9086
94 1 0.0 10.6985 8.99259 -4.48649
95 1 0.0 -0.623927 -10.2741 9.54656
96 1 0.0 -9.16088 4.11395 -0.433047
97 1 0.0 0.198641 6.88816 8.54787
98 1 0.0 -4.6455 0.980188 -8.93063
99 1 0.0 -5.9576 -5.20646 4.94661
100 1 0.0 -8.24121 -10.4496 4.11772
101 1 0.0 -1.64891 1.29575 1.76029
102 1 0.0 -2.36906 -1.1097 3.58971
103 1 0.0 -5.67558 -1.55026 -3.51209
104 1 0.0 5.31005 -7.62548 -2.18878
105 1 0.0 -2.55514 10.4596 4.74849
106 1 0.0 -7.32214 0.172181 3.65071
107 1 0.0 -7.97222 -0.387556 -4.66305
108 1 0.0 -0.228345 -10.2305 3.37302
109 1 0.0 6.03404 3.9198 -5.83685
110 1 0.0 4.99548 0.925251 10.9194
111 1 0.0 -4.47721 -2.37392 2.01402
112 1 0.0 -2.61447 6.87832 -12.276
113 1 0.0 -7.37567 -3.88443 -7.77215
114 1 0.0 -6.46746 12.6807 -3.28095
115 1 0.0 7.2818 1.31261 9.09025
116 1 0.0 -3.85216 10.3992 -8.28754
117 1 0.0 1.9605 5.21442 -10.1951
118 1 0.0 -1.29312 3.98904 2.37046
119 1 0.0 -7.9654 4.80198 7.56409
120 1 0.0 -7.03323 7.71724 9.16715
121 1 0.0 0.265968 -10.761 -7.49861
122 1 0.0 -2.13927 2.0888 4.88117
123 1 0.0 -4.58486 0.528161 1.88867
124 1 0.0 2.07273 -7.08592 -1.45742
125 1 0.0 5.88671 9.30035 -8.15031
126 1 0.0 -0.0829838 10.6298 -1.54304
127 1 0.0 -10.0895 1.33946 2.94815
128 1 0.0 2.63262 5.47455 10.8538
129 1 0.0 12.6531 0.530861 -2.83227
130 1 0.0 2.12782 7.72481 6.10559
131 1 0.0 -10.1108 6.16341 4.41546
132 1 0.0 -11.0306 -6.27215 -3.82062
133 1 0.0 3.25742 -1.67091 10.1653
134 1 0.0 2.68823 -9.57662 -3.27063
135 1 0.0 -2.68323 -1.12707 -11.3989
136 1 0.0 9.09577 -0.261238 -7.23443
137 1 0.0 -11.0433 -2.95707 6.06645
138 1 0.0 -9.89264 -5.60181 -9.40211
139 1 0.0 -4.13362 -6.69091 1.03844
140 1 0.0 -1.66835 -7.22422 1.72133
141 1 0.0 -8.26122 -2.90817 -10.8032
142 1 0.0 -10.9371 1.15668 -9.0598
143 1 0.0 9.7821 0.777882 9.29625
144 1 0.0 4.02644 -3.68576 7.70905
145 1 0.0 2.30178 -6.24899 5.74938
146 1 0.0 5.27576 8.48074 1.24938
147 1 0.0 -6.87158 -7.3509 2.79759
148 1 0.0 1.7705 12.3906 2.41554
149 1 0.0 -5.83539 -5.19607 -10.5919
150 1 0.0 -5.74729 -8.91352 -6.30719
151 1 0.0 -2.78466 -9.60472 1.62181
152 1 0.0 -2.95046 -4.67463 -0.705623
153 1 0.0 0.485471 -4.51644 3.74309
154 1 0.0 10.9295 3.63307 3.90911
155 1 0.0 -4.26118 -4.91501 -3.4195
156 1 0.0 -9.33146 -3.68568 9.8908
157 1 0.0 -3.12542 -11.6241 -1.16882
158 1 0.0 2.43209 3.48371 -4.79267
159 1 0.0 -0.597035 -11.8703 0.311782
160 1 0.0 4.37145 -4.98766 -0.0125449
161 1 0.0 1.54304 -11.7895 -0.830951
162 1 0.0 -10.3961 4.6429 -8.42293
163 1 0.0 9.63798 5.48388 5.6059
164 1 0.0 -6.01164 3.00935 -10.3058
165 1 0.0 0.294871 7.46779 -10.8639
166 1 0.0 -4.00802 -2.98212 6.96184
167 1 0.0 2.31355 11.0587 5.40781
168 1 0.0 11.0207 0.353045 4.62565
169 1 0.0 -9.9878 0.303499 5.60668
170 1 0.0 -3.68943 -6.37914 10.9903
171 1 0.0 -5.96808 10.1944 3.87798
172 1 0.0 2.00991 -5.19408 -12.1334
173 1 0.0 3.72811 -10.699 1.38362
174 1 0.0 8.04247 -3.25539 -8.79345
175 1 0.0 -3.09945 -4.70565 4.13609
176 1 0.0 0.448792 1.7838 6.71609
177 1 0.0 -9.71602 -2.35186 3.16355
178 1 0.0 7.78643 -9.81112 -3.38613
179 1 0.0 -3.5193 10.0738 2.09212
180 1 0.0 -6.58898 5.65271 4.25982
181 1 0.0 0.473809 1.99181 3.62616
182 1 0.0 4.14543 -11.2451 7.41785
183 1 0.0 -2.62692 6.1215 8.36747
184 1 0.0 -6.66518 -3.63518 -5.10636
185 1 0.0 3.70021 -2.31797 2.47544
186 1 0.0 -3.33008 12.9447 3.93706
187 1 0.0 -6.26038 2.22735 -5.13591
188 1 0.0 -13.917 2.40089 2.99213
189 1 0.0 -3.8813 -3.31261 -7.2999
190 1 0.0 -6.32082 9.73562 0.670844
191 1 0.0 8.60896 -1.09375 7.00044
192 1 0.0 6.62056 -7.3945 7.41561
193 1 0.0 -4.71512 2.92699 -0.566114
194 1 0.0 -2.12162 -3.93633 9.41385
195 1 0.0 3.01406 -11.7915 -6.29688
196 1 0.0 -5.40933 -1.8235 -9.7404
197 1 0.0 -10.8338 -1.28057 -3.32386
198 1 0.0 -3.48185 -8.56593 -1.50835
199 1 0.0 -2.42422 -2.1303 -2.83368
200 1 0.0 11.8644 3.12086 -3.17269
201 1 0.0 -9.13143 3.13012 -10.7836
202 1 0.0 3.02578 0.882212 1.98419
203 1 0.0 -7.30911 7.77331 5.70911
204 1 0.0 -8.64518 11.63 2.13438
205 1 0.0 -5.30253 6.05209 7.16085
206 1 0.0 11.4392 -2.66787 -4.79853
207 1 0.0 12.6099 0.889808 -7.52961
208 1 0.0 2.63884 2.73466 5.30255
209 1 0.0 -3.85178 5.97701 -1.91913
210 1 0.0 0.560339 -8.05724 -5.44553
211 1 0.0 0.23662 9.64314 3.79554
212 1 0.0 5.11709 2.26798 -3.0908
213 1 0.0 -9.32832 1.66399 -5.03041
214 1 0.0 5.14919 -11.0093 -1.51849
215 1 0.0 11.9152 -0.369908 7.72303
216 1 0.0 -9.88121 -3.5188 -5.54534
217 1 0.0 -5.99736 -10.3243 1.87006
218 1 0.0 -3.36622 11.269 -0.956877
219 1 0.0 -9.37495 6.09447 -2.92551
220 1 0.0 -2.53696 -9.21406 -6.55394
221 1 0.0 4.4276 -8.60043 5.08417
222 1 0.0 -4.88146 -13.3541 -3.07532
223 1 0.0 -8.63846 4.50739 -5.86908
224 1 0.0 -1.37313 -12.8797 3.73284
225 1 0.0 -4.71111 1.03687 8.71451
226 1 0.0 2.54304 1.15179 -2.06493
227 1 0.0 -7.44628 2.64204 5.70999
228 1 0.0 1.64083 -5.14479 -6.5421
229 1 0.0 -0.540792 -3.1263 6.45637
230 1 0.0 -12.4614 0.173698 4.48629
231 1 0.0 -0.822023 -5.70094 6.95359
232 1 0.0 -5.05842 -3.38573 10.1879
233 1 0.0 3.60805 -6.43593 -4.40603
234 1 0.0 6.23131 -13.1986 1.97989
235 1 0.0 1.85871 11.9376 -6.16361
236 1 0.0 -8.16478 -6.98766 7.84942
237 1 0.0 10.0632 -5.63647 9.1214
238 1 0.0 7.71411 2.96005 -0.385311
239 1 0.0 -4.97552 2.73516 3.63186
240 1 0.0 3.11461 0.310721 -8.71709
241 1 0.0 8.77853 -5.3699 5.95705
242 1 0.0 0.0827342 5.71159 0.645735
243 1 0.0 -2.97974 2.11069 12.2062
244 1 0.0 2.30705 12.9136 -1.25426
245 1 0.0 5.23674 -5.63618 5.74193
246 1 0.0 -2.59249 -13.2994 -4.78141
247 1 0.0 4.65049 7.0064 8.27839
248 1 0.0 -7.97696 1.67961 9.30306
249 1 0.0 -5.36905 -7.67757 -3.86318
250 1 0.0 -8.4385 -6.77432 -6.3296
251 1 0.0 -6.22045 10.2265 7.14739
252 1 0.0 -5.22664 -11.8572 -6.72917
253 1 0.0 -6.7217 -2.82132 4.82059
254 1 0.0 9.32695 2.05931 6.33647
255 1 0.0 9.75576 4.66498 -1.27407
256 1 0.0 0.727111 3.78523 -7.57552
257 1 0.0 -0.273804 6.23818 -7.40944
258 1 0.0 -1.90128 8.79372 11.024
259 1 0.0 -13.7551 -3.18606 -1.83367
260 1 0.0 5.19148 11.4425 -6.46765
261 1 0.0 -6.74258 -6.89006 -9.05801
262 1 0.0 0.102445 -3.05776 -11.55
263 1 0.0 8.57487 8.27153 -2.27533
264 1 0.0 3.24798 9.64532 -0.175413
265 1 0.0 3.54205 2.9864 -8.00716
266 1 0.0 1.57155 -8.24568 3.35595
267 1 0.0 4.01748 3.31647 -0.232126
268 1 0.0 -4.75664 4.39417 -12.8589
269 1 0.0 11.0978 6.84043 0.11078
270 1 0.0 7.52665 -5.73245 0.0815165
271 1 0.0 -0.388016 -0.0100621 -11.9141
272 1 0.0 0.754941 -8.87033 0.919204
273 1 0.0 1.80919 -9.5024 9.61033
274 1 0.0 -8.18799 1.85975 -7.72089
275 1 0.0 2.85746 4.01601 2.6735
276 1 0.0 1.08703 3.63328 -12.9385
277 1 0.0 -11.9357 -3.75052 1.25727
278 1 0.0 11.071 -1.63316 -2.2076
279 1 0.0 -0.838207 3.64836 -4.75125
280 1 0.0 -4.74375 7.30787 -4.66642
281 1 0.0 2.97449 -8.58729 -6.92949
282 1 0.0 3.96228 3.02341 -11.1935
283 1 0.0 10.558 -4.78849 -7.3822
284 1 0.0 1.49935 -5.70881 1.35946
285 1 0.0 -7.43986 -3.74493 7.48748
286 1 0.0 -3.49156 13.8456 0.626568
287 1 0.0 0.425125 9.06562 -7.96469
288 1 0.0 13.4289 5.34648 -0.838698
289 1 0.0 -0.321528 -9.6014 -2.21584
290 1 0.0 2.33915 -3.42597 -8.85897
291 1 0.0 3.04504 6.43492 0.215391
292 1 0.0 12.415 -3.18838 -0.209408
293 1 0.0 4.46938 -7.93886 1.2913
294 1 0.0 5.32236 -0.933399 -3.10859
295 1 0.0 -10.0059 2.86774 8.32591
296 1 0.0 -5.0842 -3.1276 -0.688024
297 1 0.0 -5.32677 -5.82991 -6.48065
298 1 0.0 -0.100563 -2.01357 10.6936
299 1 0.0 7.07573 7.0932 -9.72299
300 1 0.0 -7.20486 10.4111 -6.08396
301 1 0.0 -0.325973 12.7561 -3.60493
302 1 0.0 -0.872156 0.693302 9.5383
303 1 0.0 3.70795 -12.771 -3.34543
304 1 0.0 5.54228 -2.05596 -9.27861
305 1 0.0 -12.1002 -6.12858 -0.146099
306 1 0.0 -7.4367 2.70389 -2.14798
307 1 0.0 -10.6918 -5.71505 8.02614
308 1 0.0 4.99595 7.89776 -2.32515
309 1 0.0 2.78716 -10.121 -9.7128
310 1 0.0 3.77881 -6.67983 11.1249
311 1 0.0 7.20371 0.672277 -4.87369
312 1 0.0 0.593992 -1.21924 1.59215
313 1 0.0 -10.6026 6.90011 0.703745
314 1 0.0 11.0192 -5.86006 -4.17427
315 1 0.0 2.95391 8.37885 11.0566
316 1 0.0 -1.31467 1.32874 -8.82544
317 1 0.0 8.942 4.66888 -10.5235
318 1 0.0 -2.10077 -3.07121 -13.8798
319 1 0.0 -3.56981 -10.7078 -3.86578
320 1 0.0 12.0688 3.06041 1.25282
321 1 0.0 7.57059 -6.23727 -8.35978
322 1 0.0 5.31542 -10.1203 -4.95767
323 1 0.0 7.42125 12.4062 1.43759
324 1 0.0 -8.3372 3.72554 2.70196
325 1 0.0 11.1448 6.13996 -3.33764
326 1 0.0 1.6859 -4.66846 9.00343
327 1 0.0 5.75913 2.25438 2.49265
328 1 0.0 8.71669 3.43027 10.9872
329 1 0.0 -7.91496 -1.01792 -7.63132
330 1 0.0 13.3257 5.70787 2.25978
331 1 0.0 9.27736 -3.69281 1.19003
332 1 0.0 -0.812855 -6.64753 -1.19532
333 1 0.0 3.23367 9.73357 7.92814
334 1 0.0 5.54831 2.84729 6.62649
335 1 0.0 -5.91584 9.90358 -3.51896
336 1 0.0 -2.255 -12.0049 -7.75396
337 1 0.0 -5.90558 6.56713 -10.6964
338 1 0.0 -5.28745 0.266797 -12.4613
339 1 0.0 -12.9535 1.69771 -3.94898
340 1 0.0 10.0287 -6.28757 3.22136
341 1 0.0 0.353375 -8.69531 6.91319
342 1 0.0 0.726859 2.62985 0.495732
343 1 0.0 3.10436 -3.10322 5.35574
344 1 0.0 8.65895 4.9353 -7.17505
345 1 0.0 5.74973 0.517918 -0.43116
346 1 0.0 12.8674 -1.91866 4.4223
347 1 0.0 9.1575 9.95756 2.62326
348 1 0.0 12.3597 -4.53625 2.18313
349 1 0.0 -4.27714 4.23722 10.2145
350 1 0.0 -10.0024 -6.94037 2.11937
351 1 0.0 -10.2739 -2.20065 -8.68235
352 1 0.0 7.69749 0.504354 12.2856
353 1 0.0 -5.45205 12.3306 0.482463
354 1 0.0 8.83333 4.41607 1.46599
355 1 0.0 5.9821 -2.75031 -0.208218
356 1 0.0 7.55797 4.11425 4.40294
357 1 0.0 -9.75726 -0.942654 8.82618
358 1 0.0 8.54695 -0.645577 -10.3283
359 1 0.0 -1.65719 -5.41701 -5.96735
360 1 0.0 7.64952 4.76511 8.20098
361 1 0.0 4.54837 5.66351 4.98838
362 1 0.0 0.562978 -2.37089 14.0261
363 1 0.0 -1.69999 5.89514 11.8719
364 1 0.0 -6.12036 2.28779 11.8304
365 1 0.0 -4.00241 3.64416 -3.50395
366 1 0.0 -3.05486 5.23471 -6.02921
367 1 0.0 6.45104 10.03 -0.499046
368 1 0.0 -2.07327 -0.400112 6.94736
369 1 0.0 3.13394 13.5051 -4.05276
370 1 0.0 -0.810885 -4.33995 -3.23654
371 1 0.0 -6.24939 -9.38578 -1.76356
372 1 0.0 5.97599 5.39821 1.58142
373 1 0.0 -2.79321 5.20136 4.41817
374 1 0.0 -6.75029 5.67998 0.506266
375 1 0.0 6.90824 6.17871 -4.32771
376 1 0.0 2.96888 1.63041 8.57283
377 1 0.0 6.94225 11.5608 4.43331
378 1 0.0 -5.97762 -0.0927355 -0.871673
379 1 0.0 0.16395 -1.05827 -8.95325
380 1 0.0 -0.0632865 4.4834 6.46441
381 1 0.0 5.77981 -4.4832 -3.50962
382 1 0.0 4.30047 10.3721 2.95122
383 1 0.0 -13.5503 -2.88635 3.92842
384 1 0.0 3.99133 -13.6289 0.643471
385 1 0.0 8.76673 7.99602 -6.58655
386 1 0.0 3.6507 -5.88795 3.25549
387 1 0.0 -1.60803 7.27485 2.90701
388 1 0.0 4.21933 -2.80541 -12.7848
389 1 0.0 -2.72145 -1.24202 0.13778
390 1 0.0 5.14012 -4.64533 -7.5546
391 1 0.0 2.79258 -1.38624 -0.326801
392 1 0.0 -3.28547 11.6051 7.25888
393 1 0.0 3.34918 -7.54574 7.96702
394 1 0.0 1.03463 0.949065 -6.96544
395 1 0.0 -6.74916 -11.0702 -4.46718
396 1 0.0 0.99372 -1.54768 -3.55252
397 1 0.0 -4.59867 3.19458 6.65469
398 1 0.0 11.2447 -0.914618 1.87138
399 1 0.0 0.0419002 9.41457 -4.89389
400 1 0.0 9.71089 2.09269 -8.60722
401 1 0.0 1.21612 -1.02384 4.60968
402 1 0.0 8.91399 3.54976 -4.45739
403 1 0.0 4.21387 6.70824 -10.6358
404 1 0.0 -2.89844 -0.836259 10.4892
405 1 0.0 -4.00825 -5.66204 7.77786
406 1 0.0 2.2371 -6.88893 -9.60246
407 1 0.0 -7.04608 7.83671 -1.58225
408 1 0.0 6.42652 7.82505 3.66421
409 1 0.0 -9.04074 -5.46423 4.62063
410 1 0.0 5.74861 4.13774 -9.37608
411 1 0.0 -0.654151 0.126589 12.978
412 1 0.0 -11.0824 -4.23262 -1.68651
413 1 0.0 8.48637 -0.717216 -0.699887
414 1 0.0 -6.33178 -6.199 -1.12183
415 1 0.0 11.0791 -6.78136 0.416739
416 1 0.0 6.44711 -9.92101 2.80483
417 1 0.0 -0.00608979 10.2247 7.24077
418 1 0.0 -8.04172 4.79116 10.9884
419 1 0.0 8.70386 1.29949 2.39073
420 1 0.0 8.67257 -7.27916 -2.07039
421 1 0.0 1.14597 4.41614 -1.97077
422 1 0.0 2.57971 7.68039 3.01781
423 1 0.0 0.0382063 12.5885 4.75232
424 1 0.0 1.90129 -11.1355 5.50087
425 1 0.0 -8.17217 -2.71547 -2.39075
426 1 0.0 3.03709 2.88411 12.0837
427 1 0.0 4.67521 12.1885 0.713593
428 1 0.0 7.26982 -4.31557 8.49216
429 1 0.0 11.7662 -4.2956 7.7167
430 1 0.0 6.76528 7.95246 7.0596
431 1 0.0 -1.50733 6.85801 -3.46937
432 1 0.0 -0.40653 -8.70212 -9.53104
433 1 0.0 -2.86198 1.81584 -11.474
434 1 0.0 -5.14417 -0.925244 12.7401
435 1 0.0 13.5312 1.22145 3.4999
436 1 0.0 3.14224 8.91185 -6.13871
437 1 0.0 7.31371 -3.57855 -11.5832
438 1 0.0 -6.66605 -12.1113 -0.286927
439 1 0.0 -5.31568 -0.541328 -6.61626
440 1 0.0 2.82038 -1.4999 -11.0046
441 1 0.0 -2.4158 -7.59266 -3.95831
442 1 0.0 0.289748 -5.29581 11.8545
443 1 0.0 -0.415199 -0.197714 -0.967835
444 1 0.0 -0.56718 -6.89807 4.58251
445 1 0.0 11.5728 3.59425 -6.16999
446 1 0.0 -7.94832 11.2985 5.07739
447 1 0.0 10.0845 -4.21701 -1.53077
448 1 0.0 -11.3924 1.46052 -0.860049
449 1 0.0 10.9651 7.4284 2.96748
450 1 0.0 5.19604 3.91578 9.95728
451 1 0.0 -11.1204 -0.232013 -6.24563
452 1 0.0 -3.16549 4.07526 -9.00044
453 1 0.0 11.2734 -8.52342 -3.00066
454 1 0.0 -7.86102 -5.68528 -3.56418
455 1 0.0 -6.19827 -9.01251 5.40372
456 1 0.0 9.3931 -2.01647 3.93607
457 1 0.0 -11.1046 3.81782 1.8459
458 1 0.0 3.32487 8.90736 -9.73851
459 1 0.0 6.90572 -6.3877 10.713
460 1 0.0 0.28257 -3.34463 -0.646758
461 1 0.0 -6.54052 -1.18843 9.88771
462 1 0.0 -2.89643 -3.92286 -10.4155
463 1 0.0 -4.95676 -11.451 7.69253
464 1 0.0 6.11408 -1.91575 10.1832
465 1 0.0 -1.17106 -12.9596 -2.48012
466 1 0.0 11.4835 -1.68803 -8.12793
467 1 0.0 -8.04951 7.73892 2.21451
468 1 0.0 -7.32955 -0.573111 6.93208
469 1 0.0 -1.65075 -0.856675 -5.31276
470 1 0.0 -0.221641 -11.0423 -4.61294
471 1 0.0 8.15369 7.22809 0.644118
472 1 0.0 10.7461 1.61942 -0.322644
473 1 0.0 -2.73518 -8.64421 6.71201
474 1 0.0 6.33492 9.22118 -4.69824
475 1 0.0 6.33211 1.00417 -7.86333
476 1 0.0 -11.0505 3.79511 -3.21919
477 1 0.0 3.61895 6.4225 -4.09922
478 1 0.0 4.63974 8.9723 5.28934
479 1 0.0 3.04102 10.1494 -3.36396
480 1 0.0 -4.54101 7.33669 10.6417
481 1 0.0 8.94232 1.2759 -2.61536
482 1 0.0 -1.78411 -3.85185 1.62662
483 1 0.0 4.23888 -11.9185 4.32293
484 1 0.0 -4.76443 -0.0467045 5.26238
485 1 0.0 11.101 4.68493 8.3879
486 1 0.0 8.29316 -5.10439 -4.9739
487 1 0.0 0.219929 -2.56617 -5.9871
488 1 0.0 -5.66565 7.69152 -7.68555
489 1 0.0 -0.964873 7.57092 5.85548
490 1 0.0 -3.22889 0.724763 -2.73018
491 1 0.0 -2.02877 8.27481 -0.0409974
492 1 0.0 -3.87576 -7.60612 3.98553
493 1 0.0 6.88909 -9.11171 -0.189432
494 1 0.0 2.28034 0.00283033 -13.1755
495 1 0.0 -8.85085 -4.66095 0.150169
496 1 0.0 -6.91896 5.31173 -3.25525
497 1 0.0 9.75091 -2.34686 9.58569
498 1 0.0 -10.2105 -8.03552 5.60804
499 1 0.0 13.928 0.111493 -0.173189
500 1 0.0 -0.956509 4.58849 -10.8778
501 2 0.0 -11.3175 -0.659707 -8.20104
502 2 0.0 -6.33911 11.5458 -4.74216
503 2 0.0 1.14408 -1.40729 -11.9094
504 2 0.0 -3.52376 5.55618 11.262
505 2 0.0 -8.27914 -5.54406 -8.36981
506 2 0.0 3.23789 1.43544 13.6742
507 2 0.0 -10.7716 -0.721978 3.63974
508 2 0.0 9.24008 4.26805 3.52881
509 2 0.0 1.25377 -2.32026 6.18685
510 2 0.0 -3.03324 -1.63809 -6.47207
511 2 0.0 -10.7232 -7.32527 -6.88146
512 2 0.0 -9.14161 2.17661 -0.988015
513 2 0.0 -2.24355 -7.62413 5.22591
514 2 0.0 3.47968 2.48327 10.4076
515 2 0.0 7.39802 -2.13589 -10.3968
516 2 0.0 6.95036 0.421129 3.14482
517 2 0.0 -6.70212 9.75983 -1.75889
518 2 0.0 11.0948 4.15608 6.19814
519 2 0.0 -1.58174 -3.65035 -1.78335
520 2 0.0 -11.9209 -4.81324 6.62716
521 2 0.0 -3.48471 -12.8372 3.66103
522 2 0.0 10.1192 -5.0691 7.18712
523 2 0.0 -9.96248 8.15986 1.99015
524 2 0.0 -6.1373 8.61618 -5.2024
525 2 0.0 -2.99164 7.28983 6.94682
526 2 0.0 -2.53372 5.4417 2.54417
527 2 0.0 4.42205 0.0685902 -1.67982
528 2 0.0 5.58117 -6.5685 -3.82862
529 2 0.0 -2.99679 0.831001 -7.83415
530 2 0.0 1.61895 -5.28506 -8.74708
531 2 0.0 -0.788105 -2.57899 -4.31872
532 2 0.0 9.63811 -2.09105 -8.29645
533 2 0.0 -2.00442 -6.00044 0.29065
534 2 0.0 9.57752 9.78674 -2.87742
535 2 0.0 -4.16984 9.51851 3.94749
536 2 0.0 -4.50554 -10.0118 -7.34828
537 2 0.0 3.5609 -8.48067 10.1454
538 2 0.0 8.11123 -2.74315 2.40582
539 2 0.0 -12.4052 2.53702 -2.09563
540 2 0.0 4.14171 -2.63663 0.375686
541 2 0.0 0.0326922 0.798744 0.602502
542 2 0.0 6.61892 7.36844 1.8078
543 2 0.0 5.49109 -11.6196 2.67642
544 2 0.0 0.270424 8.30448 7.17589
545 2 0.0 4.68902 8.5015 3.32714
546 2 0.0 2.67434 7.03189 -5.91067
547 2 0.0 -8.01454 1.97111 11.2059
548 2 0.0 5.05619 -0.429339 -8.94829
549 2 0.0 -8.61393 0.291771 -6.43327
550 2 0.0 -13.3391 0.308195 6.33987
551 2 0.0 -9.98834 -8.39327 0.651524
552 2 0.0 0.573985 -6.7745 6.23468
553 2 0.0 -1.4327 -2.25694 13.7494
554 2 0.0 -1.49213 7.18552 9.65413
555 2 0.0 -8.23988 1.5504 2.64068
556 2 0.0 4.58487 -7.52791 -6.41826
557 2 0.0 11.4926 -0.735119 -3.89143
558 2 0.0 -2.29905 -11.4124 0.789426
559 2 0.0 4.88755 -1.10343 -5.02011
560 2 0.0 2.21849 5.76011 6.23865
561 2 0.0 7.35223 -9.07452 -5.23201
562 2 0.0 4.72056 -2.91972 9.27001
563 2 0.0 -5.93566 -7.19113 4.5062
564 2 0.0 12.4999 1.39414 0.5445
