# LAMMPS data file written by OVITO Basic 3.9.2

500 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

283 2 0.0 -16.2536 11.7375 1.09787
284 2 0.0 -1.37822 4.26688 6.21254
285 2 0.0 -1.44627 12.063 -1.29075
286 2 0.0 -10.7791 10.1419 -6.69973
287 2 0.0 -8.17754 17.2373 5.42846
288 2 0.0 -2.70145 19.0276 2.49911
289 2 0.0 -6.92658 13.7774 10.7172
290 2 0.0 -15.0443 14.5021 0.841473
291 2 0.0 -17.7458 11.288 -1.68708
292 2 0.0 0.528156 15.2077 -0.799905
293 2 0.0 -14.502 6.64044 3.49571
294 2 0.0 -15.7191 16.686 -4.54459
295 2 0.0 -8.83177 13.1214 -6.63307
296 2 0.0 -16.9195 17.4222 -0.198709
297 2 0.0 -1.58919 9.76403 9.10755
298 2 0.0 -8.19431 18.2677 -1.19131
299 2 0.0 -4.36888 3.75391 -6.27453
300 2 0.0 -4.48673 0.215032 -0.781922
301 2 0.0 -16.5757 18.8623 2.84642
302 2 0.0 -6.02917 5.63889 1.16279
303 2 0.0 -0.0684311 3.28955 4.02974
304 2 0.0 -4.34557 17.2625 6.80831
305 2 0.0 -6.45758 21.7898 -6.33821
306 2 0.0 -10.0851 6.12284 6.80176
307 2 0.0 -9.79635 5.84211 0.958211
308 2 0.0 -9.2858 11.5552 6.86591
309 2 0.0 -8.21597 19.1158 -7.40401
310 2 0.0 0.134862 10.7204 -3.75357
311 2 0.0 -4.53524 11.5847 5.9386
312 2 0.0 -16.88 6.07014 -3.14724
313 2 0.0 -4.2126 22.1699 -2.28087
314 2 0.0 -4.82542 23.5712 0.684811
315 2 0.0 1.23539 6.16618 -0.865234
316 2 0.0 -18.5893 7.43596 -5.5925
317 2 0.0 -6.29521 19.5265 7.38109
318 2 0.0 -2.99787 11.2615 7.73981
319 2 0.0 -4.53815 14.7774 -9.16975
320 2 0.0 1.75786 7.75891 2.4089
321 2 0.0 -7.11804 16.1502 8.156
322 2 0.0 -1.33931 6.23236 4.04888
323 2 0.0 -18.0412 11.2058 -5.7092
324 2 0.0 -12.8452 14.8918 -1.95795
325 2 0.0 -14.2456 15.8657 -6.93415
326 2 0.0 -8.5944 6.66084 4.16459
327 2 0.0 -6.94188 23.0125 2.34721
328 2 0.0 -14.4276 10.8267 -7.05007
329 2 0.0 0.305542 9.27769 -0.543334
330 2 0.0 -14.437 19.9308 0.106015
331 2 0.0 -1.25092 2.08182 1.11943
332 2 0.0 -11.6379 6.27812 3.92914
333 2 0.0 -15.4041 6.05727 -6.30491
334 2 0.0 -11.5684 19.5756 -4.95366
335 2 0.0 -13.4534 17.1187 1.27228
336 2 0.0 -1.04179 18.2869 -0.433879
337 2 0.0 -4.30439 8.20581 6.7097
338 2 0.0 -16.2384 15.2967 -1.94666
339 2 0.0 -12.8499 20.6288 -2.3715
340 2 0.0 -10.7371 16.7534 7.35396
341 2 0.0 -14.1741 13.8132 -4.52009
342 2 0.0 -1.97286 19.7745 -2.85941
343 2 0.0 -12.6378 13.9278 9.06836
344 2 0.0 -8.40022 8.45744 6.54736
345 2 0.0 -13.787 8.75142 -8.60825
346 2 0.0 -4.90154 18.6417 -5.21032
347 2 0.0 -9.58395 3.75536 -1.18869
348 2 0.0 -12.0643 17.5559 -8.96738
349 2 0.0 -3.35909 9.13089 3.84188
350 2 0.0 -8.36914 14.4811 6.17062
351 2 0.0 -0.0151923 16.9486 -3.34358
352 2 0.0 -3.09271 3.22666 4.13523
353 2 0.0 -2.54819 12.4868 -6.41675
354 2 0.0 -1.2391 17.6263 4.81056
355 2 0.0 -14.1707 12.2788 -1.48008
356 2 0.0 -15.2439 8.99754 5.89058
357 2 0.0 -16.1421 8.73864 -6.14205
358 2 0.0 -6.34227 3.34307 -0.548609
359 2 0.0 -11.2638 20.1356 0.886584
360 2 0.0 -16.9819 16.181 2.42082
361 2 0.0 -12.9573 9.45352 3.57953
362 2 0.0 -6.96401 0.0100649 1.05571
363 2 0.0 -3.20003 14.5892 6.01156
364 2 0.0 -9.23325 17.2363 -4.23691
365 2 0.0 -9.52587 18.2301 -9.6396
366 2 0.0 -1.93189 18.2855 -5.46743
367 2 0.0 -6.23117 1.70984 -4.67849
368 2 0.0 -1.56074 11.9425 4.47201
369 2 0.0 0.243121 14.7967 4.54083
370 2 0.0 -9.4576 21.7314 -5.77179
371 2 0.0 -12.7036 10.9785 -4.31975
372 2 0.0 -10.6863 8.57755 -9.21308
373 2 0.0 -14.192 8.02825 -3.67735
374 2 0.0 -8.94135 19.7375 6.85747
375 2 0.0 -11.0673 20.0016 -7.95139
376 2 0.0 -14.8407 18.1774 -2.15558
377 2 0.0 -15.6301 15.3575 4.98757
378 2 0.0 -6.6583 16.0173 -6.1535
379 2 0.0 -2.68827 6.74021 -7.04123
380 2 0.0 -17.9306 13.6062 -3.56407
381 2 0.0 -6.21502 17.6052 -9.06033
382 2 0.0 -4.73521 6.07802 -1.22388
383 2 0.0 -1.48079 8.77089 6.22589
384 2 0.0 -10.3213 9.6581 8.62372
385 2 0.0 -11.1977 7.86915 -4.24356
386 2 0.0 -15.0569 13.0517 7.92177
387 2 0.0 -3.18828 5.96412 8.04818
388 2 0.0 -17.5494 13.254 2.92176
389 2 0.0 -10.1322 12.0893 10.4691
390 2 0.0 -7.94294 2.93304 2.08748
391 2 0.0 1.38211 9.47258 4.84354
392 2 0.0 -6.10008 5.27058 -3.74327
393 2 0.0 -9.92307 20.588 -2.6397
394 2 0.0 -12.2642 13.2438 -6.94369
395 2 0.0 -16.4966 9.47076 3.23042
396 2 0.0 -6.51336 5.74758 5.8169
397 2 0.0 1.54975 13.5048 -2.93823
398 2 0.0 -1.57955 15.0486 -7.7955
399 2 0.0 1.46942 12.0713 5.44888
400 2 0.0 -11.5477 17.9313 -1.31403
401 2 0.0 -0.723665 7.11026 8.24583
402 2 0.0 -4.47362 8.11652 -3.73415
403 2 0.0 -11.764 6.72835 -1.66446
404 2 0.0 -2.02493 8.95554 -4.89565
405 2 0.0 -4.72783 1.99695 1.81777
406 2 0.0 -1.07611 8.11327 1.46885
407 2 0.0 -1.62817 5.90585 -1.41314
408 2 0.0 -9.19609 14.3715 8.95377
409 2 0.0 -3.50011 15.8124 -5.3016
410 2 0.0 -18.021 8.91114 -3.55404
411 2 0.0 -16.2774 9.57393 -0.983465
412 2 0.0 0.204768 4.96586 1.22406
413 2 0.0 -7.40415 19.5543 -4.18817
414 2 0.0 1.43003 12.4141 -0.501169
415 2 0.0 -4.02485 18.4371 -1.63986
416 2 0.0 -7.95933 10.4774 10.9083
417 2 0.0 -2.81672 5.35537 1.4657
418 2 0.0 0.346976 7.52541 -3.20347
419 2 0.0 -4.02498 2.70216 -3.20076
420 2 0.0 -12.2591 6.80599 -7.00276
421 2 0.0 -4.86584 19.5186 0.897245
422 2 0.0 -8.26933 19.8557 1.05163
423 2 0.0 -11.1806 3.09711 0.922727
424 2 0.0 -6.39491 10.292 8.37033
425 2 0.0 -12.9169 15.2342 3.37064
426 2 0.0 -1.23313 14.07 1.06165
427 2 0.0 -1.51295 13.8901 -3.7097
428 2 0.0 -13.6534 18.6909 -6.2178
429 2 0.0 -13.0477 5.1798 -4.53573
430 2 0.0 -1.04136 3.24638 -1.96636
431 1 0.0 -9.48983 9.32125 -3.47239
432 2 0.0 -8.2097 6.43925 -1.12801
433 2 0.0 -9.70911 9.23391 -1.43735
434 2 0.0 -9.28107 11.4108 -4.13064
435 2 0.0 -7.98187 8.14729 -3.99762
436 1 0.0 -12.6865 11.3683 -0.548039
437 1 0.0 -11.3123 8.44899 -0.680326
438 1 0.0 -9.46254 11.5913 -0.910944
439 1 0.0 -8.06396 8.40514 -0.854877
440 1 0.0 -7.83388 6.58076 1.26302
441 1 0.0 -9.67024 9.28743 1.75476
442 1 0.0 -9.63683 11.6576 4.82462
443 1 0.0 -8.30714 8.68213 4.5283
444 2 0.0 -12.6705 11.5653 1.39251
445 2 0.0 -11.1785 8.29446 1.22534
446 2 0.0 -10.024 9.73444 3.85675
447 2 0.0 -9.47711 11.2826 1.19754
448 2 0.0 -7.98292 8.54506 1.31762
449 1 0.0 -11.0753 12.2227 -3.62975
450 1 0.0 -7.68439 12.3357 -3.51462
451 1 0.0 -9.2367 14.9695 -3.71951
452 2 0.0 -11.0902 12.1393 -1.56772
453 2 0.0 -10.6878 13.9186 -4.4525
454 2 0.0 -7.56131 12.1528 -1.62324
455 2 0.0 -9.5072 14.6891 -1.76288
456 2 0.0 -7.635 14.114 -4.11856
457 1 0.0 -11.4074 14.0774 -1.1289
458 1 0.0 -10.9994 12.3231 1.9519
459 1 0.0 -9.8944 16.8019 -1.18847
460 1 0.0 -7.77037 14.0032 -0.926338
461 1 0.0 -7.71963 11.9817 1.94385
462 1 0.0 -9.57644 14.8807 1.55599
463 1 0.0 -7.70692 14.3073 4.43113
464 1 0.0 -8.34534 17.8995 0.829837
465 2 0.0 -11.1644 12.4034 4.1041
466 2 0.0 -11.4774 14.1288 0.847338
467 2 0.0 -7.84451 12.3835 4.165
468 2 0.0 -9.44342 14.8128 3.52817
469 2 0.0 -9.83755 16.6751 1.00939
470 2 0.0 -7.93792 13.6248 0.967583
471 1 0.0 -6.17358 8.95544 -3.11558
472 2 0.0 -6.20654 9.00558 -1.18983
473 2 0.0 -6.03691 10.9422 -3.75824
474 2 0.0 -2.84533 9.01122 -1.12267
475 1 0.0 -6.22604 11.2329 -0.697803
476 1 0.0 -4.56612 8.11545 -0.580557
477 1 0.0 -6.18081 9.27758 2.08886
478 1 0.0 -6.41596 11.2388 4.84381
479 1 0.0 -2.81355 10.9355 -0.725001
480 1 0.0 -2.72203 8.97774 2.04304
481 2 0.0 -6.55162 9.55229 3.96875
482 2 0.0 -6.03477 11.0876 1.15513
483 2 0.0 -4.65476 8.25828 1.33899
484 2 0.0 -2.71268 10.83 1.3275
485 1 0.0 -4.57272 12.1066 -2.99163
486 1 0.0 -5.9014 15.1254 -3.31016
487 2 0.0 -4.54839 12.0257 -1.20404
488 2 0.0 -6.06215 14.9113 -1.14866
489 2 0.0 -4.57489 13.8765 -3.87433
490 2 0.0 -3.14542 15.1888 -1.59568
491 1 0.0 -5.67706 17.2124 -0.763815
492 1 0.0 -4.51858 14.0192 -0.720601
493 1 0.0 -4.52229 11.9842 1.62049
494 1 0.0 -6.15214 15.1601 2.01935
495 1 0.0 -4.51193 14.0968 4.2769
496 1 0.0 -2.81031 15.0674 1.77723
497 2 0.0 -3.06344 15.2499 3.69521
498 2 0.0 -5.92918 15.4194 3.93007
499 2 0.0 -6.5931 16.8016 1.10489
500 2 0.0 -4.45569 13.9594 1.25112
