165 2 0.0 -5.16 4.7553900754 1.2824022082
166 2 0.0 -3.52 1.9102950412 1.2824117758
167 2 0.0 -5.16 4.7553900754 6.5824022082
168 2 0.0 -3.52 1.9102950412 6.5824117758
169 2 0.0 -3.52 5.703564117 3.9323877212
170 2 0.0 -3.52 7.6002950412 1.2824117758
171 2 0.0 -0.24 0.013564117 3.9323877212
172 2 0.0 -1.88 2.8586295583 3.932454198
173 2 0.0 -1.88 4.7553900754 1.2824022082
174 2 0.0 -0.24 1.9102950412 1.2824117758
175 2 0.0 -0.24 0.013564117 9.2323877212
176 2 0.0 -1.88 4.7553900754 6.5824022082
177 2 0.0 -0.24 1.9102950412 6.5824117758
178 2 0.0 -0.24 5.703564117 3.9323877212
179 2 0.0 -1.88 8.5486295583 3.932454198
180 2 0.0 -0.24 7.6002950412 1.2824117758
181 1 0.0 1.4 -6.6244013345 -6.0264072949
182 1 0.0 1.4 -8.521710026 -3.3764463488
183 1 0.0 1.4 -2.831710026 -8.6764463488
184 1 0.0 1.4 -0.9344013345 -6.0264072949
185 1 0.0 3.04 -3.7795358716 -6.0264235157
186 1 0.0 3.04 -5.6768315596 -3.3763787438
187 1 0.0 1.4 -2.831710026 -3.3764463488
188 1 0.0 4.68 -0.9344013345 -6.0264072949
189 1 0.0 6.32 -3.7795358716 -6.0264235157
190 1 0.0 6.32 -5.6768315596 -3.3763787438
191 1 0.0 4.68 -2.831710026 -3.3764463488
192 1 0.0 7.96 -2.831710026 -3.3764463488
193 2 0.0 1.4 -8.5213704417 -1.367545802
194 2 0.0 1.4 -6.6246099246 -4.0175977918
195 2 0.0 3.04 -5.676435883 -6.6676122788
196 2 0.0 1.4 -2.8313704417 -6.667545802
197 2 0.0 1.4 -0.9346099246 -9.3175977918
198 2 0.0 3.04 -5.676435883 -1.3676122788
199 2 0.0 1.4 -2.8313704417 -1.367545802
200 2 0.0 1.4 -0.9346099246 -4.0175977918
201 2 0.0 3.04 -3.7797049588 -4.0175882242
202 2 0.0 4.68 -8.5213704417 -1.367545802
203 2 0.0 4.68 -6.6246099246 -4.0175977918
204 2 0.0 4.68 -2.8313704417 -6.667545802
205 2 0.0 6.32 -5.676435883 -1.3676122788
206 2 0.0 4.68 -2.8313704417 -1.367545802
207 2 0.0 4.68 -0.9346099246 -4.0175977918
208 2 0.0 6.32 -3.7797049588 -4.0175882242
209 2 0.0 7.96 -2.8313704417 -1.367545802
210 2 0.0 7.96 -0.9346099246 -4.0175977918
211 1 0.0 1.4 -6.6244013345 -0.7264072949
212 1 0.0 1.4 -8.521710026 1.9235536512
213 1 0.0 1.4 -6.6244013345 4.5735927051
214 1 0.0 1.4 -0.9344013345 -0.7264072949
215 1 0.0 3.04 -3.7795358716 -0.7264235157
216 1 0.0 3.04 -5.6768315596 1.9236212562
217 1 0.0 1.4 -2.831710026 1.9235536512
218 1 0.0 1.4 -0.9344013345 4.5735927051
219 1 0.0 3.04 -3.7795358716 4.5735764843
220 1 0.0 3.04 -5.6768315596 7.2236212562
221 1 0.0 1.4 -2.831710026 7.2235536512
222 1 0.0 4.68 -6.6244013345 -0.7264072949
223 1 0.0 4.68 -6.6244013345 4.5735927051
224 1 0.0 4.68 -0.9344013345 -0.7264072949
225 1 0.0 6.32 -3.7795358716 -0.7264235157
226 1 0.0 6.32 -5.6768315596 1.9236212562
227 1 0.0 4.68 -2.831710026 1.9235536512
228 1 0.0 4.68 -0.9344013345 4.5735927051
229 1 0.0 6.32 -3.7795358716 4.5735764843
230 1 0.0 4.68 -2.831710026 7.2235536512
231 1 0.0 7.96 -0.9344013345 -0.7264072949
232 1 0.0 7.96 -2.831710026 1.9235536512
233 1 0.0 7.96 -0.9344013345 4.5735927051
234 2 0.0 1.4 -8.5213704417 3.932454198
235 2 0.0 1.4 -6.6246099246 1.2824022082
236 2 0.0 1.4 -6.6246099246 6.5824022082
237 2 0.0 3.04 -5.676435883 3.9323877212
238 2 0.0 1.4 -2.8313704417 3.932454198
239 2 0.0 1.4 -0.9346099246 1.2824022082
240 2 0.0 3.04 -3.7797049588 1.2824117758
241 2 0.0 1.4 -2.8313704417 9.232454198
242 2 0.0 1.4 -0.9346099246 6.5824022082
243 2 0.0 3.04 -3.7797049588 6.5824117758
244 2 0.0 4.68 -6.6246099246 1.2824022082
245 2 0.0 6.32 -5.676435883 3.9323877212
246 2 0.0 4.68 -2.8313704417 3.932454198
247 2 0.0 4.68 -0.9346099246 1.2824022082
248 2 0.0 6.32 -3.7797049588 1.2824117758
249 2 0.0 4.68 -0.9346099246 6.5824022082
250 2 0.0 7.96 -2.8313704417 3.932454198
251 2 0.0 7.96 -0.9346099246 1.2824022082
252 1 0.0 3.04 0.0131684404 -8.6763787438
253 1 0.0 1.4 2.858289974 -8.6764463488
254 1 0.0 1.4 4.7555986655 -6.0264072949
255 1 0.0 3.04 1.9104641284 -6.0264235157
256 1 0.0 3.04 0.0131684404 -3.3763787438
257 1 0.0 1.4 2.858289974 -3.3764463488
258 1 0.0 3.04 5.7031684404 -3.3763787438
259 1 0.0 1.4 8.548289974 -3.3764463488
260 1 0.0 4.68 4.7555986655 -6.0264072949
261 1 0.0 6.32 1.9104641284 -6.0264235157
262 1 0.0 6.32 0.0131684404 -3.3763787438
263 1 0.0 4.68 2.858289974 -3.3764463488
264 1 0.0 6.32 5.7031684404 -3.3763787438
265 1 0.0 7.96 2.858289974 -3.3764463488
266 2 0.0 3.04 0.013564117 -6.6676122788
267 2 0.0 1.4 2.8586295583 -6.667545802
268 2 0.0 3.04 0.013564117 -1.3676122788
269 2 0.0 1.4 2.8586295583 -1.367545802
270 2 0.0 1.4 4.7553900754 -4.0175977918
271 2 0.0 3.04 1.9102950412 -4.0175882242
272 2 0.0 3.04 5.703564117 -6.6676122788
273 2 0.0 3.04 5.703564117 -1.3676122788
274 2 0.0 1.4 8.5486295583 -1.367545802
275 2 0.0 3.04 7.6002950412 -4.0175882242
276 2 0.0 6.32 0.013564117 -6.6676122788
277 2 0.0 4.68 2.8586295583 -6.667545802
278 2 0.0 6.32 0.013564117 -1.3676122788
279 2 0.0 4.68 2.8586295583 -1.367545802
280 2 0.0 4.68 4.7553900754 -4.0175977918
281 2 0.0 6.32 1.9102950412 -4.0175882242
282 2 0.0 6.32 5.703564117 -1.3676122788
283 2 0.0 9.6 0.013564117 -1.3676122788
284 2 0.0 7.96 2.8586295583 -1.367545802
285 1 0.0 1.4 4.7555986655 -0.7264072949
286 1 0.0 3.04 1.9104641284 -0.7264235157
287 1 0.0 3.04 0.0131684404 1.9236212562
288 1 0.0 1.4 2.858289974 1.9235536512
289 1 0.0 1.4 4.7555986655 4.5735927051
290 1 0.0 3.04 1.9104641284 4.5735764843
291 1 0.0 3.04 0.0131684404 7.2236212562
292 1 0.0 1.4 2.858289974 7.2235536512
293 1 0.0 3.04 7.6004641284 -0.7264235157
294 1 0.0 3.04 5.7031684404 1.9236212562
295 1 0.0 1.4 8.548289974 1.9235536512
296 1 0.0 3.04 7.6004641284 4.5735764843
297 1 0.0 3.04 5.7031684404 7.2236212562
298 1 0.0 4.68 4.7555986655 -0.7264072949
299 1 0.0 6.32 1.9104641284 -0.7264235157
300 1 0.0 6.32 0.0131684404 1.9236212562
301 1 0.0 4.68 2.858289974 1.9235536512
302 1 0.0 4.68 4.7555986655 4.5735927051
303 1 0.0 6.32 1.9104641284 4.5735764843
304 1 0.0 6.32 0.0131684404 7.2236212562
305 1 0.0 4.68 2.858289974 7.2235536512
306 1 0.0 6.32 5.7031684404 1.9236212562
307 1 0.0 7.96 4.7555986655 -0.7264072949
308 1 0.0 9.6 1.9104641284 -0.7264235157
309 1 0.0 9.6 0.0131684404 1.9236212562
310 1 0.0 7.96 2.858289974 1.9235536512
311 2 0.0 3.04 0.013564117 3.9323877212
312 2 0.0 1.4 2.8586295583 3.932454198
313 2 0.0 1.4 4.7553900754 1.2824022082
314 2 0.0 3.04 1.9102950412 1.2824117758
315 2 0.0 3.04 0.013564117 9.2323877212
316 2 0.0 1.4 2.8586295583 9.232454198
317 2 0.0 1.4 4.7553900754 6.5824022082
318 2 0.0 3.04 1.9102950412 6.5824117758
319 2 0.0 3.04 5.703564117 3.9323877212
320 2 0.0 1.4 8.5486295583 3.932454198
321 2 0.0 3.04 7.6002950412 1.2824117758
322 2 0.0 6.32 0.013564117 3.9323877212
323 2 0.0 4.68 2.8586295583 3.932454198
324 2 0.0 4.68 4.7553900754 1.2824022082
325 2 0.0 6.32 1.9102950412 1.2824117758
326 2 0.0 4.68 4.7553900754 6.5824022082
327 2 0.0 6.32 1.9102950412 6.5824117758
328 2 0.0 6.32 5.703564117 3.9323877212
329 2 0.0 7.96 2.8586295583 3.932454198
330 2 0.0 7.96 4.7553900754 1.2824022082
