178 1 0.0 7.579153072 -8.4651521005 8.4893186244
179 1 0.0 -2.4288100615 -4.5062725225 10.7768844549
180 1 0.0 3.4504667442 -13.4987951847 -7.2086073377
181 1 0.0 -6.1925486797 -2.0875251681 -11.1507157374
182 1 0.0 -12.402429485 -1.4659841538 -3.8051227887
183 1 0.0 -3.985988213 -9.8061938376 -1.7267444953
184 1 0.0 13.5822503998 3.5727303515 -3.6320648344
185 1 0.0 -10.4535727697 3.58333111 -12.3449610104
186 1 0.0 -8.3673984542 8.8988101257 6.535733925
187 1 0.0 -9.8969184713 13.3139115463 2.4434175861
188 1 0.0 -6.0702850724 6.9283741127 8.1976718397
189 1 0.0 13.0954855512 -3.0541517796 -5.4933107457
190 1 0.0 14.4356915914 1.0186435946 -8.6198247221
191 1 0.0 3.0209185163 3.1306123258 6.0703079682
192 1 0.0 -4.4094805001 6.8424232546 -2.1970014674
193 1 0.0 0.6414706691 -9.2238504443 -6.2339900897
194 1 0.0 0.2708802881 11.0393734298 4.3450974919
195 1 0.0 -10.6789705379 1.9049196624 -5.7587647276
196 1 0.0 5.894742923 -12.603340188 -1.7383526693
197 1 0.0 13.6404057486 -0.4234671017 8.8412500679
198 1 0.0 -11.3119136638 -4.0282882157 -6.3482516126
199 1 0.0 -6.8657197379 -11.8191588115 2.1408266059
200 1 0.0 -3.8536161071 12.9006422369 -1.0954235373
201 1 0.0 -10.732352111 6.9768903269 -3.3490955604
202 1 0.0 -2.9042872774 -10.5481667947 -7.5028871401
203 1 0.0 5.0686736683 -9.845689104 5.8203086557
204 1 0.0 -5.5882482078 -15.2876445555 -3.5205965999
205 1 0.0 -9.8892254803 5.1600164888 -6.7188660342
206 1 0.0 -1.5719459468 -14.7445560226 4.2733191381
207 1 0.0 -5.393233175 1.1869987502 9.976286785
208 1 0.0 -8.5244293438 3.0245818454 6.5367413405
209 1 0.0 1.8784063184 -5.8897058456 -7.4893328226
210 1 0.0 -0.6190934525 -3.5789580109 7.3911899476
211 1 0.0 -14.2656902273 0.1988477909 5.1358614128
212 1 0.0 -0.941043982 -6.526380988 7.9604025958
213 1 0.0 -5.7908303047 -3.8759509664 11.6630094104
214 1 0.0 4.1304607528 -7.3677904332 -5.0439805409
215 1 0.0 7.1335434357 -15.1096296591 2.2665589279
216 1 0.0 2.1278332356 13.666049052 -7.0560411303
217 1 0.0 -9.3469611965 -7.9994056024 8.9859401178
218 1 0.0 11.5202540561 -6.4525763554 10.4420905226
219 1 0.0 8.8310385381 3.3886366185 -0.4411003071
220 1 0.0 -5.6959271863 3.131184721 4.1577182105
221 1 0.0 3.565575412 0.3557103964 -9.979240344
222 1 0.0 10.0495762619 -6.1474095969 6.8195732396
223 1 0.0 -3.4111775401 2.4162975032 13.9735397349
224 1 0.0 2.6410885325 14.7833644148 -1.4358647202
225 1 0.0 5.9949693165 -6.4522443662 6.5733059437
226 1 0.0 -2.9678574845 -15.2250245244 -5.4737119352
227 1 0.0 5.3238359851 8.0208589732 9.4770208259
228 1 0.0 -9.1319466766 1.9228012874 10.6500531341
229 1 0.0 -6.1464365252 -8.7892078994 -4.4225311098
230 1 0.0 -9.6603132058 -7.7551760332 -7.2460648773
231 1 0.0 -7.1211110127 11.7071983171 8.1822629619
232 1 0.0 -5.9834069342 -13.5740079094 -7.7034887498
233 1 0.0 -7.694937166 -3.2298198559 5.5185648204
234 1 0.0 10.6774021751 2.357478176 7.2539295869
235 1 0.0 11.1682997168 5.340423997 -1.4585430167
236 1 0.0 0.8323896422 4.3332947036 -8.6723820462
237 1 0.0 -0.3134481717 7.1414081453 -8.4822552681
238 1 0.0 -2.17656696 10.0669656271 12.6201686059
239 1 0.0 -15.7467054781 -3.6473706811 -2.0991676857
240 1 0.0 5.9431561061 13.0992633593 -7.4041031825
241 1 0.0 -7.7188403881 -7.8876740661 -10.3695222636
242 1 0.0 0.1172780454 -3.5004940817 -13.2223283198
243 1 0.0 9.8164282632 9.4691675643 -2.6047757832
244 1 0.0 3.7182560984 11.0418690727 -0.2008111063
245 1 0.0 4.0549045909 3.4188018437 -9.1665193445
246 1 0.0 1.7990952442 -9.4395747342 3.8418591104
247 1 0.0 -5.4453554787 5.0304033275 -14.7207443837
248 1 0.0 12.7046541323 7.830858122 0.1268198728
249 1 0.0 8.6164361427 -6.5624533313 0.093319301
250 1 0.0 -0.444196965 -0.0115189948 -13.6391464792
251 1 0.0 0.8642491571 -10.1546680143 1.0522958512
252 1 0.0 2.0711432184 -10.8782556386 11.001812859
253 1 0.0 -9.37353178 2.1290238176 -8.8388002166
254 1 0.0 1.2444214332 4.1593438128 -14.811869694
255 1 0.0 -13.6638739504 -4.2935590312 1.4393105391
256 1 0.0 12.6739737514 -1.8696257765 -2.5272391341
257 1 0.0 -5.4305991314 8.3659789142 -5.3420724951
258 1 0.0 3.4051673908 -9.8306465591 -7.9328131488
259 1 0.0 4.5359798316 3.4611705338 -12.8142105669
260 1 0.0 12.0866963118 -5.4818170508 -8.4510711795
261 1 0.0 -8.5170797899 -4.2871596532 8.5715947055
262 1 0.0 -3.9971041271 15.850309003 0.7172889879
263 1 0.0 0.4866789893 10.378234118 -9.1179000992
264 1 0.0 15.3732748722 6.1205986074 -0.9601333608
265 1 0.0 -0.3680821455 -10.9915898814 -2.5366722064
266 1 0.0 2.6778363021 -3.9220173293 -10.1416631961
267 1 0.0 3.4859323487 7.366634195 0.2465775341
268 1 0.0 14.2125719559 -3.6500265947 -0.2397282536
269 1 0.0 5.1165030083 -9.0883301649 1.4782677541
270 1 0.0 -11.4546575702 3.282961023 9.5314212625
271 1 0.0 -6.09803479 -6.674024597 -7.4189854568
272 1 0.0 -0.11512355 -2.3051154662 12.2419298806
273 1 0.0 8.1002272868 8.1202267739 -11.1307849377
274 1 0.0 -8.2480540622 11.9185266122 -6.9648585805
275 1 0.0 -0.3731707385 14.6030599377 -4.1268890069
276 1 0.0 -0.9984357557 0.7936854259 10.9193536115
277 1 0.0 4.2448253068 -14.6201173136 -3.8298159161
278 1 0.0 6.3447485541 -2.3536431283 -10.6220630105
279 1 0.0 -13.8521919598 -7.0159391251 -0.1672527225
280 1 0.0 -8.5134622525 3.0953871273 -2.4589867346
281 1 0.0 -12.239869258 -6.5425339796 9.188247465
282 1 0.0 5.7193152528 9.0412792824 -2.6618092375
283 1 0.0 3.1907138182 -11.5864229372 -11.1191195242
284 1 0.0 4.3259451496 -7.6470047949 12.7356779502
285 1 0.0 8.2467375533 0.7696162092 -5.5793531869
286 1 0.0 -12.1377539605 7.8991792089 0.8056404713
287 1 0.0 12.6146736123 -6.7085400254 -4.7786639338
288 1 0.0 3.3816076058 9.5920264626 12.6574887707
289 1 0.0 -1.5050215041 1.521128704 -10.1032783764
290 1 0.0 10.2367151373 5.3448886793 -12.0472010453
291 1 0.0 -2.4049411831 -3.5158915116 -15.8894608323
292 1 0.0 -4.0866839705 -12.2581859033 -4.4255075647
293 1 0.0 13.8162455434 3.503527776 1.4342162221
294 1 0.0 8.6667382299 -7.1403663861 -9.570195311
295 1 0.0 6.0850414197 -11.585621584 -5.6754926789
296 1 0.0 8.4957752419 14.202497801 1.6457391315
297 1 0.0 -9.5443459453 4.2649621687 3.093177682
298 1 0.0 12.7584592778 7.028966839 -3.8208979994
299 1 0.0 1.9300020186 -5.3444078674 10.3070396073
300 1 0.0 6.5929963374 2.5807924258 2.8535616179
301 1 0.0 9.9787824279 3.9269399278 12.5780403217
302 1 0.0 -9.060969676 -1.1653049734 -8.7362613466
303 1 0.0 15.2551325101 6.534314385 2.5869742936
304 1 0.0 10.6206320226 -4.2274931812 1.3623348373
305 1 0.0 -0.9305485443 -7.6100280672 -1.3683907781
306 1 0.0 3.7018741487 11.1428968194 9.0760580126
307 1 0.0 6.3516516398 3.2595500608 7.5859416786
308 1 0.0 -6.7723964301 11.3375226235 -4.0284713822
309 1 0.0 -2.5815021958 -13.7430934413 -8.8766584328
310 1 0.0 -6.7606508813 7.5179869246 -12.2451352935
311 1 0.0 -6.0530216342 0.3054266259 -14.2655757482
312 1 0.0 -14.829041549 1.9435219924 -4.5207541202
313 1 0.0 11.4807587897 -7.1979493397 3.6877817798
314 1 0.0 0.4045402831 -9.9543068106 7.9141530664
315 1 0.0 3.5538413111 -3.5525362501 6.1311993659
316 1 0.0 9.9126822342 5.6498837192 -8.2139278624
317 1 0.0 14.7304751015 -2.1964634159 5.0626062795
318 1 0.0 10.4834174536 11.3993184056 3.003082683
319 1 0.0 14.1492650506 -5.1930551377 2.4992261147
320 1 0.0 -4.8964285151 4.8507284851 11.6934608332
321 1 0.0 -11.450650804 -7.9452684676 2.4262342832
322 1 0.0 -11.7614613788 -2.5192828413 -9.9394703279
323 1 0.0 8.8120121228 0.5773795825 14.0644360871
324 1 0.0 -6.2414541226 14.115951652 0.5523189773
325 1 0.0 10.1123107721 5.0554742358 1.6782511769
326 1 0.0 6.8482502374 -3.1485282945 -0.2383659531
327 1 0.0 8.6522909759 4.7099536182 5.0404431387
328 1 0.0 -11.1700169023 -1.0791411844 10.1041255212
329 1 0.0 9.7844657172 -0.7390503073 -11.8237379728
330 1 0.0 -1.8971350882 -6.2013406694 -6.83136458
331 1 0.0 8.7570965307 5.4550518528 9.3884026064
332 1 0.0 5.2069299965 6.4835314859 5.71064919
333 1 0.0 0.6444917708 -2.7141719472 16.0569436577
334 1 0.0 -1.9461321143 6.7486992702 13.5908363273
335 1 0.0 -7.0065289485 2.6190398707 13.5433275286
336 1 0.0 -4.5819202676 4.1717991316 -4.0112880793
337 1 0.0 -3.4971741897 5.9926453921 -6.9021813099
338 1 0.0 7.3850882151 11.4822470171 -0.5713030354
339 1 0.0 -2.373459449 -0.4580443488 7.953270552
340 1 0.0 3.5877042091 15.4605078954 -4.6395604607
341 1 0.0 -7.1542412449 -10.7447501903 -2.0189064356
342 1 0.0 6.8412555685 6.1798186112 1.8103943248
343 1 0.0 -3.1976397997 5.9544666346 5.0578782955
344 1 0.0 -7.7276667216 6.5023861827 0.5795684216
345 1 0.0 7.9084863543 7.0733274643 -4.9543205622
346 1 0.0 3.3987451171 1.8664776031 9.8140928909
347 1 0.0 7.9474206734 13.2346920554 5.0752104211
348 1 0.0 0.1876883747 -1.2114972633 -10.2495940285
349 1 0.0 -0.0724497733 5.1325529688 7.4003940618
350 1 0.0 6.6166706014 -5.1323240107 -4.0177790405
351 1 0.0 4.9231364736 11.8738797893 3.3785281198
352 1 0.0 -15.5122524184 -3.3042655711 4.497217231
353 1 0.0 4.5692359907 -15.6022329384 0.7366393789
354 1 0.0 10.036067736 9.1537663803 -7.5402187528
355 1 0.0 4.1792860604 -6.7404682278 3.7268534738
356 1 0.0 -1.8408571955 8.3281779374 3.3279169393
357 1 0.0 4.8302481861 -3.2116062417 -14.6359154202
358 1 0.0 5.8843596747 -5.317928867 -8.6484330325
359 1 0.0 -3.7611742879 13.2854062671 8.3098956359
360 1 0.0 3.8341088798 -8.6382901901 9.1205674607
361 1 0.0 1.1844344199 1.0864804352 -7.9739683612
362 1 0.0 -7.7263731085 -12.6730579192 -5.1139844696
363 1 0.0 -5.2645129502 3.6571242947 7.6182247659
364 1 0.0 12.8728238319 -1.0470458427 2.1423377291
365 1 0.0 0.0479669438 10.7777087039 -5.6024779516
366 1 0.0 11.1169329747 2.3956912772 -9.8534622304
367 1 0.0 10.2046495601 4.0637309244 -5.1027769723
368 1 0.0 4.8239976309 7.6795282882 -12.1757609995
369 1 0.0 -3.3181060862 -0.9573412172 12.007934737
370 1 0.0 -4.5886058431 -6.4818486442 8.9040189217
371 1 0.0 2.5610104489 -7.886380453 -10.9928033591
372 1 0.0 -8.0662842535 8.9713898327 -1.8113445008
373 1 0.0 7.3570179562 8.9580415774 4.1947521777
374 1 0.0 -10.3497517346 -6.2553976688 5.2896525458
375 1 0.0 6.5809531431 4.736844743 -10.7336457241
376 1 0.0 -0.7488657396 0.1449178632 14.8570889121
377 1 0.0 -12.6870243612 -4.8454624496 -1.9307003407
378 1 0.0 9.7151143189 -0.8210619418 -0.8012238702
379 1 0.0 -7.2485605203 -7.0965552601 -1.2842601367
380 1 0.0 12.6832465531 -7.7632353571 0.4770787776
381 1 0.0 7.3805891891 -11.357476319 3.2109422633
382 1 0.0 -0.0069715327 11.7051376945 8.289163483
383 1 0.0 -9.2060832984 5.4848736409 12.5794140701
384 1 0.0 9.964094768 1.4876435869 2.7368845874
385 1 0.0 9.9282742785 -8.3331119838 -2.3701624528
386 1 0.0 2.9532270641 8.7924362082 3.454759708
387 1 0.0 0.0437382028 14.4111930783 5.4404099845
388 1 0.0 2.1765784079 -12.7478127277 6.2973427866
389 1 0.0 -9.355421197 -3.1086437994 -2.7369074832
390 1 0.0 3.4768312655 3.3017012407 13.8333029193
391 1 0.0 5.3521352021 13.953276946 0.8169143665
392 1 0.0 8.3224196421 -4.9404228076 9.7217426549
393 1 0.0 13.4698319893 -4.9175613446 8.8340035451
394 1 0.0 7.7448271286 9.1038993134 8.0817618188
395 1 0.0 -1.7255768092 7.850983536 -3.9717012297
396 1 0.0 -0.4653916131 -9.9621028328 -10.9110424337
397 1 0.0 -3.2763670307 2.0787560741 -13.1353242547
398 1 0.0 -5.8889960756 -1.0592103848 14.5847432924
399 1 0.0 15.4903869231 1.3983041495 4.0066516785
400 1 0.0 3.5972059688 10.2021997088 -7.0275358511
401 1 0.0 8.3726644897 -4.096689438 -13.2603353588
402 1 0.0 -7.6312295841 -13.8648991325 -0.3284712552
403 1 0.0 -6.0853390652 -0.6197070601 -7.5742304735
404 1 0.0 3.228743753 -1.717071017 -12.5979596735
405 1 0.0 -2.765584481 -8.6920037525 -4.531435014
406 1 0.0 0.3317007087 -6.0625920813 13.5709169755
407 1 0.0 -0.6493021798 -7.8968438366 5.2460131384
408 1 0.0 13.2484295394 4.1146626462 -7.0633448926
409 1 0.0 -9.0991598815 12.9344135517 5.8125469773
410 1 0.0 11.5446380902 -4.8275922726 -1.7524106946
411 1 0.0 -13.0419093637 1.6719891738 -0.9845757791
412 1 0.0 12.5527404554 8.5039604927 3.3971424106
413 1 0.0 5.94837635 4.4827470812 11.3989978643
414 1 0.0 -12.7305263938 -0.265606239 -7.1499368333
415 1 0.0 -3.623822344 4.6653182432 -10.3036166842
416 1 0.0 12.9056793144 -9.7575288007 -3.4351265538
417 1 0.0 -8.9992196856 -6.5084535714 -4.080238801
418 1 0.0 -7.0957195632 -10.3174343035 6.1861264059
419 1 0.0 10.7531300555 -2.3084353582 4.505974877
420 1 0.0 -12.7124387065 4.3706034204 2.1131684715
421 1 0.0 3.8062790269 10.1970596003 -11.1485520836
422 1 0.0 7.9056014827 -7.3125771955 12.264138813
423 1 0.0 -7.4875240539 -1.3605031727 11.319354801
424 1 0.0 -3.3158050576 -4.4908521968 -11.9235636896
425 1 0.0 -5.6744509197 -13.1089940771 8.8063339628
426 1 0.0 6.9993396653 -2.1931320761 11.6576288958
427 1 0.0 -1.3406181647 -14.83602477 -2.839217395
428 1 0.0 13.1461997628 -1.932440422 -9.3047756728
429 1 0.0 -9.215001215 8.8594407862 2.5351496353
430 1 0.0 -8.3907979685 -0.6560919312 7.9357781558
431 1 0.0 -0.2537324737 -12.6411182689 -5.2808491082
432 1 0.0 9.3342654717 8.2746475416 0.7373800582
433 1 0.0 12.302031373 1.8538963574 -0.3693597315
434 1 0.0 -3.1312076168 -9.8958080247 7.6838441477
435 1 0.0 7.2521551619 10.5563177018 -5.3784997234
436 1 0.0 7.2489383011 1.1495641064 -9.0018641513
437 1 0.0 -12.6505055496 4.344605232 -3.6852975848
438 1 0.0 4.1429389674 7.3524158991 -4.6927474195
439 1 0.0 5.3115294891 10.2714022843 6.0551852879
440 1 0.0 3.4813302915 11.6189349826 -3.8510288809
441 1 0.0 -5.1985043397 8.3989717715 12.1825152624
442 1 0.0 10.2370814702 1.460637983 -2.9940388394
443 1 0.0 4.8526288371 -13.6441835567 4.9488484644
444 1 0.0 -5.4542733954 -0.05346686 6.0243217406
445 1 0.0 12.7083174613 5.3632625641 9.6023868151
446 1 0.0 9.4939293791 -5.8434563162 -5.694072626
447 1 0.0 0.2517725926 -2.937726603 -6.8539741891
448 1 0.0 -6.4859813373 8.8051777245 -8.7983433263
449 1 0.0 -1.1045772808 8.6671160107 6.7032968857
450 1 0.0 -2.3225162793 9.4729224766 -0.0469334271
451 1 0.0 -4.4369325722 -8.7074126303 4.5625962068
452 1 0.0 7.8865636195 -10.4309975043 -0.2168599219
453 1 0.0 2.6105111828 0.0032401344 -15.0831850024
454 1 0.0 -10.1323674987 -5.335810492 0.1719120192
455 1 0.0 -7.9207585066 6.0808171434 -3.7265787241
456 1 0.0 11.1627474837 -2.6866626356 10.9736052253
457 1 0.0 -11.6888816718 -9.1989855983 6.4200299663
458 1 0.0 15.9446397263 0.1276361083 -0.1982650926
459 1 0.0 -1.0950022544 5.2528589846 -12.4528002595
460 2 0.0 -12.9561645679 -0.7552261947 -9.3884712939
