158 1 0.0 -2.2565883674 9.2040201643 -0.0456011553
159 1 0.0 -4.3109839612 -8.4602403986 4.4330804557
160 1 0.0 7.6626923487 -10.1348988764 -0.2107040461
161 1 0.0 -9.8447459061 -5.184345959 0.1670320532
162 1 0.0 -7.6959165656 5.9082045422 -3.6207945125
163 2 0.0 -11.9811842933 -0.8030516798 4.0484603698
164 2 0.0 10.2776840363 4.7473257105 3.9250736145
165 2 0.0 -10.1681564621 2.4210298883 -1.0989629952
166 2 0.0 -2.4954868377 -8.4802728106 5.8127474851
167 2 0.0 3.8704266183 2.7621259163 11.5763093367
168 2 0.0 -3.3275827342 8.1084329809 7.7269050719
169 2 0.0 6.2079009936 -7.3061020675 -4.2585504297
170 2 0.0 -3.3333110474 0.9243172907 -8.7138767622
171 2 0.0 1.8007481072 -5.8785396655 -9.7293231747
172 2 0.0 -4.6380873328 10.5873800093 4.3907687981
173 2 0.0 9.0220711385 -3.0511888386 2.6759787586
174 2 0.0 7.3621839228 8.1958703994 2.0108047983
175 2 0.0 0.3007909485 9.2370219225 7.9816982211
176 2 0.0 5.215568047 9.4561660542 3.7007573164
177 2 0.0 2.9746518997 7.8215279086 -6.5744018128
178 2 0.0 5.6239689751 -0.4775511236 -9.9531278176
179 2 0.0 -9.5812212503 0.3245350851 -7.155686572
180 2 0.0 0.638439978 -7.5352345979 6.9347961389
181 2 0.0 -9.1651677406 1.7245003647 2.9372120892
182 2 0.0 5.0997226439 -8.3732478976 -7.1389910415
183 2 0.0 -2.5572191457 -12.693942184 0.8780736745
184 2 0.0 2.4676127542 6.4069348527 6.9392119454
185 2 0.0 5.2506497946 -3.2475865614 10.3109749908
186 2 0.0 -6.6021980358 -7.9986495792 5.0122184877
187 2 0.0 -0.9623532908 -9.8452241925 2.6775915847
188 2 0.0 -9.1942875933 -6.4772540691 3.1479806483
189 2 0.0 -3.8181932997 -9.3865698288 0.4784810013
190 2 0.0 -5.8534351936 -8.4251920198 -2.0329060768
191 2 0.0 -5.0893226965 11.8250182386 0.5436169284
192 2 0.0 10.4913668053 7.3501266576 -2.0961622274
193 2 0.0 4.1490451015 5.3551609235 -10.2478189467
194 2 0.0 8.5202041593 3.1595373813 1.7885239979
195 2 0.0 0.5550324 12.0323498098 2.3130484026
196 2 0.0 -5.9663775098 7.3081486882 5.8602090631
197 2 0.0 1.5056787982 10.4096020853 -1.0181837676
198 2 0.0 2.2003174222 11.4756467445 -5.7277014983
199 2 0.0 -0.8353638157 5.5396459793 9.1468816299
200 2 0.0 1.9340454006 -3.1385817654 11.8153412822
201 2 0.0 4.394228032 -3.2860163135 -11.481319443
202 2 0.0 0.8007080766 -10.3374253382 -4.3145099327
203 2 0.0 -9.0970953578 -6.4236192603 -1.5952518209
204 2 0.0 10.045459329 -6.4562873303 -1.3776760234
205 2 0.0 6.8906491965 6.0885184961 3.9269867599
206 2 0.0 -1.56382952 -0.007560873 -11.3417265665
207 2 0.0 2.485687529 -1.0278217937 -10.5036465292
208 2 0.0 -3.7105010104 -5.8858363131 -7.5817062344
209 2 0.0 3.7254836084 -4.3528395783 -7.7293187495
210 2 0.0 8.3108148445 -0.3270855748 -7.3036105293
211 2 0.0 0.2705921709 -3.3579706018 -10.5257589307
212 2 0.0 -1.6429803494 -8.4059493364 -6.317017019
213 2 0.0 0.3963525612 2.4298615014 -9.3311219811
214 2 0.0 -7.0238575064 -7.1968191981 1.2507966654
215 2 0.0 -6.280556027 6.5479403424 2.8795618996
216 2 0.0 -8.3042968026 -4.9630439772 6.514816232
217 2 0.0 -11.9743993009 -0.1321961225 -1.8081448612
218 2 0.0 5.3004026979 -7.9405211033 7.5498612619
219 2 0.0 3.182873306 10.5347685108 6.9315037492
220 2 0.0 0.6305104352 -0.3315180658 12.6111875225
221 2 0.0 -7.5230438575 3.8990570617 4.3591574073
222 2 0.0 -7.1624048267 -1.8132836588 -5.9360563798
223 2 0.0 11.3185908547 3.8371356638 0.3831284998
224 2 0.0 -12.2198825507 -2.2968978961 1.5045220126
225 2 0.0 -5.4713733836 6.5077865349 -6.6059130972
226 2 0.0 3.2562179616 2.3453271697 -11.0127656642
227 2 0.0 -8.8846694808 4.8922242286 1.1537601511
228 2 0.0 6.2270213246 -10.6405476547 -3.2017155636
229 2 0.0 0.549361926 -11.381880374 -0.5865247754
230 2 0.0 -7.0785156256 9.8438115793 2.8006780207
231 2 0.0 2.8146150625 -10.1771437963 1.9728755785
232 2 0.0 4.4377298439 6.0261410577 10.2666278355
233 2 0.0 -2.2237089616 11.1550836607 -1.5341423975
234 2 0.0 -4.762942316 -4.4841792346 9.6528640963
235 2 0.0 1.0042956668 6.0368969391 -9.6294725569
236 2 0.0 3.3368703877 -0.3733925919 9.9002048768
237 2 0.0 8.5333292266 6.0701545248 0.2430795828
238 2 0.0 5.5913342739 8.1814550713 7.0397744312
239 2 0.0 -8.7765545199 -3.8798143783 1.2914954969
240 2 0.0 1.5701918407 6.3288963171 10.5962116223
241 2 0.0 6.5210784463 -0.0525921446 10.6140305696
242 2 0.0 0.8535031036 4.2879817247 -12.2400150692
243 2 0.0 2.0816467928 3.2035619713 8.5950837804
244 2 0.0 6.267375345 -6.3004215949 4.0287838919
245 2 0.0 -9.9681660303 -1.1570414179 -3.5772482088
246 2 0.0 -6.413386157 7.6639937325 -3.0230033128
247 2 0.0 -8.0762988119 3.7733011205 -7.2798630559
248 2 0.0 -2.5320034444 -7.5764339617 8.8821445738
249 2 0.0 5.5376438504 11.4939995928 1.0731933716
250 2 0.0 -6.314303022 -4.1905225387 -7.6187344963
251 2 0.0 10.7811860874 0.0347542883 1.0638734616
252 2 0.0 -7.7861903334 8.3147968564 0.4469563694
253 2 0.0 9.4938839382 -6.1484711339 2.4116643742
254 2 0.0 -4.614762531 -5.3219700754 6.5352935615
255 2 0.0 -6.4699018068 -6.2493784307 -5.0469554243
256 2 0.0 0.0309949576 9.1574261755 -3.670514047
257 2 0.0 -9.3325345943 7.5125882954 4.7415862743
258 2 0.0 -0.2391809929 -4.7153250168 9.2467433706
259 2 0.0 -11.3724258764 4.9120341819 3.8402389636
260 2 0.0 -0.5485199196 2.6168047265 11.1125606673
261 2 0.0 -8.411065888 1.3933371206 -4.0192070419
262 2 0.0 4.9633665424 8.6161172569 -0.6261435696
263 2 0.0 -3.7113129849 4.6758163397 9.4484801038
264 2 0.0 -3.9860940544 -2.8260828119 -10.2099675875
265 2 0.0 -1.9741324705 -9.0348069029 -2.532615206
266 2 0.0 6.2310700742 -0.9955541495 6.8643212014
267 2 0.0 9.6106636682 3.5402644387 -2.5864279818
268 2 0.0 3.3898266973 -8.3807892498 4.8469983612
269 2 0.0 -5.3813443204 1.4787056726 7.4340714735
270 2 0.0 -9.585792778 -4.4012132373 -4.758059346
271 2 0.0 -9.981024147 3.8721284279 7.3689911611
272 2 0.0 -8.5853178405 -1.8968280488 3.6048664648
273 2 0.0 -1.8071771656 -12.1736111271 -3.327249046
274 2 0.0 -2.5105139275 6.180927868 -8.8043952346
275 2 0.0 5.6643674872 6.113611845 -5.5814904735
276 2 0.0 2.1786388154 -7.4288548154 -6.2324381956
277 2 0.0 9.3623996838 0.9580965423 8.4808067116
278 2 0.0 6.8942641515 3.6049888171 9.4829834586
279 2 0.0 -0.0283539271 9.1492396929 -7.1625605479
280 2 0.0 -1.9636101708 -6.1816286131 -10.6774535642
281 2 0.0 -1.3853619738 9.8600288235 4.9924085345
282 2 0.0 -3.2037621842 9.1376829599 -5.2819719891
283 2 0.0 -8.7655428109 6.7364074102 -5.3146066902
284 2 0.0 -6.9391229619 4.5251895083 7.4462065992
285 2 0.0 7.003547021 -3.330686034 -8.6230579704
286 2 0.0 -9.5913320013 5.006935092 -2.8388074534
287 2 0.0 -2.0328615851 3.5519880157 -10.9665164865
288 2 0.0 5.6252926048 -4.1841379721 6.7620235372
289 2 0.0 -7.3960199013 0.4045056751 9.7230275916
290 2 0.0 -8.9294726766 0.3796659291 6.049554843
291 2 0.0 7.889311095 -6.1692376598 7.4194670554
292 2 0.0 -12.5008479739 1.5626727344 1.5268791187
293 2 0.0 -3.2472751191 0.443699573 9.9680992926
294 2 0.0 1.1409576491 -10.7977036509 5.3612562938
295 2 0.0 10.3271143744 1.2141243376 4.9401418471
296 2 0.0 3.4039194602 -8.544441042 -3.2766285535
297 2 0.0 -3.6360996757 9.3182749873 1.6902750833
298 2 0.0 -6.8383046486 -0.488776393 -9.3797069759
299 2 0.0 -6.3195085572 -1.877663226 6.9473539363
300 2 0.0 3.2113702741 -6.0973167403 8.4577043686
301 2 0.0 6.5007234691 3.168257765 -8.552204853
302 2 0.0 9.1218216498 5.2970880623 7.3033658247
303 2 0.0 9.0648610824 -1.8106141535 5.9016642544
304 2 0.0 7.8373224811 -4.088135891 -5.2661662936
305 2 0.0 8.5686000641 -8.9105080667 1.4357377617
306 2 0.0 8.6395644109 5.2039223305 -6.0105466981
307 2 0.0 -10.6517818224 -3.6050778006 -1.4264167394
308 2 0.0 -9.143077585 -0.5537310162 -0.1807622083
309 2 0.0 6.0638478188 -9.2033750339 3.241346593
310 2 0.0 3.3701279734 9.1091081312 -3.2790199852
311 2 0.0 12.391287031 1.7460343734 -2.4117978494
312 2 0.0 7.2759811504 7.306191051 -2.842667113
313 2 0.0 10.171437729 -2.6739766297 -1.7314522012
314 2 0.0 5.764206982 -10.6135411603 0.340637763
315 2 0.0 -4.1314374901 -10.022534953 -5.3754825319
316 2 0.0 2.9378016049 9.4150667969 1.3670869861
317 2 0.0 1.5209728384 9.154089294 4.943234024
318 2 0.0 -4.8281561036 -10.8217736895 3.4035079115
319 2 0.0 -2.2843623446 -2.8302872826 11.7245781052
320 2 0.0 8.0505937014 2.5538488953 6.1729304753
321 2 0.0 9.9758074889 1.5521949264 -5.1797410625
322 2 0.0 -5.511727404 3.3422761357 -9.5361733499
323 2 0.0 -4.9873031058 -11.7358122729 -2.1773151857
324 2 0.0 7.1003833224 -7.4765277292 -1.1101893769
