# LAMMPS data file written by Ovito 3.9.2

1418 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 -4.1838079822 -10.6924905117 -10.5270797568
2 1 0.0 7.9838135581 -12.309129073 8.1236611449
3 1 0.0 -12.188010256 10.4945333677 -2.2123988973
4 1 0.0 -13.0522124767 3.7693595387 -7.3335840981
5 1 0.0 -1.4684912446 -8.4110149658 10.9330796476
6 1 0.0 -9.5873213743 0.2860121266 -12.2253304208
7 1 0.0 -3.4438384082 1.8452302946 -6.6368074633
8 1 0.0 -4.1625263299 -14.5387227211 1.847073407
9 1 0.0 -14.4424458543 -9.605821186 4.3066897763
10 1 0.0 0.8171616412 4.7966256941 18.7949386917
11 1 0.0 7.2634313467 -2.8717294404 5.7159953608
12 1 0.0 0.2123185387 4.5283784238 11.3337562633
13 1 0.0 7.7224121339 -1.4059856926 2.5922861207
14 1 0.0 -1.6703635716 11.9913352772 -11.118077765
15 1 0.0 2.5068046267 0.0830752592 14.3285392164
16 1 0.0 16.1428029325 5.1362620894 8.7466102512
17 1 0.0 1.3937135402 12.1696936107 -13.3670298176
18 1 0.0 4.0977884367 5.9956676386 -15.4562721712
19 1 0.0 -9.1225021563 1.4968820448 0.8731361644
20 1 0.0 -3.0474547562 -1.1275142998 -9.4534152493
21 1 0.0 7.9977113127 -15.8003961446 6.396744931
22 1 0.0 1.7849456358 -1.1473432132 8.8062538275
23 1 0.0 10.7206981454 -14.0240249884 0.7114448333
24 1 0.0 -8.0624835496 -16.0068018412 -6.6315757715
25 1 0.0 4.1623660593 -3.2502658112 -5.9918211431
26 1 0.0 1.9065910563 -9.0366543294 -14.52109295
27 1 0.0 0.7680970724 4.7868949763 15.4439084356
28 1 0.0 -0.9302966904 -13.2001193874 7.6410976768
29 1 0.0 6.3828586243 -5.6283158694 15.4073896241
30 1 0.0 -13.7618680027 -0.4754360035 1.9501617763
31 1 0.0 -10.1073309341 0.5247501366 -2.2052897494
32 1 0.0 -4.0903816433 15.1312661963 -3.7870808931
33 1 0.0 1.3047862273 2.1683244696 -11.7772594854
34 1 0.0 5.5965479377 -6.0961916775 -11.917839738
35 1 0.0 -3.6333126558 -3.4108455509 14.1120593649
36 1 0.0 -14.0899649115 6.1281313278 -1.3164745366
37 1 0.0 0.7196438216 14.5922989086 8.9810175193
38 1 0.0 -10.8324869212 10.3178120843 -9.1933303341
39 1 0.0 -0.6110043641 15.8203154964 -1.0303513653
40 1 0.0 1.7349297462 -14.8159909392 2.7878277571
41 1 0.0 7.2550285856 -8.3954458173 -6.3979126171
42 1 0.0 -10.0919678479 9.5083995289 12.9989797263
43 1 0.0 -15.2835233103 -4.7192378678 -10.9511902306
44 1 0.0 8.1201008469 0.5615906342 5.8944910692
45 1 0.0 -8.6764231561 8.7323232679 -6.4363088848
46 1 0.0 -9.7505799234 -11.4447665817 8.016382843
47 1 0.0 -14.8607522412 7.9832755066 -8.5480234726
48 1 0.0 1.0393642996 7.3985852931 -5.4644391335
49 1 0.0 1.1252086921 6.4134016303 4.5085392074
50 1 0.0 3.3187815125 5.4103019988 8.8440548042
51 1 0.0 6.9324839099 -16.7352319287 -3.5001735404
52 1 0.0 6.1143938438 7.0793948531 14.1399922489
53 1 0.0 14.5180020161 -3.8359290965 -11.3364808643
54 1 0.0 9.6358833801 -13.5361153495 4.6701492584
55 1 0.0 -8.2995009397 -2.0382648401 1.3734850951
56 1 0.0 5.6788354667 -1.8881255883 14.8171357296
57 1 0.0 -7.8549101668 -14.6506832155 6.9853732232
58 1 0.0 -11.4213327236 -1.7480032518 -0.3381836564
59 1 0.0 13.9343879055 3.1636853185 7.2565397089
60 1 0.0 8.8129050593 -2.767942749 -3.4866879103
61 1 0.0 -2.2826546799 13.5013137234 11.175855333
62 1 0.0 5.4878729916 -0.8887968961 8.8620623561
63 1 0.0 -7.6566782732 -5.4958292844 2.163424767
64 1 0.0 -3.6078067273 -7.4584120358 -9.5140891368
65 1 0.0 -9.4628941133 12.6130709058 -1.3817962729
66 1 0.0 -2.8520161509 8.3005770426 -10.3981420218
67 1 0.0 4.6003971835 0.8987313866 -6.1857257293
68 1 0.0 7.2673465296 -2.1719763508 -7.0158933334
69 1 0.0 8.1693039354 -7.9062196694 3.4238961606
70 1 0.0 6.2130518745 -10.6481413343 11.3690158055
71 1 0.0 -6.0407380339 17.5140327907 -5.7969091414
72 1 0.0 -12.1392421879 13.7260360653 5.2762813948
73 1 0.0 -4.8507971726 9.4626308115 6.2075797767
74 1 0.0 -7.4929503601 -6.9683158473 11.5381127853
75 1 0.0 14.358189286 -9.3709903455 -7.102851607
76 1 0.0 -12.1701515269 4.1057218337 6.3315491216
77 1 0.0 10.1081437353 -9.1790891424 -6.6396808871
78 1 0.0 6.5266786335 0.1434868753 -14.635114067
79 1 0.0 -6.6736468162 -0.4472970572 -17.7578731311
80 1 0.0 4.8941847261 0.2056352527 5.7352392863
81 1 0.0 -1.1516476248 13.6755508118 1.9781747957
82 1 0.0 -9.0469917861 7.110304192 -10.2126401967
83 1 0.0 0.5068490502 16.6968814526 -7.3063037445
84 1 0.0 0.6685815937 10.6500531341 1.0188668287
85 1 0.0 -6.268757372 -9.5481123055 9.8411557343
86 1 0.0 -0.2141147147 -5.40494438 -9.9134034521
87 1 0.0 6.1084752778 -9.1211055121 -9.5557709528
88 1 0.0 -2.0808166967 3.7222170729 9.7227271746
89 1 0.0 -10.8582675995 -8.4462058205 -1.4996982291
90 1 0.0 7.4728020502 -4.7172802763 3.1394958988
91 1 0.0 -9.8048315371 -10.3376627487 -4.9857336088
92 1 0.0 10.7541832626 -10.3615545229 2.2938049378
93 1 0.0 -5.7328237787 8.6624109224 2.4662447053
94 1 0.0 8.0667192738 2.6920889417 -17.2611486066
95 1 0.0 -4.6996047136 5.5647342144 1.6896303928
96 1 0.0 4.1587027302 6.6387192632 -8.1331056651
97 1 0.0 11.8535025214 -11.2256422645 -1.2895032764
98 1 0.0 -1.8203768965 -18.2464696443 5.9928629023
99 1 0.0 -9.9234318154 -11.4730886945 0.6264636127
100 1 0.0 -16.8293336939 -5.9448389479 2.9323689842
101 1 0.0 11.6215680004 9.8666616629 6.4368354884
102 1 0.0 7.4273538741 5.9841396 -1.4008341361
103 1 0.0 -5.8592086312 11.9544730286 11.2415434022
104 1 0.0 -5.3258393682 13.4224376696 -6.6337508731
105 1 0.0 -1.2316684689 -7.2681020912 -13.0571350751
106 1 0.0 9.1515111433 -3.0896860715 14.3805126974
107 1 0.0 -2.6948707822 9.7466532925 -7.6167250906
108 1 0.0 12.4396351707 0.735208391 -5.9800984901
109 1 0.0 -12.1751886043 10.7640284594 -6.3383262804
110 1 0.0 -9.2839061451 15.8804169887 0.1580680697
111 1 0.0 8.558750158 2.1243988646 -12.3533179798
112 1 0.0 9.9665102755 -10.0573379404 5.7679802897
113 1 0.0 -6.7375375645 4.7717379523 -8.5709994145
114 1 0.0 6.2666967494 13.506694238 -2.8297843227
115 1 0.0 11.6580868119 11.5408602821 -0.8359213203
116 1 0.0 -2.9918064982 11.324323191 -3.9417993063
117 1 0.0 -5.684719689 -3.3628330444 -14.7082661691
118 1 0.0 -0.1570629438 17.660680432 7.2273246596
119 1 0.0 -14.2566463836 -3.679585081 -5.4605468464
120 1 0.0 17.8222103477 -1.4441072106 -3.8840446341
121 1 0.0 -3.4284524262 10.2370585744 9.3968053675
122 1 0.0 -1.7359829533 13.4180874664 -7.1252780495
123 1 0.0 2.9333306081 -4.2595816542 13.832158129
124 1 0.0 -13.2152306198 -6.0416538662 4.8396812584
125 1 0.0 -4.3297458535 -12.5983031106 5.3360508979
126 1 0.0 3.781643139 -17.5822622944 -5.6478230966
127 1 0.0 -3.8420079331 12.2384955096 -13.6276985759
128 1 0.0 1.725130341 8.8280162916 -2.1849468252
129 1 0.0 12.2475393532 10.2946300801 -5.1360903709
130 1 0.0 -0.7142655967 -11.7616903369 10.9288095797
131 1 0.0 -10.4872868449 4.7096101811 -0.4957480183
132 1 0.0 2.4202126861 18.7035844233 4.4449690003
133 1 0.0 0.2274022961 7.8854989645 9.7855189243
134 1 0.0 -7.3382319469 15.6682873404 3.6002854548
135 1 0.0 -5.3181234814 1.1221097447 -10.2236988712
136 1 0.0 14.4201224429 -8.8489430589 3.5598743561
137 1 0.0 -6.8202028743 -5.9603050653 5.6628312978
138 1 0.0 -17.9465345776 0.3775541407 6.1412620729
139 1 0.0 -9.4344575214 -11.9626010399 4.7139260406
140 1 0.0 -17.5529556619 0.1799003661 -2.7579716253
141 1 0.0 -3.0944712951 -16.8538322069 -0.9852855492
142 1 0.0 -6.4973491052 -1.7747226581 -4.0206066726
143 1 0.0 6.0788938956 -8.7295757711 -2.5056941801
144 1 0.0 -2.9250995656 11.9740489432 5.4360254375
145 1 0.0 -8.3823150722 0.1971111439 4.1792975083
146 1 0.0 -9.1265203704 -0.4436703614 -5.3382145517
147 1 0.0 -7.1607894456 13.6508233406 -10.0456496311
148 1 0.0 -16.8094143421 -5.3506240789 -7.5345520407
149 1 0.0 -11.7556229481 -2.0316136083 13.9122934522
150 1 0.0 -0.2614071481 -11.7117774784 3.8614006813
151 1 0.0 4.6240256559 -16.6370089183 7.5412376162
152 1 0.0 16.6228135182 4.3192023346 5.0018293609
153 1 0.0 6.9077106472 4.4873491384 -6.6819694419
154 1 0.0 5.7187772013 1.0592183983 12.5004235373
155 1 0.0 -2.993019976 7.8742342276 -14.0534460999
156 1 0.0 10.1366375666 0.3035297083 -15.3160353557
157 1 0.0 -8.4435956986 -4.4468579044 -8.8974821689
158 1 0.0 -2.9626944801 16.6327731941 -8.129797221
159 1 0.0 -7.4038856723 14.5167427468 -3.7559998356
160 1 0.0 8.3361342302 1.502663236 10.4064303038
161 1 0.0 -4.2649965124 -6.5728594754 -15.2781427957
162 1 0.0 -4.4099155204 11.9049036072 -9.4874956575
163 1 0.0 2.2443614434 5.9694175963 -11.6712519007
164 1 0.0 -9.1187129003 5.4972602723 8.6592970927
165 1 0.0 -8.0515736977 8.8346217319 10.4944646803
166 1 0.0 0.3044775947 -12.3190887489 -8.5843362218
167 1 0.0 -6.5519098124 -16.923206501 0.0608355319
168 1 0.0 11.0825091295 -14.3047275775 -3.1294560876
169 1 0.0 2.3728412622 -8.1118927003 -1.6684403238
170 1 0.0 6.7390486878 10.6469507523 -9.3303960804
171 1 0.0 -0.0949990518 12.1688922575 -1.7664572719
172 1 0.0 -11.5503620418 1.5334008564 3.3750136135
173 1 0.0 3.0137979205 6.2672119051 12.4253252916
174 1 0.0 14.4851465336 0.6077245398 -3.24235531
175 1 0.0 2.4359077615 8.8432877947 6.9896203953
176 1 0.0 -11.5747460759 7.0558121723 5.0547759137
