# LAMMPS data file written by Ovito 3.9.2

816 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 -4.0215103547 -10.2777090856 -10.1187149189
2 1 0.0 7.6741067064 -11.8316352557 7.8085293474
3 1 0.0 -11.715214861 10.0874310643 -2.126575864
4 1 0.0 -12.5458930838 3.6231391308 -7.0491008463
5 1 0.0 -1.4115257611 -8.0847361836 10.5089653252
6 1 0.0 -9.2154114972 0.2749171888 -11.7510873078
7 1 0.0 -4.001054257 -13.9747388544 1.7754220232
8 1 0.0 6.9816694495 -2.7603297594 5.4942613593
9 1 0.0 0.204082311 4.3527142735 10.8940989561
10 1 0.0 -1.6055670881 11.5261692673 -10.6867870245
11 1 0.0 2.4095610522 0.0798526167 13.7727087554
12 1 0.0 -2.9292383661 -1.0837759408 -9.0866998378
13 1 0.0 0.7383011704 4.6012024921 14.8448107457
14 1 0.0 -0.8942087661 -12.6880624126 7.3446854061
15 1 0.0 -13.2280197632 -0.4569929641 1.8745114045
16 1 0.0 -9.7152489272 0.504394111 -2.119742493
17 1 0.0 -3.9317081958 14.5442964754 -3.6401730411
18 1 0.0 1.2541711633 2.0842111646 -11.3203978702
19 1 0.0 5.379447522 -5.8597091597 -11.4555247556
20 1 0.0 -3.4923697573 -3.2785325616 13.5646265566
21 1 0.0 -13.5433891878 5.890409812 -1.2654060615
22 1 0.0 -0.587302378 15.2066162824 -0.9903821357
23 1 0.0 1.6676286218 -14.241251327 2.6796827771
24 1 0.0 6.973592647 -8.0697709911 -6.1497257876
25 1 0.0 7.8051071599 0.5398054978 5.6658328899
26 1 0.0 -8.3398487007 8.3935803441 -6.1866325933
27 1 0.0 3.1900398571 5.2004264066 8.5009776081
28 1 0.0 5.458542966 -1.8148817146 14.2423517088
29 1 0.0 -10.978278164 -1.680194982 -0.3250648887
30 1 0.0 13.3938473008 3.0409601305 6.975045151
31 1 0.0 8.4710362192 -2.6605691451 -3.3514328561
32 1 0.0 5.2749882775 -0.8543188254 8.5182866138
33 1 0.0 -3.4678532508 -7.1690864781 -9.1450200733
34 1 0.0 -9.0958109991 12.1237866243 -1.3281938471
35 1 0.0 -2.7413811847 7.9785823511 -9.9947789165
36 1 0.0 6.9854327552 -2.0877213826 -6.7437338923
37 1 0.0 7.8524015698 -7.5995228278 3.2910769142
38 1 0.0 5.9720361341 -10.2350802946 10.9279907156
39 1 0.0 -4.6626258044 9.0955579113 5.9667763091
40 1 0.0 -7.2022849971 -6.6980020246 11.0905281117
41 1 0.0 -11.6980489049 3.946453312 6.0859366545
42 1 0.0 9.7160301983 -8.8230153464 -6.3821154205
43 1 0.0 6.2734967328 0.1379207548 -14.0673910022
44 1 0.0 -1.1069730896 13.1450509752 1.9014377472
45 1 0.0 -8.6960422902 6.8344823795 -9.8164730492
46 1 0.0 0.6426460807 10.2369179322 0.9793431054
47 1 0.0 -6.0255807127 -9.1777234205 9.4593991543
48 1 0.0 -0.2058088101 -5.1952766197 -9.5288442498
49 1 0.0 5.8715162565 -8.7672810081 -9.1850849747
50 1 0.0 -2.0000979796 3.5778254081 9.3455646568
