# LAMMPS data file written by Ovito 3.9.2

398 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 7.2513752407 -2.8669628401 5.7065077451
2 1 0.0 0.2119661247 4.5208620576 11.3149440849
3 1 0.0 7.7095941951 -1.4036519867 2.5879833505
4 1 0.0 -9.1073602974 1.4943974659 0.8716869014
5 1 0.0 -3.0423964806 -1.1256428108 -9.4377241289
6 1 0.0 1.7819829185 -1.1454388114 8.791636889
7 1 0.0 4.1554572136 -3.2448709025 -5.9818757017
8 1 0.0 -10.0905544208 0.5238791373 -2.2016293297
9 1 0.0 1.302620496 2.1647254063 -11.7577111643
10 1 0.0 7.2429864269 -8.3815107528 -6.3872931304
11 1 0.0 8.10662281 0.5606584858 5.8847071798
12 1 0.0 1.0376391251 7.3863048537 -5.4553690599
13 1 0.0 1.12334103 6.4027564344 4.501055771
14 1 0.0 3.3132728789 5.4013217839 8.8293751223
15 1 0.0 -8.285725128 -2.0348816545 1.3712053349
16 1 0.0 -11.4023751827 -1.7451018528 -0.3376223269
17 1 0.0 8.7982770809 -2.7633484176 -3.4809005796
18 1 0.0 5.4787640216 -0.8873216389 8.8473527846
19 1 0.0 -7.6439694417 -5.4867071083 2.1598338364
20 1 0.0 -3.6018183592 -7.4460322938 -9.4982973077
21 1 0.0 4.592761278 0.8972396398 -6.1754584381
22 1 0.0 7.2552839251 -2.1683712259 -7.0042481
23 1 0.0 8.1557442293 -7.8930966402 3.418213054
24 1 0.0 -4.842745644 9.4469243948 6.1972762114
25 1 0.0 0.6674718578 10.6323757909 1.0171756767
26 1 0.0 -0.2137593194 -5.395973058 -9.8969488267
27 1 0.0 -2.077362882 3.7160388025 9.7065890406
28 1 0.0 7.4603984232 -4.7094503639 3.13428485
29 1 0.0 -5.7233082305 8.6480327396 2.4621511432
30 1 0.0 4.1517999651 6.6277000769 -8.1196060423
31 1 0.0 7.4150256836 5.9742069087 -1.3985089809
32 1 0.0 -2.6903977383 9.730475445 -7.6040825749
33 1 0.0 -6.7263543561 4.7638176492 -8.5567729598
34 1 0.0 -2.9868405896 11.30552667 -3.9352565653
35 1 0.0 1.7222669073 8.813363231 -2.1813201715
36 1 0.0 -10.469879667 4.7017929998 -0.4949251579
37 1 0.0 0.2270248455 7.8724103282 9.7692765662
38 1 0.0 -5.3092962677 1.1202472264 -10.2067292062
39 1 0.0 -6.808882455 -5.9504119355 5.6534319257
40 1 0.0 -6.4865645703 -1.7717769093 -4.0139331243
41 1 0.0 6.0688039278 -8.7150861056 -2.5015351383
42 1 0.0 -8.3684018026 0.1967839717 4.1723605592
43 1 0.0 -9.1113718419 -0.4429339413 -5.3293539902
44 1 0.0 -0.260973255 -11.6923378468 3.8549913889
45 1 0.0 6.8962449793 4.479900874 -6.6708784674
46 1 0.0 -8.4295807132 -4.4394768488 -8.8827138063
47 1 0.0 2.2406361711 5.9595093412 -11.6518795349
48 1 0.0 2.3689027345 -8.0984282875 -1.6656709862
49 1 0.0 -0.094841369 12.1486938902 -1.7635252423
50 1 0.0 -11.5311903333 1.5308556622 3.3694116439
51 1 0.0 2.4318645537 8.8286093859 6.9780187707
52 1 0.0 3.7228732856 -1.9096666078 11.6178214079
53 1 0.0 3.0723516319 -10.9450248248 -3.7379708647
54 1 0.0 10.3954660883 -0.2985663413 -8.2681589061
55 1 0.0 -4.7242736494 -7.6469752429 1.1868228643
56 1 0.0 -1.906740809 -8.2564899975 1.96729113
57 1 0.0 4.6017786814 -4.2124188595 8.8105974368
58 1 0.0 2.6306817271 -7.1419092206 6.5709098646
59 1 0.0 6.029614224 9.6925543493 1.427904116
60 1 0.0 -7.8534612092 -8.4012713238 3.1973381005
61 1 0.0 -3.1825605306 -10.9771400385 1.8535507007
62 1 0.0 -4.870060719 -5.6173165965 -3.9081129238
63 1 0.0 -4.5807266445 -3.4082356229 7.9566184757
64 1 0.0 -11.4149584034 0.3468660226 6.4078194378
65 1 0.0 4.260820258 -12.2277818897 1.581325692
66 1 0.0 -3.5423309261 -5.3780411113 4.7270965881
