53 1 0.0 -3.0724588709 -10.5973825049 1.7894265445
54 1 0.0 -4.4222549983 -3.2903266639 7.6813568139
55 1 0.0 -11.0200544089 0.3348660859 6.1861389549
56 1 0.0 4.1134158716 -11.8047580169 1.5266192436
57 1 0.0 -10.7201855302 -2.5949283288 3.490507732
58 1 0.0 -3.8830250387 11.1149426405 2.3083438024
59 1 0.0 -7.2699611625 6.2369262258 4.7000789135
60 1 0.0 -2.8984162006 6.7541663894 9.2322608247
61 1 0.0 -7.3540365491 -4.0108814139 -5.6341101175
62 1 0.0 -6.9073998499 2.4575500298 -5.6667141552
63 1 0.0 -4.2824382924 -3.654973311 -8.0543558321
64 1 0.0 9.4987091856 -1.2067907357 7.723946183
65 1 0.0 -2.3408926726 -4.3431557271 10.3867857984
66 1 0.0 -5.9683925305 -2.0119615145 -10.7470852405
67 1 0.0 -11.9534898031 -1.4129188685 -3.6673860157
68 1 0.0 -3.8417045239 -9.4512319693 -1.6642402799
69 1 0.0 -5.8505545871 6.6775827597 7.9009348019
70 1 0.0 0.6182508928 -8.8899680796 -6.0083338558
71 1 0.0 0.261075039 10.6397732707 4.1878148653
72 1 0.0 -10.2924161421 1.835965912 -5.5503105688
73 1 0.0 -10.3438654239 6.7243427976 -3.2278659338
74 1 0.0 -2.7991586969 -10.1663471963 -7.2312997249
75 1 0.0 4.8851992332 -9.4892975971 5.609626747
76 1 0.0 -9.5312580558 4.9732356517 -6.4756583963
77 1 0.0 -5.1980104254 1.1440321007 9.6151679396
78 1 0.0 -8.215864429 2.9150988757 6.3001262014
79 1 0.0 1.8104122906 -5.6765119168 -7.2182360428
80 1 0.0 -0.9069803345 -6.2901408701 7.6722541638
81 1 0.0 3.9809474869 -7.1010932109 -4.8613999407
82 1 0.0 8.5113750692 3.2659756957 -0.4251334813
83 1 0.0 3.4365097081 0.3428344907 -9.6180145865
84 1 0.0 5.7779650899 -6.218687825 6.3353672493
85 1 0.0 -5.9239495308 -8.4710586043 -4.2624455627
86 1 0.0 -7.4163979776 -3.1129077379 5.3188053508
87 1 0.0 10.2909045505 2.2721428387 6.9913538678
88 1 0.0 10.7640327199 5.1471128193 -1.4057470835
89 1 0.0 0.8022590342 4.176439311 -8.3584615807
90 1 0.0 -0.3021020623 6.8829054459 -8.1752169586
91 1 0.0 3.5836637016 10.642178577 -0.1935422019
92 1 0.0 3.908126286 3.2950490085 -8.834712235
93 1 0.0 1.7339720966 -9.0978836419 3.7027925663
94 1 0.0 8.3045407915 -6.3249074768 0.089941355
95 1 0.0 0.8329653072 -9.787092175 1.0142051396
96 1 0.0 -9.0342312921 2.0519580075 -8.5188557926
97 1 0.0 12.2152047859 -1.8019495843 -2.4357588371
98 1 0.0 -5.2340238193 8.0631495438 -5.1487016455
99 1 0.0 3.2819080917 -9.474799558 -7.6456633919
100 1 0.0 -8.2087809122 -4.1319742443 8.261322512
101 1 0.0 -0.3547584107 -10.5937193778 -2.4448504537
102 1 0.0 2.5809047308 -3.7800492404 -9.7745581016
103 1 0.0 4.9312972601 -8.7593533255 1.4247578304
104 1 0.0 -5.8772998282 -6.4324401168 -7.1504350913
105 1 0.0 -0.1109563399 -2.2216755398 11.7987999186
106 1 0.0 -0.9622946568 0.7649558223 10.5240978963
107 1 0.0 6.1150831163 -2.2684466111 -10.2375685375
108 1 0.0 -8.2052943213 2.9833411678 -2.3699770189
109 1 0.0 5.5122890751 8.7140055777 -2.5654578094
110 1 0.0 7.9482244484 0.7417578564 -5.3773933171
111 1 0.0 -1.4505431556 1.4660673117 -9.7375627248
112 1 0.0 -9.1988623739 4.1105802582 2.9812116993
113 1 0.0 1.860140344 -5.1509524826 9.9339482636
114 1 0.0 -8.732983224 -1.1231235892 -8.4200285961
115 1 0.0 10.2361893481 -4.0744675626 1.313021421
116 1 0.0 6.1217363261 3.1415617772 7.3113478784
117 1 0.0 0.3898968468 -9.5939835902 7.627678762
118 1 0.0 9.7462681684 4.87247759 1.6175023091
119 1 0.0 8.3390977614 4.5394640313 4.8579905844
120 1 0.0 -1.8284631216 -5.9768662702 -6.5840847511
121 1 0.0 5.0184509974 6.2488424223 5.503936704
122 1 0.0 -3.3705844542 5.7757252863 -6.6523380767
123 1 0.0 -6.8952740166 -10.355814721 -1.9458266238
124 1 0.0 6.5936177083 5.9561232615 1.7448621762
125 1 0.0 -7.4479427978 6.267014622 0.5585893656
126 1 0.0 7.6222171719 6.8172891304 -4.7749854488
127 1 0.0 3.2757182897 1.7989153676 9.4588450949
128 1 0.0 0.1808944833 -1.1676438234 -9.8785820838
129 1 0.0 6.3771622052 -4.9465455782 -3.8723445959
130 1 0.0 4.7449301532 11.4440724018 3.2562331017
131 1 0.0 -1.7742223604 8.0267168763 3.2074539305
132 1 0.0 5.6713592651 -5.1254319617 -8.3353794667
133 1 0.0 3.6953228764 -8.3256037722 8.7904237046
134 1 0.0 -5.0739495794 3.5247447299 7.3424623916
135 1 0.0 12.4068569467 -1.0091451694 2.0647899858
136 1 0.0 0.0462306498 10.3875802115 -5.399681018
137 1 0.0 9.8352645027 3.9166331263 -4.9180680752
138 1 0.0 -3.1979982079 -0.9226876469 11.5732748659
139 1 0.0 -4.4225087692 -6.2472204955 8.5817137292
140 1 0.0 -7.7743031468 8.6466459668 -1.745777958
141 1 0.0 7.090710673 8.6337808879 4.0429117089
142 1 0.0 -9.9751143091 -6.0289665294 5.0981791789
143 1 0.0 9.3634493216 -0.7913413708 -0.7722213921
144 1 0.0 -6.9861791491 -6.839676133 -1.2377728466
145 1 0.0 9.6034172458 1.4337942794 2.6378156027
146 1 0.0 9.5688933764 -8.0314723214 -2.2843679737
147 1 0.0 2.8463269748 8.4741700556 3.32970528
148 1 0.0 -9.0167762709 -2.9961179785 -2.6378376698
149 1 0.0 3.4669953109 9.8329033305 -6.7731550692
150 1 0.0 -5.8650636597 -0.5972750769 -7.3000605923
151 1 0.0 3.1118705875 -1.6549169595 -12.1419422444
152 1 0.0 -2.6654766256 -8.3773730259 -4.3674073938
153 1 0.0 -0.6257989206 -7.6109960869 5.0561194186
154 1 0.0 11.1267485018 -4.6528444345 -1.6889774212
155 1 0.0 -12.5698219676 1.6114669762 -0.9489363798
156 1 0.0 -3.4926482339 4.4964443552 -9.9306492425
157 1 0.0 -8.6734684425 -6.2728623851 -3.9325434553
158 1 0.0 10.3638912542 -2.2248752592 4.3428688557
159 1 0.0 -3.1957804713 -4.328293582 -11.4919578582
160 1 0.0 -8.8814391723 8.5387492207 2.4433829962
161 1 0.0 -8.0870702049 -0.6323428986 7.6485210724
162 1 0.0 8.9963863347 7.9751241587 0.7106885806
163 1 0.0 11.8567258739 1.7867895343 -0.355989751
164 1 0.0 -3.0178650372 -9.537602327 7.4057065012
165 1 0.0 6.9865432551 1.1079525056 -8.6760171845
166 1 0.0 3.9929740186 7.0862751999 -4.5228806578
167 1 0.0 5.1192642267 9.8996009304 5.8360013804
168 1 0.0 3.355314069 11.1983560161 -3.711630412
169 1 0.0 9.8665224516 1.4077662168 -2.8856614569
170 1 0.0 9.1502707725 -5.631936515 -5.4879601739
171 1 0.0 -1.0645941006 8.3533861637 6.4606528155
172 1 0.0 -2.238446483 9.130024272 -0.045234544
173 1 0.0 -4.276325725 -8.3922241375 4.3974406224
174 1 0.0 7.6010879901 -10.0534191672 -0.209010087
175 1 0.0 -9.7655988872 -5.1426663126 0.1656891959
176 1 0.0 -7.6340451003 5.8607054212 -3.5916850672
177 2 0.0 -11.8848613379 -0.7965955308 4.0159126969
178 2 0.0 10.1950564031 4.7091594966 3.8935179117
179 2 0.0 -10.0864093779 2.4015659732 -1.0901278617
180 2 0.0 -2.4754243246 -8.4120954986 5.7660157929
181 2 0.0 3.8393102511 2.7399197533 11.4832413811
182 2 0.0 -3.3008305705 8.0432450822 7.664784474
183 2 0.0 6.1579924573 -7.2473645232 -4.2243137339
184 2 0.0 -3.3065128309 0.9168862246 -8.6438213869
185 2 0.0 1.7862709591 -5.8312790359 -9.6511040989
186 2 0.0 -4.6007993428 10.5022625695 4.3554691302
187 2 0.0 8.9495380287 -3.0266587489 2.6544651773
188 2 0.0 7.3029955073 8.1299795459 1.9946388955
189 2 0.0 0.2983727341 9.1627607118 7.9175292089
190 2 0.0 5.1736373901 9.3801430302 3.6710050087
191 2 0.0 2.9507371301 7.7586465886 -6.5215467864
192 2 0.0 5.5787549712 -0.4737118424 -9.8731094602
193 2 0.0 -9.5041928427 0.3219259792 -7.0981582958
194 2 0.0 0.6333072278 -7.4746549383 6.8790437155
195 2 0.0 -9.091484203 1.7106362117 2.9135983176
196 2 0.0 5.0587233282 -8.3059310144 -7.0815969894
197 2 0.0 -2.5366603345 -12.5918889982 0.8710143847
198 2 0.0 2.4477743353 6.3554261801 6.8834240211
199 2 0.0 5.2084370973 -3.2214775285 10.2280797144
200 2 0.0 -6.5491195411 -7.9343442862 4.9719226634
201 2 0.0 -0.9546164335 -9.7660733283 2.656065037
202 2 0.0 -9.1203699461 -6.4251800638 3.122672399
203 2 0.0 -3.7874968632 -9.311106325 0.4746342443
204 2 0.0 -5.8063763918 -8.3574575308 -2.0165624904
205 2 0.0 -5.0484069914 11.7299507832 0.5392465099
206 2 0.0 3.5182128889 1.3974167795 -7.7018791524
207 2 0.0 10.4070212655 7.2910351768 -2.0793100919
208 2 0.0 4.1156887758 5.312108007 -10.1654314145
209 2 0.0 -6.4450734919 3.9221388504 -3.9105867599
210 2 0.0 8.4517058185 3.1341362214 1.7741451258
211 2 0.0 0.5505702066 11.9356155083 2.2944526067
212 2 0.0 -5.9184107062 7.24939469 5.8130958027
213 2 0.0 1.4935738653 10.3259138945 -1.0099980602
214 2 0.0 2.1826279291 11.3833880677 -5.6816535349
215 2 0.0 -0.8286478927 5.4951098918 9.0733451039
216 2 0.0 1.9184966064 -3.1133490785 11.7203516249
217 2 0.0 4.3589005535 -3.2595983238 -11.3890151605
218 2 0.0 0.7942707691 -10.2543174137 -4.2798233493
219 2 0.0 -0.0860796246 -4.7649449499 -7.2522082364
220 2 0.0 -9.0239590894 -6.371976453 -1.582426764
221 2 0.0 9.9646986707 -6.4043818874 -1.3666001712
222 2 0.0 6.8352516933 6.0395697376 3.8954156764
223 2 0.0 -1.5512570833 -0.0075000872 -11.2505445435
224 2 0.0 2.4657037976 -1.0195586012 -10.4192022664
225 2 0.0 -3.6806703681 -5.8385170219 -7.5207529653
226 2 0.0 3.6955325132 -4.317844843 -7.6671787468
227 2 0.0 8.243999893 -0.3244559642 -7.2448930158
228 2 0.0 -6.3906672279 -4.6136975222 3.8140545346
229 2 0.0 0.2684167401 -3.3309741343 -10.4411368948
230 2 0.0 -1.6297715781 -8.3383695494 -6.2662312424
231 2 0.0 0.3931660774 2.4103265843 -9.2561042513
232 2 0.0 -1.1443079385 6.4247497567 5.517596196
233 2 0.0 -6.9673890725 -7.1389602354 1.2407408622
234 2 0.0 -6.2300633793 6.4952980535 2.8564116078
235 2 0.0 -8.237534253 -4.9231434923 6.4624402449
236 2 0.0 -11.8781308936 -0.1311333293 -1.7936082468
237 2 0.0 5.2577900112 -7.8766831352 7.489164011
238 2 0.0 8.5105916896 1.2035248151 -1.0139425419
239 2 0.0 3.1572845365 10.4500740422 6.875777795
240 2 0.0 0.6254414348 -0.3288528201 12.5097996444
241 2 0.0 -7.4625622056 3.8677105194 4.3241118797
242 2 0.0 -7.1048225391 -1.7987057308 -5.8883333435
243 2 0.0 11.2275948317 3.8062869398 0.3800483311
244 2 0.0 -12.1216405762 -2.2784319425 1.4924263797
245 2 0.0 -5.4273861749 6.4554670633 -6.5528047352
246 2 0.0 3.2300395363 2.3264718681 -10.9242283286
247 2 0.0 -8.8132410142 4.8528931004 1.1444844748
248 2 0.0 6.1769590701 -10.5550027726 -3.1759753114
249 2 0.0 0.5449453205 -11.2903755337 -0.5818093985
250 2 0.0 -7.0216077667 9.7646720719 2.7781619173
251 2 0.0 2.791986912 -10.0953244583 1.9570146083
252 2 0.0 4.4020526318 5.9776937839 10.1840890889
253 2 0.0 -2.2058314118 11.0654021568 -1.5218086309
254 2 0.0 -4.7246505521 -4.4481285917 9.5752597148
255 2 0.0 0.996221613 5.9883631932 -9.5520562321
256 2 0.0 8.0845766305 -0.6380163321 -3.3662703497
257 2 0.0 3.3100435558 -0.3703906951 9.8206119944
258 2 0.0 8.4647253665 6.0213534039 0.24112534
259 2 0.0 5.5463826374 8.1156801101 6.9831780329
260 2 0.0 -8.7059952456 -3.848622538 1.2811124947
261 2 0.0 1.557568254 6.2780150367 10.5110231807
262 2 0.0 6.4686521141 -0.052169329 10.5286988722
263 2 0.0 0.8466413494 4.2535084153 -12.1416112389
264 2 0.0 2.0649113544 3.1778068749 8.5259834435
265 2 0.0 6.2169886636 -6.2497692376 3.9963944084
266 2 0.0 -9.8880267729 -1.1477393618 -3.5484888549
267 2 0.0 -6.3618256189 7.6023789114 -2.9986998211
268 2 0.0 -8.0113692565 3.7429655955 -7.2213364606
269 2 0.0 -2.5116473553 -7.515523079 8.8107364063
270 2 0.0 5.493123859 11.4015933679 1.0645654134
271 2 0.0 -6.2635390647 -4.1568327543 -7.5574835377
272 2 0.0 10.6945105401 0.0344748806 1.055320431
273 2 0.0 -7.7235931105 8.2479498915 0.4433630553
274 2 0.0 9.4175576806 -6.0990403851 2.3922757533
275 2 0.0 -4.5776620613 -5.2791839974 6.4827529466
276 2 0.0 -6.4178869102 -6.1991364359 -5.0063803317
277 2 0.0 0.0307457731 9.0838048764 -3.6410048806
278 2 0.0 -9.2575055077 7.4521907012 4.7034662027
279 2 0.0 -0.2372580928 -4.6774160731 9.1724040042
280 2 0.0 -11.2809970457 4.8725437911 3.8093652905
281 2 0.0 -0.5441100834 2.5957668759 11.0232210278
282 2 0.0 -8.3434449664 1.3821353608 -3.9868945517
283 2 0.0 4.9234634642 8.5468478209 -0.6211096766
284 2 0.0 -3.6814758147 4.6382250267 9.3725188712
285 2 0.0 -0.2219998445 -0.156012803 8.5277046719
286 2 0.0 -3.9540477766 -2.8033624663 -10.127884362
287 2 0.0 -0.4398400538 5.6790275583 -6.4393029634
288 2 0.0 -1.9582613956 -8.9621714037 -2.5122541987
289 2 0.0 6.1809752697 -0.9875503733 6.8091353626
290 2 0.0 9.5333985577 3.5118024165 -2.5656343457
291 2 0.0 3.3625741221 -8.3134117378 4.8080308272
292 2 0.0 6.3533739462 2.1354044837 -5.5897443525
293 2 0.0 4.5620496371 4.3713353252 6.2927227126
294 2 0.0 -5.3380809021 1.4668175907 7.3743051167
295 2 0.0 -9.5087276175 -4.3658296011 -4.7198068388
296 2 0.0 -0.6332586803 8.4163544355 1.2179345861
297 2 0.0 -9.9007815166 3.8409983789 7.3097480187
298 2 0.0 -8.516296017 -1.8815784642 3.5758850733
299 2 0.0 -1.7926483309 -12.0757411526 -3.300499565
300 2 0.0 4.5261686454 1.3343823066 7.6218530659
301 2 0.0 -2.4903306038 6.1312361827 -8.7336121343
302 2 0.0 5.6188286988 6.0644613482 -5.5366179763
303 2 0.0 2.1611236078 -7.369130398 -6.1823323921
304 2 0.0 9.2871304963 0.9503939072 8.4126251073
305 2 0.0 6.8388375858 3.576006442 9.4067448356
306 2 0.0 -0.0281259752 9.0756842091 -7.1049770083
307 2 0.0 -1.9478236901 -6.1319312942 -10.5916119764
308 2 0.0 -1.3742243303 9.7807589372 4.9522719726
309 2 0.0 -3.1780054782 9.0642203867 -5.2395074764
310 2 0.0 -8.6950720654 6.6822499367 -5.2718798103
311 2 0.0 -6.883335753 4.4888091626 7.3863426819
312 2 0.0 2.7470915382 4.2646412323 -7.3626316575
313 2 0.0 6.9472418736 -3.3039089213 -8.5537327344
314 2 0.0 -9.5142223081 4.9666817436 -2.8159848078
315 2 0.0 -2.0165183563 3.5234317416 -10.8783509719
316 2 0.0 5.5800679596 -4.1504995165 6.7076601224
317 2 0.0 -7.3365594609 0.4012536441 9.6448591293
318 2 0.0 -8.8576840139 0.3766135978 6.0009193336
319 2 0.0 7.8258848308 -6.1196399582 7.3598181111
320 2 0.0 -12.4003471726 1.5501095977 1.5146037454
321 2 0.0 -3.22116859 0.440132442 9.8879605718
322 2 0.0 1.1317848987 -10.7108953103 5.3181543734
323 2 0.0 10.2440893451 1.2043633623 4.9004254843
324 2 0.0 3.376553586 -8.4757478483 -3.2502860369
325 2 0.0 -3.6068671843 9.2433605411 1.6766860852
326 2 0.0 -6.7833279703 -0.4848468661 -9.3042986461
327 2 0.0 -6.2687027498 -1.8625677174 6.8915005543
328 2 0.0 3.1855524027 -6.0482972482 8.389708496
329 2 0.0 6.4484607811 3.1427864974 -8.483449242
330 2 0.0 9.0484865939 5.2545020237 7.2446502785
331 2 0.0 8.9919839621 -1.7960576872 5.8542177142
332 2 0.0 7.7743141803 -4.055269246 -5.2238288512
333 2 0.0 8.4997126435 -8.8388718703 1.4241951211
334 2 0.0 8.5701064711 5.1620852995 -5.9622247954
335 2 0.0 -10.5661466231 -3.5760947101 -1.4149490353
336 2 0.0 -9.0695716416 -0.5492792854 -0.1793089672
337 2 0.0 6.0150974007 -9.1293843281 3.2152877264
338 2 0.0 3.3430337665 9.0358752859 -3.2526582427
339 2 0.0 12.291667047 1.7319970974 -2.3924081555
340 2 0.0 7.2174857638 7.2474527913 -2.8198134376
341 2 0.0 10.089664265 -2.6524791446 -1.7175321588
342 2 0.0 5.7178655321 -10.5282133975 0.3378991993
343 2 0.0 -4.098222721 -9.9419585957 -5.3322662395
344 2 0.0 2.9141830939 9.3393741912 1.3560962647
345 2 0.0 1.5087449488 9.0804948218 4.9034928015
346 2 0.0 -4.7893400522 -10.7347718374 3.3761453459
347 2 0.0 -2.2659971707 -2.807533135 11.63031814
348 2 0.0 7.9858708026 2.5333171794 6.1233030852
349 2 0.0 9.8956067979 1.5397160263 -5.1380984373
350 2 0.0 -5.4674157684 3.3154058442 -9.4595071058
351 2 0.0 -4.9472075891 -11.6414619905 -2.1598106195
352 2 0.0 7.0432996578 -7.4164200446 -1.1012639887
