89 1 0.0 -5.54742 -3.54256 -5.6998
90 1 0.0 -2.50865 -7.33427 -13.7983
91 1 0.0 -12.6833 4.91048 -2.83977
92 1 0.0 -7.9218 13.168 -6.46154
93 1 0.0 4.26918 8.24264 -15.9574
94 1 0.0 9.12793 -0.573533 -11.2529
95 1 0.0 7.21017 -1.57127 -13.6012
96 1 0.0 13.5731 11.5591 -16.415
97 1 0.0 12.8239 -6.38065 -6.87942
98 1 0.0 8.20515 -9.44917 -1.05996
99 1 0.0 -3.03379 14.2097 -15.1427
100 1 0.0 -6.03867 14.8556 -1.94642
101 1 0.0 -5.48025 -3.66364 -0.369151
102 1 0.0 -2.15452 7.39917 -4.46639
103 1 0.0 -1.55137 -4.12011 5.55866
104 1 0.0 14.0546 -3.69531 -17.4161
105 1 0.0 -4.1651 4.626 -4.66947
106 1 0.0 -9.39549 -15.4279 -6.26934
107 1 0.0 10.6465 -7.53299 -15.1028
108 1 0.0 13.4371 -4.6168 -22.3562
109 1 0.0 -2.06608 -0.30375 -23.6606
110 1 0.0 7.75162 -2.09521 -3.09011
111 1 0.0 1.30998 13.5157 -4.98731
112 1 0.0 -2.84705 4.20817 -13.04
113 1 0.0 2.39745 8.10546 8.86459
114 1 0.0 5.63922 16.2607 -10.2335
115 1 0.0 -10.6114 11.011 -10.6373
116 1 0.0 2.92236 6.49881 -2.43339
117 1 0.0 -1.98351 -9.33753 -0.834114
118 1 0.0 20.7905 -0.819121 -2.5984
119 1 0.0 2.1323 -5.98429 -16.503
120 1 0.0 7.52554 -7.30676 -14.2263
121 1 0.0 -1.7332 1.73388 0.275341
122 1 0.0 8.35759 -2.85085 7.94673
123 1 0.0 -9.05403 -3.14294 -11.0016
124 1 0.0 9.6732 -4.80378 -3.88631
125 1 0.0 -7.57632 -6.32044 -11.0273
126 1 0.0 13.2699 -10.3845 -4.2185
127 1 0.0 -0.728246 6.76945 -7.65511
128 1 0.0 12.2212 7.6734 -19.8248
129 1 0.0 11.4859 16.4222 -13.1819
130 1 0.0 -6.96158 -12.5753 -1.32957
131 1 0.0 -7.40673 -14.6576 0.00798981
132 1 0.0 -2.40569 4.00028 -7.46634
133 1 0.0 8.1231 -11.0953 -22.8699
134 1 0.0 7.26554 2.24988 -11.0569
135 1 0.0 14.2788 -9.34515 -7.08564
136 1 0.0 -2.30871 -15.3165 -0.157737
137 1 0.0 -7.55004 -9.94999 -8.45155
138 1 0.0 17.2364 8.74501 0.55254
139 1 0.0 15.3462 -4.67897 -14.3919
140 1 0.0 -10.5111 -0.84211 -4.42582
141 1 0.0 15.8228 6.67266 -8.97434
142 1 0.0 17.3698 8.1583 -6.06785
143 1 0.0 -4.08265 1.65072 8.14293
144 1 0.0 10.7743 4.35288 -9.05711
145 1 0.0 -2.21717 9.59958 2.70185
146 1 0.0 -4.06382 11.0157 -10.2193
147 1 0.0 0.231841 -6.91969 -19.0796
148 1 0.0 13.9742 -7.45735 -9.87977
149 1 0.0 5.15541 15.2355 -16.4926
150 1 0.0 16.006 -1.76035 -1.84644
151 1 0.0 2.25549 -4.47336 -25.9578
152 1 0.0 0.532852 10.2295 -12.5655
153 1 0.0 13.8868 3.96939 -9.4829
154 1 0.0 -7.54382 7.33523 -12.3801
155 1 0.0 -5.59318 15.7926 -7.05055
156 1 0.0 10.5571 2.28243 -17.0857
157 1 0.0 14.8059 -9.3382 -1.68744
158 1 0.0 0.590635 2.3945 -15.6494
159 1 0.0 -3.40223 16.2325 0.0246539
160 1 0.0 15.3948 1.19015 -14.3964
161 1 0.0 9.27067 12.8483 -8.76171
162 1 0.0 -0.728059 16.7904 -10.7795
163 1 0.0 18.9165 7.09282 -10.4836
164 1 0.0 1.20268 9.63024 -7.66699
165 1 0.0 6.28007 15.6511 -13.628
166 1 0.0 6.06059 13.1236 -19.0904
167 1 0.0 -9.52467 -11.4043 -4.36073
168 1 0.0 -9.46096 4.57136 -13.2203
169 1 0.0 0.406988 -1.02945 -18.4977
170 1 0.0 3.54072 -11.7956 -21.3223
171 1 0.0 10.6105 13.8655 -0.0133518
172 1 0.0 2.16503 16.6126 0.378184
173 1 0.0 -9.19535 -1.55316 -7.65859
174 1 0.0 -2.49512 9.56573 -7.68746
175 1 0.0 20.5144 -3.77145 -8.06234
176 1 0.0 -8.03758 1.42648 -21.8782
177 1 0.0 10.0639 -1.30732 5.5473
178 1 0.0 6.37685 16.6638 -4.58361
179 1 0.0 1.38855 9.51043 -2.18241
180 1 0.0 2.7029 -9.1266 -21.8451
181 1 0.0 -3.24345 12.4836 -2.11028
182 1 0.0 0.679716 7.66535 -10.176
183 1 0.0 10.4628 -6.89486 3.96594
184 1 0.0 -12.7271 -7.12056 -7.16664
185 1 0.0 -3.13848 -12.9731 -18.3464
186 1 0.0 -0.416511 7.54762 -17.8795
187 1 0.0 3.08385 -10.5887 -2.99952
188 1 0.0 5.76395 -12.2024 -11.2477
189 1 0.0 0.43076 12.3362 -19.3692
190 1 0.0 -12.2023 1.21829 1.15842
191 1 0.0 7.5016 8.40012 -11.1224
192 1 0.0 18.4387 0.842296 -14.1477
193 1 0.0 -5.80621 4.91536 9.11463
194 1 0.0 0.85635 -15.3734 -0.618844
195 1 0.0 -5.92372 2.10642 -4.7237
196 1 0.0 2.58367 18.5059 -2.20768
197 1 0.0 1.68362 3.47749 2.93001
198 1 0.0 15.1938 5.82462 6.1643
199 1 0.0 -3.68325 10.5665 -5.12383
200 1 0.0 15.5838 -6.69056 -16.8956
201 1 0.0 -0.961544 13.9807 -0.096503
202 1 0.0 -2.62192 -1.64785 -12.968
203 1 0.0 16.4054 -6.32806 -5.87091
204 1 0.0 -3.72106 -0.993724 0.155803
205 1 0.0 -10.1379 0.565358 -1.68074
206 1 0.0 -5.68572 -9.55757 -5.61463
207 1 0.0 6.99752 -0.179637 8.31058
208 1 0.0 -14.4644 2.87989 -7.19065
209 1 0.0 -2.43056 -13.1683 -8.23136
210 1 0.0 -4.10181 -0.52504 -10.1432
211 1 0.0 9.11254 -6.26104 -11.5362
212 1 0.0 -0.450769 10.4716 -5.16907
213 1 0.0 -3.2515 0.709385 2.81631
214 1 0.0 8.5096 14.8565 2.69273
215 1 0.0 -7.58609 5.39731 -15.3359
216 1 0.0 -2.66702 12.7999 -18.4639
217 1 0.0 -11.0292 -3.82812 -12.9105
218 1 0.0 -4.98742 -1.93973 2.99594
219 1 0.0 4.58556 -13.3891 -3.14778
220 1 0.0 6.03143 -16.3831 -2.94503
221 1 0.0 -8.2631 12.5276 -3.08561
222 1 0.0 19.6548 1.76147 -4.44018
223 1 0.0 5.80217 1.31338 -13.4276
224 1 0.0 -6.59235 -4.83786 -22.26
225 1 0.0 6.62859 0.492942 2.60995
226 1 0.0 9.47421 -16.02 -8.19683
227 1 0.0 1.07625 9.20268 -20.8617
228 1 0.0 7.48761 -12.8753 -13.7714
229 1 0.0 10.3967 -1.6648 -19.8241
230 1 0.0 2.81508 7.03734 -22.9853
231 1 0.0 -4.25382 -6.14071 -16.8702
232 1 0.0 -0.134874 13.7794 -17.0101
233 1 0.0 -10.3922 -12.7783 -1.22976
234 1 0.0 14.0345 13.8032 -11.5912
235 1 0.0 -6.85308 1.91899 7.69927
236 1 0.0 -5.23268 12.8832 -13.2798
237 1 0.0 10.213 0.759809 2.82193
238 1 0.0 -3.9691 -6.48396 -22.2473
239 1 0.0 -1.69515 9.77434 -19.9772
240 1 0.0 5.78046 5.11982 -15.6563
241 1 0.0 -6.63938 -16.2216 -2.79422
242 1 0.0 -6.78629 6.65156 -1.82796
243 1 0.0 -1.89088 9.65736 -2.42429
244 1 0.0 2.35012 -12.0024 -16.2047
245 1 0.0 -0.900634 -15.6339 -8.22179
246 1 0.0 17.6292 -3.6006 -12.2688
247 1 0.0 6.1509 -6.54878 -5.96582
248 1 0.0 13.4313 10.625 3.27484
249 1 0.0 9.93656 8.07344 -17.345
250 1 0.0 4.2288 7.89116 -10.398
251 1 0.0 -9.28092 7.99871 -5.58583
252 1 0.0 -5.61828 9.71439 -7.8347
253 1 0.0 3.48772 0.622321 2.79213
254 1 0.0 7.56653 -15.3054 -6.01478
255 1 0.0 16.1342 1.29461 -9.04884
256 1 0.0 3.45396 4.53243 0.116931
257 1 0.0 -8.5201 9.57103 -2.64119
258 1 0.0 -10.8412 -4.00388 -8.76822
259 1 0.0 11.937 5.23362 -17.7334
260 1 0.0 6.36223 -5.10792 2.41133
261 1 0.0 9.55341 8.24988 -22.2284
262 1 0.0 7.35183 -9.22936 -11.8384
263 1 0.0 -3.02319 -1.38739 -18.1082
264 1 0.0 4.00903 -15.5351 -5.83031
265 1 0.0 16.0393 -1.04011 -18.2715
266 1 0.0 -7.31684 -4.70286 -3.03691
267 1 0.0 3.86498 -12.6243 -13.473
268 1 0.0 -8.07178 -0.161168 -15.5244
269 1 0.0 6.07998 12.7188 -8.30502
270 1 0.0 3.53158 -3.03853 -21.8089
271 1 0.0 10.1624 4.41042 4.49279
272 1 0.0 19.445 2.15146 -8.51379
273 1 0.0 -0.695927 -6.40825 -5.27023
274 1 0.0 11.9321 -4.44015 -19.8632
275 1 0.0 1.14913 -9.47328 -5.46047
276 1 0.0 -4.57414 -3.83723 -19.3905
277 1 0.0 -10.6119 0.965071 -17.3788
278 1 0.0 -1.86186 -13.816 -2.9562
279 1 0.0 14.9397 -1.10434 1.59653
280 1 0.0 10.0492 -4.7041 1.60671
281 1 0.0 -4.34677 -9.85319 -19.1295
282 1 0.0 3.29305 -6.98281 -0.518211
283 1 0.0 5.25394 6.79971 -19.5796
284 1 0.0 11.0212 10.1703 -8.82574
285 1 0.0 -4.07148 -6.72989 -5.83724
286 1 0.0 4.35922 9.41265 -2.72054
287 1 0.0 -6.91865 4.87697 0.661554
288 1 0.0 -7.5674 -5.98714 -16.7195
289 1 0.0 -2.67889 -7.17952 -18.9488
290 1 0.0 -3.03893 4.95565 -22.2387
291 1 0.0 -4.2937 -9.95153 -13.7128
292 1 0.0 -4.25091 -10.0111 -8.23156
293 1 0.0 11.4063 -2.56713 -22.7661
294 1 0.0 15.1236 -5.05611 -19.7545
295 1 0.0 14.4277 -1.29618 -4.17984
296 1 0.0 2.72038 -6.41226 -10.7941
297 1 0.0 -7.14511 -0.998432 0.558602
298 1 0.0 -2.40918 -9.07669 -10.9543
299 1 0.0 13.4171 0.951322 2.44049
300 1 0.0 -1.13979 -18.4254 -5.88538
301 1 0.0 0.849407 -15.2128 -5.76683
302 1 0.0 1.56646 11.4223 -15.36
303 1 0.0 12.0731 1.30524 -19.7601
304 1 0.0 -8.69237 -2.15434 -20.9459
305 1 0.0 7.58504 -7.48141 -9.04873
306 1 0.0 -8.85455 -9.63658 -0.470939
307 1 0.0 6.76054 6.08795 8.24704
308 1 0.0 9.10474 -10.4174 -9.21899
309 1 0.0 -2.55741 -9.16808 -16.2044
310 1 0.0 -4.76282 1.50519 -12.9815
311 1 0.0 15.9517 0.960093 -3.52894
312 1 0.0 -3.37686 3.04327 -20.5293
313 1 0.0 2.41037 7.46628 -17.9956
314 1 0.0 -2.1212 -3.69927 0.349353
315 1 0.0 17.5139 -6.37691 -14.1012
316 1 0.0 -2.61465 15.2837 -12.0968
317 1 0.0 6.30138 12.4345 -2.97985
318 1 0.0 12.8716 1.04935 -3.2217
319 1 0.0 -7.77215 4.93657 -4.66937
320 1 0.0 3.61733 -7.57874 4.85597
321 1 0.0 -3.73543 6.56678 -2.339
322 1 0.0 5.0077 -6.12157 -21.6503
323 1 0.0 17.1311 8.12969 -12.3866
324 1 0.0 7.95372 -9.37076 -6.32945
325 1 0.0 0.138288 -1.20222 5.64374
326 1 0.0 -12.099 -3.93229 0.495827
327 1 0.0 0.375439 -14.7873 -11.0352
328 1 0.0 -5.89149 4.80229 6.18351
329 1 0.0 -8.71462 2.15832 5.64102
330 1 0.0 -10.1821 -3.82332 2.62416
331 1 0.0 -7.28271 -8.63087 2.15564
332 1 0.0 16.0627 -4.75436 -8.92113
333 1 0.0 -9.89771 -11.449 2.35579
334 1 0.0 12.292 -4.86496 -15.1387
335 1 0.0 19.2039 -4.06696 -14.6493
336 1 0.0 2.25794 15.3995 -11.4129
337 1 0.0 -0.717592 -4.3273 -2.58613
338 1 0.0 -5.4101 13.6929 -10.0652
339 1 0.0 6.43914 -1.14918 -0.15491
340 1 0.0 10.2406 12.0996 2.46519
341 1 0.0 -8.73844 -4.0345 0.275887
342 1 0.0 15.8393 -6.28546 -11.5887
343 1 0.0 0.277805 12.3223 -2.28349
344 1 0.0 -5.54828 7.66152 -5.06399
345 1 0.0 7.96852 -15.3244 -0.17735
346 1 0.0 16.0529 -4.41383 -3.37322
347 1 0.0 -1.89122 7.59919 0.329273
348 1 0.0 -2.47425 -3.1424 -15.6447
349 1 0.0 -1.08058 3.74474 8.83049
350 1 0.0 -0.285106 16.3086 -5.02789
351 1 0.0 13.0409 8.47596 5.8854
352 1 0.0 -2.80631 8.20121 -15.4297
353 1 0.0 -0.524834 -2.3876 -25.9205
354 1 0.0 -1.21829 1.4013 -12.9356
355 1 0.0 10.0411 -7.21673 -19.0732
356 1 0.0 -9.69555 8.59851 0.0494283
357 1 0.0 -14.4701 3.63238 -4.32134
358 1 0.0 -0.750653 -4.23923 -13.1209
359 1 0.0 -5.86766 7.88368 -10.3979
360 1 0.0 11.3897 -3.93255 -1.3887
361 1 0.0 -9.8473 -14.4732 -9.90418
362 1 0.0 7.8463 -7.67733 -4.293
363 1 0.0 -6.94982 -11.5653 1.41772
364 1 0.0 -11.2461 7.07821 -8.05744
365 1 0.0 1.55024 -7.92729 2.76062
366 1 0.0 2.42422 -9.82791 -13.3672
367 1 0.0 -1.0341 -0.229661 -15.4631
368 1 0.0 7.8431 -4.82919 -24.1773
369 1 0.0 4.44674 13.9388 -4.6812
370 1 0.0 -12.2045 3.55893 -8.72463
371 1 0.0 8.30253 -12.2738 -16.5282
372 1 0.0 14.0194 3.47917 -20.7438
373 1 0.0 -5.72106 -8.7979 -10.9359
374 1 0.0 -8.77093 -8.947 -11.2946
375 1 0.0 0.677947 -7.29863 -8.22672
376 1 0.0 11.7578 5.4024 6.55848
377 1 0.0 17.6322 3.76306 -4.69989
378 1 0.0 -2.74277 2.51148 -15.3656
379 1 0.0 4.34432 15.6242 -7.39243
380 1 0.0 -7.45569 1.25778 -7.41493
381 1 0.0 -5.14733 9.75185 -2.43262
382 1 0.0 -3.99293 12.7707 -7.17927
383 1 0.0 0.0283539 4.47497 0.176567
384 1 0.0 11.2433 9.16412 1.83066
385 1 0.0 12.3523 1.38979 -14.727
386 1 0.0 13.6108 -2.29394 4.70505
387 1 0.0 19.4429 -1.14191 -11.9744
388 1 0.0 -4.36529 -15.5714 -8.48111
389 1 0.0 4.96856 1.55919 0.0903664
390 1 0.0 2.46565 5.05934 -10.353
391 1 0.0 4.0449 -9.25727 -11.0119
392 1 0.0 3.40378 12.4395 -2.10217
393 1 0.0 -12.5657 -0.419868 -12.7366
394 1 0.0 10.5714 -9.12539 -11.9997
395 1 0.0 9.74627 4.66389 -1.15363
396 1 0.0 -4.28716 -0.610022 -15.431
397 1 0.0 -5.7844 -15.7738 -6.04046
398 1 0.0 -4.84834 -7.79092 2.33222
399 1 0.0 -0.919512 10.6428 -10.4006
400 1 0.0 -10.9158 -10.0752 -7.41368
401 1 0.0 11.2484 11.2327 5.50681
402 1 0.0 -4.12474 5.09221 -10.1821
403 1 0.0 5.56148 13.077 -14.1909
404 1 0.0 7.61817 9.65933 -3.23565
405 1 0.0 -11.178 -8.55662 -9.74769
406 1 0.0 -2.56617 -13.225 -13.4237
407 1 0.0 -6.96326 1.031 -1.96025
408 1 0.0 -5.99486 10.2269 -12.6304
409 1 0.0 4.69216 -7.53945 -3.05962
410 1 0.0 0.976096 -13.1536 -8.1898
411 1 0.0 12.2117 10.8299 -0.239787
412 1 0.0 8.21414 5.04144 -22.2695
413 1 0.0 -4.55083 1.74357 -18.0086
414 1 0.0 -2.84149 10.9632 -13.4523
415 1 0.0 -5.85978 2.4657 -10.1648
416 1 0.0 1.24539 -13.2982 -3.25525
417 1 0.0 12.969 4.61765 -1.14909
418 1 0.0 6.37474 7.22415 -23.5525
419 1 0.0 -0.166876 -1.05852 0.245757
420 1 0.0 -11.2503 5.00436 -5.61925
421 1 0.0 -5.65316 4.21722 -1.90247
422 1 0.0 2.66306 -12.232 -5.72344
423 1 0.0 4.07906 -7.04594 -13.8452
424 1 0.0 6.73327 -13.0051 -20.1345
425 1 0.0 3.35181 -5.26133 2.33922
426 1 0.0 -13.278 4.46745 0.580742
427 1 0.0 -9.11808 2.05865 0.338849
428 1 0.0 -12.5968 7.39358 -0.366032
429 1 0.0 -2.14131 -9.40634 -5.44904
430 1 0.0 -4.81335 0.686174 -23.2627
431 1 0.0 12.033 -10.237 -15.0735
432 1 0.0 1.76854 -10.0735 -19.315
433 1 0.0 0.139419 -4.9592 2.97295
434 1 0.0 5.83731 -6.35055 -11.2152
435 1 0.0 0.454858 0.811523 -24.7068
436 1 0.0 10.8009 -13.5571 -8.478
437 1 0.0 3.81461 10.154 -13.3418
438 1 0.0 -11.2402 10.6274 -1.88518
439 1 0.0 -3.08966 -1.11955 5.46068
440 1 0.0 -10.0745 -4.25873 -15.8461
441 1 0.0 -5.44139 -7.47047 -3.27254
442 1 0.0 13.5663 -6.55801 -1.48486
443 1 0.0 9.28103 1.34638 -8.67303
444 1 0.0 -0.724216 4.81255 -5.10217
445 1 0.0 3.62423 -3.25178 -16.349
446 1 0.0 11.2425 -7.73063 -4.09938
447 1 0.0 19.2005 4.86098 -12.6627
448 1 0.0 2.01319 1.69581 5.75432
449 1 0.0 2.56987 12.5524 -7.4775
450 1 0.0 9.56888 -6.53142 -6.84994
451 1 0.0 -0.87492 -16.2203 -13.5527
452 1 0.0 -3.71057 6.88213 7.25007
453 1 0.0 2.13631 15.2233 3.14907
454 1 0.0 -7.58769 -9.87429 -13.3713
455 1 0.0 9.54847 16.6791 -5.19227
456 1 0.0 4.89286 3.51339 2.33642
457 1 0.0 -6.96659 8.87027 0.374772
458 1 0.0 -4.2895 -4.41742 -13.7472
459 1 0.0 -11.3958 0.143199 3.9893
460 1 0.0 -7.43143 -4.29643 -13.5411
461 1 0.0 -0.295292 10.319 0.0848085
462 1 0.0 -1.12901 -12.1765 -11.1828
463 1 0.0 -1.12823 -9.00635 -21.0127
464 1 0.0 -2.42304 -15.3934 -5.72243
465 1 0.0 -4.01821 -0.699856 -4.87164
466 1 0.0 11.2305 3.8857 -4.00965
467 1 0.0 -3.56588 -5.01583 2.45047
468 1 0.0 -5.42311 6.49763 -20.1354
469 1 0.0 12.5986 5.20964 -6.42295
470 1 0.0 -4.40621 -12.0601 -10.51
471 1 0.0 8.94429 0.900924 -13.7482
472 1 0.0 2.81428 16.5775 -5.37614
473 1 0.0 7.43499 4.18382 -13.4516
474 1 0.0 4.85491 7.50506 0.28277
475 1 0.0 -11.5317 0.895776 -7.40234
476 1 0.0 2.57948 12.9678 -12.8777
477 1 0.0 11.4605 11.6621 -13.6251
478 1 0.0 -6.00112 -7.22263 -13.8883
479 1 0.0 3.61751 4.42837 4.96422
480 1 0.0 8.15795 -15.1249 -10.9372
481 1 0.0 -1.17998 -4.00718 -18.6433
482 1 0.0 11.3861 -15.3213 -5.9152
483 1 0.0 -7.02852 10.503 -5.37287
484 1 0.0 6.55412 4.13516 5.23773
485 1 0.0 17.0652 4.30375 -8.89581
486 1 0.0 7.69815 9.99342 -8.59863
487 1 0.0 -2.60717 4.43355 -18.2036
488 1 0.0 8.62103 -0.763437 -16.8023
489 1 0.0 1.09418 -7.4149 -2.82902
490 1 0.0 -10.9199 -6.04237 -5.52919
491 1 0.0 5.2047 15.6881 -1.63355
492 1 0.0 0.5533 4.35224 -18.0399
493 1 0.0 12.5411 7.1354 -9.12887
494 1 0.0 11.2766 14.5418 -16.1401
495 1 0.0 10.7607 -3.50871 -12.068
496 1 0.0 21.2343 -1.03439 -9.34031
497 1 0.0 5.19261 1.3044 -18.745
498 1 0.0 4.61995 -9.50165 -5.77163
499 1 0.0 9.65731 -12.456 -1.17947
500 1 0.0 6.5884 -12.4624 -0.434563
501 1 0.0 -6.31188 2.62723 -15.4066
502 1 0.0 -3.63264 -12.3137 -0.739782
503 1 0.0 -1.10618 -12.0062 -15.808
504 1 0.0 11.0911 13.9509 -6.3148
505 1 0.0 3.3144 2.46224 -21.1449
506 1 0.0 8.28872 -2.36551 2.54789
507 1 0.0 -10.5248 -1.13155 0.924754
508 1 0.0 0.917703 -19.3647 -8.47706
509 1 0.0 -4.13186 -4.50314 -3.20428
510 1 0.0 17.2108 -3.6606 -17.1035
511 1 0.0 14.4013 -1.60269 -9.27024
512 1 0.0 2.57275 7.2797 -12.8005
513 1 0.0 5.57532 -10.0507 -14.3971
514 1 0.0 7.3295 1.92553 -16.0436
515 1 0.0 13.8711 -1.66647 -15.3187
516 1 0.0 -1.61109 1.99418 5.74635
517 1 0.0 10.6865 16.0816 -8.42746
518 1 0.0 -3.35723 -4.18382 -24.4092
519 1 0.0 1.91424 -0.124028 -21.2631
520 1 0.0 -3.85445 -6.20758 -0.445343
521 1 0.0 -0.252026 12.4794 -7.83644
522 1 0.0 -6.34937 -1.31198 -17.9112
523 1 0.0 -13.466 1.86628 -1.37407
524 1 0.0 0.525878 -13.3045 -19.3566
525 1 0.0 -3.96825 -10.9928 2.42517
526 1 0.0 9.23173 9.05187 -13.5528
527 1 0.0 18.6384 3.98601 1.2251
528 1 0.0 20.9554 4.95725 -10.132
529 1 0.0 -9.34795 -12.6931 -7.40378
530 1 0.0 2.60337 -9.96282 -8.2439
531 1 0.0 -1.28526 -0.386433 -20.7876
532 1 0.0 -4.29686 13.7453 1.18326
533 1 0.0 8.56216 -6.26553 -17.2681
534 1 0.0 6.13762 7.026 -7.99978
535 1 0.0 14.5246 -3.73475 -6.27851
536 1 0.0 7.96884 11.2842 -17.4544
537 1 0.0 11.2777 -9.39334 -7.02
538 1 0.0 18.5948 5.09283 -16.5368
539 1 0.0 4.56965 9.46146 3.05096
540 1 0.0 -11.4493 3.74511 3.18218
541 1 0.0 8.01956 9.60649 1.79067
542 1 0.0 11.0809 -4.00141 5.84482
543 1 0.0 3.95508 1.0496 -23.6215
544 1 0.0 -0.857393 -6.41632 -10.8846
545 1 0.0 4.95644 -2.28325 2.59881
546 1 0.0 12.5088 12.6562 -2.51307
547 1 0.0 15.1273 7.12136 -14.3044
548 1 0.0 -7.56554 8.83611 -15.3795
549 1 0.0 2.63525 10.5989 -10.1774
550 1 0.0 15.0998 0.891143 4.86776
551 1 0.0 13.6594 -1.9234 -20.2773
552 1 0.0 12.3882 -6.27165 -12.3577
553 1 0.0 15.0361 7.35139 -1.57621
554 1 0.0 -11.8741 -8.99718 -4.23672
555 1 0.0 -3.27279 7.34723 -18.2012
556 1 0.0 0.0427302 0.886508 2.99012
557 1 0.0 -7.98162 -3.88925 5.57205
558 1 0.0 0.830583 8.41824 -15.3205
559 1 0.0 12.8988 -12.3598 -6.84048
560 1 0.0 10.7186 -1.57976 -14.5863
561 1 0.0 -0.181713 14.1801 -14.0483
562 1 0.0 -7.62586 -4.11091 -19.2536
563 1 0.0 9.34208 -12.3986 -6.05619
564 1 0.0 -9.47636 -7.02121 -8.13133
