40 1 0.0 15.3884 8.74518 -18.4201
41 1 0.0 13.7471 8.35942 8.89065
42 1 0.0 8.13061 -4.25583 -4.27199
43 1 0.0 22.7992 -2.55843 8.11414
44 1 0.0 4.87601 5.39339 -1.34792
45 1 0.0 -0.323345 5.51662 1.56352
46 1 0.0 4.19805 10.9907 -6.69362
47 1 0.0 13.9336 17.1065 -6.97239
48 1 0.0 13.253 -10.8414 -12.082
49 1 0.0 15.6005 4.81757 -15.1849
50 1 0.0 19.2261 -6.80496 -10.3611
51 1 0.0 15.8204 -0.179346 8.67869
52 1 0.0 2.95184 14.0821 -0.859523
53 1 0.0 24.4673 16.7747 -16.8941
54 1 0.0 12.3046 21.5786 5.87058
55 1 0.0 5.88423 9.84562 -9.42333
56 1 0.0 11.0149 19.1939 -5.04777
57 1 0.0 20.0911 -6.63465 0.438915
58 1 0.0 22.0768 -2.78178 -13.0536
59 1 0.0 17.9931 -0.467801 -20.3364
60 1 0.0 7.40917 15.7797 10.5699
61 1 0.0 0.939617 1.37697 -9.51778
62 1 0.0 21.4888 7.68285 0.358966
63 1 0.0 7.4591 13.1032 -9.40849
64 1 0.0 8.40156 -3.95194 0.483823
65 1 0.0 10.4418 18.0693 10.277
66 1 0.0 0.434095 10.4241 -11.1625
67 1 0.0 7.44834 19.2569 9.60632
68 1 0.0 17.6061 11.7832 -7.67229
69 1 0.0 16.2117 14.4532 2.73994
70 1 0.0 6.87086 -8.31895 3.83644
71 1 0.0 15.1878 17.0834 9.34788
72 1 0.0 24.3279 -5.67292 -7.77748
73 1 0.0 22.3449 15.7073 10.7256
74 1 0.0 3.50191 10.9476 -16.9948
75 1 0.0 3.72605 11.0816 -11.638
76 1 0.0 20.5225 10.9417 5.76363
77 1 0.0 22.2411 3.07837 -12.9816
78 1 0.0 24.9514 -3.91189 0.289214
79 1 0.0 1.33738 5.44937 -1.48095
80 1 0.0 6.03488 4.57919 -4.1605
81 1 0.0 19.3494 20.0802 3.14906
82 1 0.0 20.8844 2.68729 6.96673
83 1 0.0 4.74689 -4.11967 -4.17759
84 1 0.0 6.54166 2.59406 -1.17663
85 1 0.0 -27.7091 9.65552 2.3847
86 1 0.0 24.2077 5.95296 -8.23331
87 1 0.0 9.1624 20.2284 7.5129
88 1 0.0 21.587 5.93057 3.35759
89 1 0.0 7.97554 1.57639 -4.26505
90 1 0.0 11.1886 0.0802691 -12.445
91 1 0.0 0.283803 14.8241 4.20952
92 1 0.0 5.23665 15.9968 -9.32082
93 1 0.0 15.4256 10.5888 -15.9851
94 1 0.0 20.8941 5.77746 -7.51491
95 1 0.0 19.3672 4.68723 -10.3667
96 1 0.0 25.3874 16.9277 -11.5077
97 1 0.0 24.6705 -0.0155702 -2.5015
98 1 0.0 20.1384 -2.87402 3.12732
99 1 0.0 7.20916 19.214 -10.7511
100 1 0.0 7.78664 19.2645 0.308312
101 1 0.0 7.39854 2.66026 9.40678
102 1 0.0 9.30205 14.2349 -1.69699
103 1 0.0 10.7042 -2.87734 8.86747
104 1 0.0 23.7048 0.227521 -13.2971
105 1 0.0 8.02745 11.6047 -1.50617
106 1 0.0 3.27008 -8.31256 -2.05242
107 1 0.0 22.6167 -0.910059 -10.492
108 1 0.0 24.0539 2.08643 -15.8705
109 1 0.0 6.3242 3.57027 -21.6921
110 1 0.0 19.9257 4.66635 0.398724
111 1 0.0 10.7524 19.3467 0.145632
112 1 0.0 9.22051 10.3898 -9.60239
113 1 0.0 14.5467 12.8517 12.3211
114 1 0.0 18.5146 20.3065 -7.33666
115 1 0.0 3.9838 17.0389 -6.61671
116 1 0.0 14.6677 13.4267 0.112985
117 1 0.0 9.93587 -3.13458 3.68132
118 1 0.0 28.905 4.83256 4.88459
119 1 0.0 14.2826 -0.0409939 -12.4302
120 1 0.0 19.4627 -1.1472 -10.3432
121 1 0.0 13.3525 8.34768 3.33517
122 1 0.0 19.2175 2.97604 10.8729
123 1 0.0 6.10824 -1.2964 -9.53546
124 1 0.0 21.5957 2.12693 0.39617
125 1 0.0 6.26671 -3.13562 -6.6738
126 1 0.0 28.0397 0.239396 -3.51467
127 1 0.0 10.9262 13.4056 -4.51281
128 1 0.0 25.1083 10.7259 -16.167
129 1 0.0 21.0652 21.5486 -8.36422
130 1 0.0 6.97779 -3.82117 8.70327
131 1 0.0 9.9075 -8.74295 3.94444
132 1 0.0 9.38913 10.5005 -4.42387
133 1 0.0 19.4603 -6.01156 -16.9449
134 1 0.0 19.4524 8.64267 -7.42747
135 1 0.0 28.3644 -3.80932 -0.972756
136 1 0.0 12.0776 -9.60333 0.990332
137 1 0.0 2.85798 -3.34192 -6.99504
138 1 0.0 28.3005 13.2777 4.79284
139 1 0.0 27.5966 2.08964 -11.3803
140 1 0.0 -0.60638 5.19638 -4.11104
141 1 0.0 26.2862 14.9183 -2.691
142 1 0.0 28.234 13.5782 -0.536188
143 1 0.0 8.79073 6.64806 11.8583
144 1 0.0 23.0148 10.7181 -5.16031
145 1 0.0 12.0282 16.6566 8.50269
146 1 0.0 7.41384 16.9782 -7.09367
147 1 0.0 13.9046 -3.95167 -15.2752
148 1 0.0 25.9659 -6.78784 -10.3674
149 1 0.0 16.554 19.3109 -10.0548
150 1 0.0 26.3268 2.44819 3.02235
151 1 0.0 12.0023 0.776633 -22.093
152 1 0.0 8.68826 16.3174 -9.65374
153 1 0.0 26.2295 10.9409 -5.88122
154 1 0.0 4.09941 12.944 -9.17915
155 1 0.0 6.67961 21.7889 -9.57151
156 1 0.0 22.1925 8.94848 -12.8748
157 1 0.0 23.142 -1.07205 0.20274
158 1 0.0 10.5767 5.8023 -12.0932
159 1 0.0 12.6096 20.272 3.06077
160 1 0.0 25.6609 10.8727 -11.3157
161 1 0.0 20.525 19.3311 -5.052
162 1 0.0 14.0367 23.3144 -7.42828
163 1 0.0 -29.1399 11.9708 -8.9614
164 1 0.0 15.8295 16.3479 -5.04181
165 1 0.0 13.2765 18.9486 -10.0553
166 1 0.0 18.2801 19.7114 -12.7588
167 1 0.0 1.59765 0.0663945 -1.36807
168 1 0.0 1.01826 16.4183 -5.52471
169 1 0.0 13.7853 1.8533 -15.12
170 1 0.0 15.995 -6.75105 -16.6674
171 1 0.0 24.6488 19.3428 5.18492
172 1 0.0 17.5931 23.2719 2.83892
173 1 0.0 0.163936 2.33331 -5.76309
174 1 0.0 6.07201 20.0342 -1.85469
175 1 0.0 29.0856 3.61399 -9.00357
176 1 0.0 3.71954 8.50583 -19.4691
177 1 0.0 21.8814 5.32568 7.40254
178 1 0.0 17.7005 23.2836 -1.49504
179 1 0.0 12.9791 14.4767 3.37862
180 1 0.0 13.3074 0.171674 -17.6641
181 1 0.0 7.46042 20.5192 3.07485
182 1 0.0 12.6815 14.5362 -7.07728
183 1 0.0 18.7613 0.571519 9.04562
184 1 0.0 1.20501 -3.08123 -4.36104
185 1 0.0 11.8206 -8.65437 -13.2025
186 1 0.0 8.72338 14.3915 -11.9093
187 1 0.0 15.2483 -3.60135 0.821674
188 1 0.0 19.8626 -6.62552 -4.78401
189 1 0.0 8.50975 14.8386 -17.0467
190 1 0.0 0.121724 8.56098 2.73321
191 1 0.0 17.4634 13.3301 -10.2297
192 1 0.0 23.8505 13.8965 -11.0786
193 1 0.0 7.0623 9.64435 12.0381
194 1 0.0 15.2746 -5.56152 3.47207
195 1 0.0 6.65699 8.63908 -1.47393
196 1 0.0 15.9022 22.2516 0.906521
197 1 0.0 14.7935 13.2562 5.34873
198 1 0.0 25.6737 11.3558 8.11876
199 1 0.0 3.83114 18.339 0.505156
200 1 0.0 25.6226 3.21458 -13.3388
201 1 0.0 9.72843 20.2958 4.59054
202 1 0.0 9.27359 4.56144 -9.32348
203 1 0.0 29.2399 3.35646 -3.47163
204 1 0.0 8.55246 5.34721 3.81806
205 1 0.0 3.02073 8.32308 3.11439
206 1 0.0 6.63834 -3.21144 -1.70053
207 1 0.0 16.9763 8.16842 12.8259
208 1 0.0 -0.719768 10.8416 -4.30702
209 1 0.0 10.0091 -6.98345 -4.19127
210 1 0.0 7.49823 5.84531 -6.62519
211 1 0.0 21.4956 -0.112505 -7.6504
212 1 0.0 9.08971 16.2734 -4.42044
213 1 0.0 8.32621 7.4238 6.18289
214 1 0.0 21.714 20.8309 6.60359
215 1 0.0 4.2802 7.20474 -9.2994
216 1 0.0 2.58474 18.4566 -14.181
217 1 0.0 4.5258 -0.374373 -12.2533
218 1 0.0 6.92468 4.52196 6.23598
219 1 0.0 14.4424 -6.27498 6.40611
220 1 0.0 18.5202 -9.27262 -0.58999
221 1 0.0 4.11273 19.1911 -4.68768
222 1 0.0 -27.1461 11.918 -0.171872
223 1 0.0 17.5497 7.62848 -10.0942
224 1 0.0 5.46208 0.0456225 -20.3841
225 1 0.0 18.488 7.49813 6.22698
226 1 0.0 21.7943 -6.0918 -2.09818
227 1 0.0 9.9243 17.6431 -16.9819
228 1 0.0 17.7848 -9.80136 -9.7024
229 1 0.0 22.1053 4.70638 -15.6726
230 1 0.0 18.6972 8.83715 -17.8679
231 1 0.0 8.03874 1.7051 -14.8255
232 1 0.0 6.2137 19.0722 -14.34
233 1 0.0 5.82907 -5.06165 5.30357
234 1 0.0 24.0305 17.4704 -8.2919
235 1 0.0 5.36178 10.4273 9.43766
236 1 0.0 8.6942 20.4161 -7.5835
237 1 0.0 21.98 8.09231 6.01377
238 1 0.0 8.32889 -1.83647 -19.8256
239 1 0.0 6.5322 17.2722 -16.9153
240 1 0.0 13.84 11.2555 -12.7161
241 1 0.0 8.35279 -7.21644 5.8225
242 1 0.0 6.42709 13.8655 3.90249
243 1 0.0 9.62399 14.1791 3.30417
244 1 0.0 15.954 -7.10578 -10.2633
245 1 0.0 6.53718 -7.26245 -3.67855
246 1 0.0 26.0484 -0.741436 -10.5549
247 1 0.0 18.12 -0.0221423 -1.949
248 1 0.0 24.6692 16.1595 6.35685
249 1 0.0 21.9314 14.9435 -13.1555
250 1 0.0 15.7942 14.544 -7.88565
251 1 0.0 6.07861 10.2577 -4.14519
252 1 0.0 1.92377 15.8979 -8.49159
253 1 0.0 16.7366 10.49 5.68781
254 1 0.0 17.9924 -9.85844 -4.36529
255 1 0.0 28.1419 7.97539 -5.29665
256 1 0.0 14.893 11.4543 2.79618
257 1 0.0 4.96907 13.0819 1.40567
258 1 0.0 4.91298 -0.519398 -6.91301
259 1 0.0 22.1146 10.4836 -15.297
260 1 0.0 18.6585 1.91858 5.27356
261 1 0.0 23.9985 13.5094 -16.5937
262 1 0.0 19.4475 -2.74044 -7.2146
263 1 0.0 10.3217 7.78744 -14.8281
264 1 0.0 16.0838 -8.7725 -2.50984
265 1 0.0 28.9825 5.35126 -16.2444
266 1 0.0 -0.0155118 -0.523751 -4.00726
267 1 0.0 17.7924 -5.63306 -7.74347
268 1 0.0 3.80732 4.91432 -11.8258
269 1 0.0 17.306 19.5543 -4.23121
270 1 0.0 10.1455 5.58978 -17.3516
271 1 0.0 20.4136 7.99285 8.83896
272 1 0.0 -29.0122 8.07671 -6.5338
273 1 0.0 11.2241 -0.148787 -1.88586
274 1 0.0 20.0062 -3.68299 -15.2611
275 1 0.0 13.1483 -2.95661 -1.59669
276 1 0.0 7.51779 -0.147534 -17.7657
277 1 0.0 1.41436 8.72912 -16.9353
278 1 0.0 10.5185 -6.88836 1.18581
279 1 0.0 23.7213 3.1369 2.44003
280 1 0.0 23.175 1.27832 5.27976
281 1 0.0 9.29731 -0.9357 -14.9401
282 1 0.0 15.3175 -0.344107 3.69361
283 1 0.0 16.9393 13.4051 -16.197
284 1 0.0 22.9694 14.6925 -2.90286
285 1 0.0 8.16121 -0.171376 -1.60533
286 1 0.0 14.099 17.4329 -1.88252
287 1 0.0 8.40991 11.2829 3.81997
288 1 0.0 5.9447 -0.714056 -14.9218
289 1 0.0 12.32 2.95292 -17.6181
290 1 0.0 9.36925 11.7133 -17.2866
291 1 0.0 9.15944 -2.92929 -12.3847
292 1 0.0 6.40626 -1.34422 -4.2191
293 1 0.0 22.0376 1.5837 -20.9374
294 1 0.0 25.4861 5.15272 -16.3123
295 1 0.0 28.046 5.91974 -2.78608
296 1 0.0 14.6025 -0.305992 -7.35006
297 1 0.0 7.02234 2.41585 3.80371
298 1 0.0 9.48605 -3.26602 -6.82041
299 1 0.0 26.7547 8.32198 8.28338
300 1 0.0 10.2421 -12.693 -3.51102
301 1 0.0 12.8241 -8.71505 -1.86609
302 1 0.0 11.9605 20.4066 -7.86044
303 1 0.0 24.2698 3.95972 -18.8667
304 1 0.0 4.41823 5.59404 -19.5395
305 1 0.0 19.7956 -0.950783 -4.77589
306 1 0.0 5.22382 -1.92781 6.10411
307 1 0.0 17.3366 12.8608 11.108
308 1 0.0 21.4193 -4.00116 -4.60527
309 1 0.0 9.39403 -7.15926 -14.867
310 1 0.0 7.7249 7.4441 -9.53934
311 1 0.0 25.4009 5.95552 2.80937
312 1 0.0 8.94273 8.49961 -12.1927
313 1 0.0 14.5554 16.171 -15.1821
314 1 0.0 10.3068 2.61138 3.6694
315 1 0.0 27.028 -5.57081 -13.3944
316 1 0.0 7.63481 19.0619 -4.97877
317 1 0.0 19.3557 14.5889 -2.58778
318 1 0.0 24.6238 7.99381 0.465952
319 1 0.0 2.89367 8.21369 -0.991248
320 1 0.0 14.4813 -3.45421 7.9134
321 1 0.0 8.06445 13.1817 1.21091
322 1 0.0 17.3054 1.91914 -15.3244
323 1 0.0 25.4266 14.9105 -8.63983
324 1 0.0 20.0378 -2.59171 -2.26824
325 1 0.0 13.4625 2.46801 9.18211
326 1 0.0 1.31056 2.86702 0.376049
327 1 0.0 16.168 -8.74948 -7.26902
328 1 0.0 4.91825 12.7071 11.0638
329 1 0.0 3.33551 10.8513 7.12311
330 1 0.0 0.654591 2.67161 3.54734
331 1 0.0 3.44377 2.64084 3.54864
332 1 0.0 25.9674 3.3167 -7.88013
333 1 0.0 3.65783 -2.82414 3.47575
334 1 0.0 20.6866 5.86444 -12.8913
335 1 0.0 25.4936 -2.46724 -13.5818
336 1 0.0 15.8926 24.176 -10.0185
337 1 0.0 11.8071 2.01073 0.637497
338 1 0.0 4.08012 19.5418 -11.2
339 1 0.0 18.3088 5.74922 3.15263
340 1 0.0 21.9404 15.2177 5.00086
341 1 0.0 5.06238 1.78501 1.2726
342 1 0.0 26.0199 -2.70908 -8.11576
343 1 0.0 9.56452 16.1813 0.359313
344 1 0.0 4.57932 11.2338 -1.38199
345 1 0.0 21.8354 -9.2676 0.0197476
346 1 0.0 28.78 -0.135127 1.78528
347 1 0.0 11.887 13.1963 6.19483
348 1 0.0 9.17953 2.78439 -12.1195
349 1 0.0 12.2521 7.99316 11.6604
350 1 0.0 12.7445 21.9356 0.321612
351 1 0.0 23.8013 12.6228 10.1472
352 1 0.0 6.79814 17.0464 -12.048
353 1 0.0 8.77819 4.61382 -20.0078
354 1 0.0 10.7781 7.51784 -9.52284
355 1 0.0 20.4456 -5.72253 -12.5934
356 1 0.0 1.32575 13.3205 2.00178
357 1 0.0 1.27402 10.948 -1.65208
358 1 0.0 12.574 2.74032 -12.2719
359 1 0.0 6.02108 14.0368 -6.91292
360 1 0.0 22.092 0.165694 2.94484
361 1 0.0 3.1449 -8.44509 -5.71837
362 1 0.0 20.0412 -0.9054 0.592791
363 1 0.0 8.18457 -0.92935 7.49379
364 1 0.0 1.29291 16.2508 -1.95206
365 1 0.0 13.502 -1.11961 6.25265
366 1 0.0 14.3602 -4.00754 -9.94146
367 1 0.0 7.19172 5.34861 -11.8668
368 1 0.0 20.1684 3.99924 -20.9797
369 1 0.0 17.7905 19.2171 0.972603
370 1 0.0 2.71381 4.43588 -4.24442
371 1 0.0 19.3932 -9.02361 -12.372
372 1 0.0 21.9112 9.11944 -18.3793
373 1 0.0 7.8488 -4.30545 -9.29338
374 1 0.0 2.74246 -1.17722 -9.50529
375 1 0.0 13.1837 -1.02087 -4.44201
376 1 0.0 22.7277 13.1512 7.11607
377 1 0.0 29.6458 8.83914 -2.66774
378 1 0.0 6.94212 7.38185 -14.4168
379 1 0.0 15.8864 21.8903 -5.46232
380 1 0.0 2.81364 4.16514 -9.11192
381 1 0.0 6.4555 16.156 1.3544
382 1 0.0 10.8143 17.3669 -1.98553
383 1 0.0 11.6465 11.2378 3.66608
384 1 0.0 26.9729 10.8477 4.62558
385 1 0.0 22.569 4.64693 -10.3621
386 1 0.0 24.2088 2.70288 8.03046
387 1 0.0 25.8647 5.11547 -10.651
388 1 0.0 7.95985 -9.95666 -4.33682
389 1 0.0 18.3778 11.3216 2.86487
390 1 0.0 14.2556 11.4967 -7.80527
391 1 0.0 16.0481 -2.91963 -7.22478
392 1 0.0 12.7351 16.2255 0.968148
393 1 0.0 1.98274 13.3339 -12.1433
394 1 0.0 22.7746 -2.88548 -7.78954
395 1 0.0 23.1104 8.86457 2.82804
396 1 0.0 5.76321 4.49021 -14.6915
397 1 0.0 5.81389 -7.71992 0.617512
398 1 0.0 10.4191 0.561935 9.02831
399 1 0.0 12.4152 16.1761 -4.37937
400 1 0.0 4.39019 -4.19638 -9.825
401 1 0.0 21.5034 9.97362 11.1865
402 1 0.0 7.46672 13.0929 -4.55057
403 1 0.0 13.5766 16.8352 -12.2829
404 1 0.0 21.0758 17.3257 2.484
405 1 0.0 1.07902 -3.97735 -9.33603
406 1 0.0 10.6765 -6.03455 -12.2329
407 1 0.0 4.89892 7.3318 1.18897
408 1 0.0 2.88204 16.0019 -17.1013
409 1 0.0 16.7831 -0.866133 0.820282
410 1 0.0 13.2783 -6.88999 -4.39292
411 1 0.0 24.2229 17.0025 2.86957
412 1 0.0 20.0254 10.7639 -20.3
413 1 0.0 8.95198 4.84803 -14.9179
414 1 0.0 10.741 17.5445 -7.58818
415 1 0.0 4.32224 5.45318 -6.65662
416 1 0.0 13.5955 -6.72578 0.994207
417 1 0.0 28.1344 8.0055 0.224824
418 1 0.0 20.0205 13.9169 -15.5054
419 1 0.0 11.5608 5.43152 3.60745
420 1 0.0 2.47824 7.86697 -6.48148
421 1 0.0 6.62922 10.2957 1.22997
422 1 0.0 14.7393 -5.5362 -2.08077
423 1 0.0 16.0401 -1.03455 -9.93887
424 1 0.0 18.164 -8.52089 -15.2883
425 1 0.0 15.2678 1.88344 6.32385
426 1 0.0 -0.873916 10.7921 1.20107
427 1 0.0 1.73712 5.43086 4.1992
428 1 0.0 -0.101059 13.7093 -0.700912
429 1 0.0 9.91696 -2.94525 -2.24146
430 1 0.0 6.69571 6.8843 -21.363
431 1 0.0 24.0788 -3.46541 -10.739
432 1 0.0 13.9825 -5.88536 -12.4721
433 1 0.0 12.0727 1.74361 6.34495
434 1 0.0 18.0275 -0.108426 -7.49146
435 1 0.0 11.9322 6.30155 -22.1369
436 1 0.0 24.4372 -3.77612 -4.9986
437 1 0.0 17.2871 17.2601 -8.00331
438 1 0.0 2.81386 15.9019 1.88615
439 1 0.0 8.62266 5.36011 8.77557
440 1 0.0 2.46626 -0.104301 -14.6988
441 1 0.0 6.62474 -1.17732 1.15959
442 1 0.0 26.8673 -0.419365 4.64569
443 1 0.0 21.151 7.75299 -4.77103
444 1 0.0 10.0546 10.5574 0.898077
445 1 0.0 17.4917 6.00488 -13.1754
446 1 0.0 24.8033 1.98054 -0.00604103
447 1 0.0 29.0274 11.2049 -11.4097
448 1 0.0 12.2674 5.6472 8.4084
449 1 0.0 14.2953 19.0257 -4.71321
450 1 0.0 21.5058 0.131072 -2.10409
451 1 0.0 12.9082 -7.09218 -9.8623
452 1 0.0 8.94288 12.5969 11.7727
453 1 0.0 15.661 20.4033 3.83014
454 1 0.0 7.63629 -5.70785 -12.1683
455 1 0.0 22.4076 20.7624 -2.94333
456 1 0.0 17.8752 13.8782 5.40178
457 1 0.0 4.94516 12.9269 6.82046
458 1 0.0 8.03696 1.67649 -9.51522
459 1 0.0 1.34444 11.1859 3.95112
460 1 0.0 6.01237 2.36739 -11.9881
461 1 0.0 12.1024 18.9155 5.6605
462 1 0.0 7.98112 -6.26161 -6.55471
463 1 0.0 11.6037 -2.31696 -17.9175
464 1 0.0 8.39559 -6.21168 -1.41141
465 1 0.0 7.92217 5.68097 -1.39579
466 1 0.0 22.9433 10.4934 0.34099
467 1 0.0 8.49174 1.84845 6.35451
468 1 0.0 6.85763 13.4388 -14.5192
469 1 0.0 24.5238 11.7772 -2.9921
470 1 0.0 6.27396 -8.67688 -7.0034
471 1 0.0 19.2277 10.4796 -10.1399
472 1 0.0 12.6906 20.2817 -2.24099
473 1 0.0 15.6271 10.5279 -10.1641
474 1 0.0 15.0037 19.3863 6.47563
475 1 0.0 -0.60355 7.99686 -6.51999
476 1 0.0 15.2764 20.0492 -7.2498
477 1 0.0 23.187 19.65 -10.2733
478 1 0.0 7.80569 -0.196621 -12.1134
479 1 0.0 15.1602 11.5273 8.50685
480 1 0.0 15.9738 -12.4118 -10.0155
481 1 0.0 12.4097 -1.21056 -14.9633
482 1 0.0 24.9356 -7.86261 0.054802
483 1 0.0 6.03561 16.0228 -4.38035
484 1 0.0 18.6349 11.143 8.82943
485 1 0.0 29.307 9.2664 -8.66639
486 1 0.0 19.0482 14.732 -7.61059
487 1 0.0 8.25954 16.6088 -14.2916
488 1 0.0 19.0946 4.99273 -15.5955
489 1 0.0 13.3295 -0.926279 0.872059
490 1 0.0 1.43352 -0.385633 -6.80353
491 1 0.0 19.6233 22.4479 0.648127
492 1 0.0 10.2227 13.8453 -14.6147
493 1 0.0 24.3605 13.8442 -5.66535
494 1 0.0 21.7568 20.0936 -13.472
495 1 0.0 22.6524 2.9533 -7.7595
496 1 0.0 -28.9706 6.05555 -9.13672
497 1 0.0 15.5212 8.7061 -13.0996
498 1 0.0 16.6403 -2.94506 -2.19686
499 1 0.0 21.6501 -6.14507 4.03024
500 1 0.0 18.8873 -5.56229 3.68973
501 1 0.0 5.41536 8.12151 -12.149
502 1 0.0 8.13385 -6.16093 2.53864
503 1 0.0 11.0441 -9.96359 -9.97906
504 1 0.0 23.0114 21.9812 0.343983
505 1 0.0 13.7245 6.02521 -17.6765
506 1 0.0 20.0475 4.77584 5.80381
507 1 0.0 1.27016 8.41261 5.98241
508 1 0.0 12.573 -11.7153 -5.90422
509 1 0.0 8.49681 1.79457 0.98215
510 1 0.0 28.844 2.82514 -14.4193
511 1 0.0 26.141 4.96486 -5.40484
512 1 0.0 12.073 16.259 -9.95468
513 1 0.0 17.5244 -3.91148 -9.74381
514 1 0.0 20.2559 7.81058 -15.5064
515 1 0.0 23.896 6.04831 -13.0668
516 1 0.0 11.7658 7.39531 5.83259
517 1 0.0 22.8824 21.9569 -5.61433
518 1 0.0 12.0524 4.69857 -19.4623
519 1 0.0 14.9334 6.6302 -20.7622
520 1 0.0 7.98584 -0.181848 3.68289
521 1 0.0 7.41934 17.2726 -1.42295
522 1 0.0 3.38858 6.84779 -14.4825
523 1 0.0 -0.33618 8.09568 -0.517474
524 1 0.0 12.7931 -6.48775 -15.8652
525 1 0.0 9.0905 -4.5514 6.7708
526 1 0.0 20.4508 13.4621 -9.74669
527 1 0.0 -29.6323 10.5692 5.01387
528 1 0.0 -27.0361 10.9834 -6.56937
529 1 0.0 2.564 -6.70219 -8.52383
530 1 0.0 14.7779 -3.64 -4.41734
531 1 0.0 10.2573 3.31865 -22.0375
532 1 0.0 11.2621 15.8224 5.08481
533 1 0.0 18.7038 -0.991525 -15.4665
534 1 0.0 17.6051 13.5117 -5.11835
535 1 0.0 26.1668 3.12049 -2.57915
536 1 0.0 16.7563 16.9973 -13.1961
537 1 0.0 23.4904 -3.08935 -2.30458
538 1 0.0 -29.7119 11.5176 -14.1696
539 1 0.0 15.8492 11.1135 13.9041
540 1 0.0 3.3111 13.7616 4.00417
541 1 0.0 20.3346 18.0285 5.3138
542 1 0.0 23.0634 3.74143 11.022
543 1 0.0 13.01 9.35116 -20.7185
544 1 0.0 11.3483 -0.173901 -7.06388
545 1 0.0 16.8336 4.78009 5.98432
546 1 0.0 22.5528 20.0381 3.29085
547 1 0.0 22.3722 10.8087 -10.5704
548 1 0.0 3.84469 12.659 -14.3652
549 1 0.0 13.5312 21.5832 -10.5125
550 1 0.0 26.9954 5.68524 6.54303
551 1 0.0 26.3191 8.09296 -18.1705
552 1 0.0 24.3821 0.122636 -7.65012
553 1 0.0 24.6817 13.4151 4.86898
554 1 0.0 -0.0774609 2.32115 -2.57239
555 1 0.0 4.75819 16.2068 -14.2921
556 1 0.0 15.0172 7.2638 5.8972
557 1 0.0 5.64023 1.47762 6.9666
558 1 0.0 10.2001 17.2843 -12.2201
559 1 0.0 28.839 -4.18451 -4.79454
560 1 0.0 20.8333 7.62893 -10.2155
561 1 0.0 10.1217 19.5363 -10.4194
562 1 0.0 5.88042 2.65811 -17.7246
563 1 0.0 24.8428 -6.13339 -2.22562
564 1 0.0 5.08335 1.46889 -3.97305
565 1 0.0 15.3028 19.0071 -14.8067
566 1 0.0 3.07447 2.46577 -6.38727
567 1 0.0 13.1805 16.5732 11.0149
568 1 0.0 4.74316 -0.187782 3.93632
569 1 0.0 21.0259 13.7477 -5.11176
570 1 0.0 20.8129 -3.83931 -10.2046
571 1 0.0 20.6447 -0.633946 6.43597
572 1 0.0 25.959 8.77462 -8.22689
573 1 0.0 -0.957596 13.4615 -6.01038
574 1 0.0 15.5967 9.6581 10.7231
575 1 0.0 19.0119 22.3581 -4.11762
576 1 0.0 24.4867 2.07241 -10.4841
577 1 0.0 19.5774 13.58 8.12873
578 1 0.0 13.0847 11.4145 -18.0704
579 1 0.0 11.5243 -7.3182 6.71306
580 1 0.0 13.9388 5.63051 -12.5154
581 1 0.0 21.7467 2.63721 -18.3689
582 1 0.0 17.3744 17.4308 3.81014
583 1 0.0 18.4864 14.4986 -13.1322
