71 1 0.0 -9.41125 0.772299 -2.80951
72 1 0.0 -2.96769 -17.7915 -17.0007
73 1 0.0 -4.8875 3.96974 2.89652
74 1 0.0 -18.7798 -2.12475 -24.2419
75 1 0.0 -18.872 -3.581 -21.7139
76 1 0.0 -4.85002 -0.931257 -3.89313
77 1 0.0 -1.93562 -7.00501 -19.7488
78 1 0.0 0.711228 -19.3946 -9.58421
79 1 0.0 -26.8116 -4.92786 -8.94003
80 1 0.0 -18.7784 -7.77818 -14.1081
81 1 0.0 -5.71594 5.14617 -9.84625
82 1 0.0 -4.08481 -12.8485 -0.834246
83 1 0.0 -19.9702 -15.9761 -14.3016
84 1 0.0 -22.3908 -9.60062 -11.7436
85 1 0.0 6.78638 -0.979214 -7.28422
86 1 0.0 -0.658319 -3.73327 -20.0315
87 1 0.0 -11.1526 6.23559 -1.49482
88 1 0.0 -3.37796 -6.05527 -7.03852
89 1 0.0 -18.7291 -9.67338 -11.4975
90 1 0.0 -16.7063 -12.1631 -16.6055
91 1 0.0 -22.7839 4.2193 -3.60194
92 1 0.0 -19.1149 8.70101 -17.3822
93 1 0.0 -11.9776 2.8094 -23.9222
94 1 0.0 -3.68625 -5.91562 -17.1479
95 1 0.0 -5.26152 -6.98675 -19.8801
96 1 0.0 -2.64449 4.8288 -20.3972
97 1 0.0 -0.171783 -11.4279 -12.0076
98 1 0.0 -6.4853 -15.1969 -8.74887
99 1 0.0 -14.9923 6.70148 -21.5839
100 1 0.0 -18.1033 8.44756 -6.15498
101 1 0.0 -17.1191 -6.27684 -6.13148
102 1 0.0 -15.6772 2.5189 -11.777
103 1 0.0 -12.6757 -12.0215 -0.900921
104 1 0.0 -0.291539 -11.3667 -22.7388
105 1 0.0 -17.2089 -0.632041 -11.772
106 1 0.0 -20.936 -21.067 -10.9707
107 1 0.0 -1.71218 -12.3665 -19.532
108 1 0.0 1.83399 -10.0075 -26.2514
109 1 0.0 -13.7423 -3.6391 29.2558
110 1 0.0 -5.11427 -6.77582 -9.67481
111 1 0.0 -9.10203 8.69804 -12.3476
112 1 0.0 -14.2351 1.3831 -19.7623
113 1 0.0 -10.9195 0.517125 2.93188
114 1 0.0 -10.966 7.25862 -20.3244
115 1 0.0 -20.3964 8.86 -14.2326
116 1 0.0 -10.7667 1.71929 -9.36974
117 1 0.0 -14.6015 -14.995 -6.17699
118 1 0.0 3.7822 -7.65069 -7.21371
119 1 0.0 -10.3134 -12.2615 -22.1091
120 1 0.0 -5.09582 -13.0129 -20.1447
121 1 0.0 -13.7711 -3.70919 -3.87145
122 1 0.0 -1.16091 -11.2162 -1.77211
123 1 0.0 -22.0972 -12.2814 -18.5829
124 1 0.0 -3.60413 -9.58043 -9.16553
125 1 0.0 -19.8373 -11.9364 -16.7285
126 1 0.0 1.66652 -12.3512 -14.3556
127 1 0.0 -13.7987 1.45913 -14.5785
128 1 0.0 4.10649 -1.9708 -23.6509
129 1 0.0 -5.02342 7.58655 -19.7765
130 1 0.0 -18.7131 -16.7565 -4.70921
131 1 0.0 -21.6184 -17.3895 -3.23317
132 1 0.0 -15.5148 -1.46105 -14.4387
133 1 0.0 -3.70241 -16.0245 -24.9437
134 1 0.0 -5.6164 -3.12097 -17.5042
135 1 0.0 0.194609 -15.3168 -14.2442
136 1 0.0 -14.7341 -20.2274 -5.77673
137 1 0.0 -21.4098 -15.4416 -11.0164
138 1 0.0 0.0914386 2.20796 -4.15646
139 1 0.0 3.51741 -9.27971 -20.8656
140 1 0.0 -25.6689 -6.29169 -14.1478
141 1 0.0 0.92945 3.3367 -12.2851
142 1 0.0 4.67281 3.61194 -11.8396
143 1 0.0 -14.8455 -6.67262 1.66213
144 1 0.0 -2.03297 -0.621358 -15.0227
145 1 0.0 -16.6852 5.71247 -2.15858
146 1 0.0 -15.8014 4.4333 -19.9745
147 1 0.0 -13.6086 -10.6622 -24.7912
148 1 0.0 1.9007 -17.5723 -20.1336
149 1 0.0 -6.41792 9.72381 -22.5918
150 1 0.0 1.03104 -8.28435 -6.09171
151 1 0.0 -10.7693 -9.91701 29.6839
152 1 0.0 -15.1564 2.87273 -22.566
153 1 0.0 1.14012 -0.40926 -15.1933
154 1 0.0 -19.1742 3.54937 -20.4294
155 1 0.0 -17.5799 7.50061 -14.3701
156 1 0.0 -3.70695 -6.15074 -22.5669
157 1 0.0 1.3222 -15.8063 -9.11733
158 1 0.0 -13.683 -6.84248 -22.1782
159 1 0.0 -14.2165 10.8099 -4.8202
160 1 0.0 -0.780459 2.02973 -20.6035
161 1 0.0 -1.00699 8.34895 -15.3639
162 1 0.0 -13.3166 10.3568 -15.0394
163 1 0.0 5.4835 2.85372 -14.6839
164 1 0.0 -12.4621 4.4946 -15.261
165 1 0.0 -9.61549 9.50631 -21.4802
166 1 0.0 -6.08402 7.69931 -25.6077
167 1 0.0 -23.0829 -16.139 -8.73713
168 1 0.0 -25.2336 3.76565 -14.8435
169 1 0.0 -15.4314 -7.7861 -24.7772
170 1 0.0 -10.3579 -17.4611 -27.5723
171 1 0.0 -1.75415 7.55892 -6.52849
172 1 0.0 -9.91023 8.90841 -6.56724
173 1 0.0 -20.4408 -10.4176 -13.9306
174 1 0.0 -20.6023 8.6692 -10.957
175 1 0.0 4.09586 -8.14788 -18.05
176 1 0.0 -19.4787 -2.21921 -26.8431
177 1 0.0 -1.00258 -8.14412 -1.661
178 1 0.0 -7.49487 11.7849 -10.4421
179 1 0.0 -12.1544 2.55201 -6.45881
180 1 0.0 -11.9644 -13.3469 -24.8115
181 1 0.0 -15.3181 7.75163 -4.59139
182 1 0.0 -12.3954 2.77743 -17.8559
183 1 0.0 -6.87256 -14.8076 -0.755758
184 1 0.0 -23.8131 -13.8429 -12.2734
185 1 0.0 -17.9059 -17.5322 -22.0424
186 1 0.0 -13.7907 0.601152 -25.0955
187 1 0.0 -9.87297 -15.5839 -8.66017
188 1 0.0 -4.84075 -20.1986 -16.9909
189 1 0.0 -13.7951 3.96014 -26.9902
190 1 0.0 -24.9054 -3.85278 -5.94274
191 1 0.0 -5.70586 -1.46956 -20.393
192 1 0.0 -1.02016 6.16805 -18.1279
193 1 0.0 -15.5071 -3.56349 2.02613
194 1 0.0 -11.0296 -20.3348 -5.95739
195 1 0.0 -18.9092 -3.67953 -11.5862
196 1 0.0 -10.5448 10.1021 -9.63922
197 1 0.0 -10.5626 -0.158642 -6.61296
198 1 0.0 0.0722712 -1.8369 -1.67535
199 1 0.0 -17.4183 4.86007 -11.1377
200 1 0.0 4.28381 -7.5635 -23.4221
201 1 0.0 -14.2063 5.81928 -6.97032
202 1 0.0 -15.2382 -7.34721 -19.1969
203 1 0.0 1.35422 -8.34356 -12.2867
204 1 0.0 -18.4765 -7.2741 -9.39422
205 1 0.0 -23.7286 -4.72201 -9.22559
206 1 0.0 -18.0258 -15.0363 -11.851
207 1 0.0 -3.57392 -9.66543 0.262146
208 1 0.0 -22.0941 -1.74918 -14.0428
209 1 0.0 -12.8231 -21.6925 -14.2055
210 1 0.0 -17.2413 -6.35655 -16.7787
211 1 0.0 -3.58043 -11.6394 -17.6691
212 1 0.0 -17.2182 1.72414 -14.7725
213 1 0.0 -18.7364 -3.51672 -6.37469
214 1 0.0 -2.97656 8.39412 -0.647875
215 1 0.0 -20.6826 -4.78844 -19.6906
216 1 0.0 -13.8793 5.2742 -24.096
217 1 0.0 -23.9419 -9.67066 -20.2199
218 1 0.0 -20.3054 -7.01657 -6.89228
219 1 0.0 -9.64593 -17.163 -5.88506
220 1 0.0 -6.0203 -21.116 -8.56715
221 1 0.0 -20.5943 7.63836 -7.63428
222 1 0.0 6.59453 -3.45227 -9.91451
223 1 0.0 -7.17145 -4.27003 -19.7543
224 1 0.0 -17.5448 -8.92112 29.0156
225 1 0.0 -6.81788 -3.43239 -4.27272
226 1 0.0 -4.68529 -18.575 -14.19
227 1 0.0 -10.5438 4.02301 -28.3529
228 1 0.0 -3.21449 -18.7994 -21.8379
229 1 0.0 -1.9574 -8.84709 -22.5278
230 1 0.0 -3.00485 -2.66557 -27.3976
231 1 0.0 -17.0872 -10.2515 -19.2586
232 1 0.0 -12.2722 8.20419 -23.4002
233 1 0.0 -22.5534 -18.5178 -6.16076
234 1 0.0 1.95086 7.69845 -20.2205
235 1 0.0 -19.2304 -4.90866 -1.31216
236 1 0.0 -18.1579 6.27268 -20.087
237 1 0.0 -3.46455 -3.90847 -4.75997
238 1 0.0 -16.1183 -12.0765 29.835
239 1 0.0 -16.215 3.21139 -25.5188
240 1 0.0 -9.03104 -3.26215 -22.3548
241 1 0.0 -19.6606 -19.6735 -5.11672
242 1 0.0 -20.9072 1.47756 -3.77839
243 1 0.0 -15.5771 2.35324 -6.54394
244 1 0.0 -6.59161 -17.7912 -21.934
245 1 0.0 -18.0057 -18.76 -14.3256
246 1 0.0 1.94621 -12.3944 -19.8788
247 1 0.0 -6.8266 -11.5139 -11.9202
248 1 0.0 -3.73877 2.57145 -0.00644802
249 1 0.0 -5.92129 2.59694 -22.6406
250 1 0.0 -2.38802 5.12855 -14.4851
251 1 0.0 -20.4032 5.32272 -12.1196
252 1 0.0 -23.0584 6.53987 -14.58
253 1 0.0 -10.1761 -3.52477 -3.94069
254 1 0.0 -6.2552 -21.2828 -14.188
255 1 0.0 3.00841 -3.58676 -20.4223
256 1 0.0 -11.9244 -3.08301 -6.62693
257 1 0.0 -20.3279 1.3108 -9.26799
258 1 0.0 -25.7494 -10.8141 -16.6807
259 1 0.0 -2.64268 -2.94065 -23.5757
260 1 0.0 -6.74546 -9.48995 -3.9033
261 1 0.0 3.5604 2.18719 -25.6024
262 1 0.0 -6.65303 -17.4518 -16.9474
263 1 0.0 -13.6186 -4.93499 -24.9553
264 1 0.0 -9.46109 -21.243 -8.52007
265 1 0.0 2.71347 -4.97253 -23.2951
266 1 0.0 -23.8311 -10.947 -14.2054
267 1 0.0 -7.69897 -20.7561 -16.7869
268 1 0.0 -24.4226 -3.20918 -19.7337
269 1 0.0 -8.82964 8.78386 -18.0695
270 1 0.0 -10.5858 -6.7148 -27.6452
271 1 0.0 -4.63836 -0.414512 -0.610782
272 1 0.0 5.91596 -3.09654 -15.4809
273 1 0.0 -13.3963 -11.9998 -11.3974
274 1 0.0 1.10461 -6.73229 -25.0468
275 1 0.0 -11.4461 -14.8912 -11.4094
276 1 0.0 -18.7797 -9.86293 -26.9691
277 1 0.0 -22.673 -2.80423 -25.0413
278 1 0.0 -14.7887 -19.1271 -8.69089
279 1 0.0 0.108713 -5.66879 -6.49687
280 1 0.0 -4.8358 -11.6868 -3.86237
281 1 0.0 -15.5873 -13.6649 -24.5158
282 1 0.0 -10.1712 -11.6584 -6.28931
283 1 0.0 -10.5804 -0.452995 -28.1234
284 1 0.0 -0.629401 6.51645 -12.3918
285 1 0.0 -16.9293 -12.3074 -11.4906
286 1 0.0 -10.9455 5.53856 -12.551
287 1 0.0 -18.9164 0.203267 -1.77862
288 1 0.0 -20.9826 -13.9869 -23.846
289 1 0.0 -17.0442 -12.1157 -21.9411
290 1 0.0 -9.25509 1.33412 29.7056
291 1 0.0 -18.4583 -15.01 -17.1387
292 1 0.0 -21.9419 -15.2093 -16.8368
293 1 0.0 -3.34177 -11.3478 -29.5022
294 1 0.0 -0.541506 -3.68346 -25.3447
295 1 0.0 2.9628 -5.2161 -12.5406
296 1 0.0 -10.2273 -11.8525 -16.9798
297 1 0.0 -18.4895 -9.20972 -6.16893
298 1 0.0 -14.8733 -14.8689 -16.9357
299 1 0.0 -1.87555 0.034305 -4.46281
300 1 0.0 -12.5622 -23.6719 -10.8615
301 1 0.0 -11.0839 -20.2778 -11.0014
302 1 0.0 -13.6296 6.00195 -18.3287
303 1 0.0 -2.57398 -4.57314 -29.8833
304 1 0.0 -19.1479 -7.5452 -28.7156
305 1 0.0 -5.34797 -12.6781 -14.4096
306 1 0.0 -23.7457 -15.7344 -4.35319
307 1 0.0 -4.04975 -2.25726 3.17093
308 1 0.0 -6.66684 -15.5736 -14.4743
309 1 0.0 -15.2417 -14.8965 -21.7927
310 1 0.0 -17.1165 -4.51461 -19.2614
311 1 0.0 1.59784 -2.60418 -7.20693
312 1 0.0 -12.11 -1.78875 -25.2086
313 1 0.0 -8.34344 6.26031 -27.2589
314 1 0.0 -15.3192 -9.00109 -6.23597
315 1 0.0 3.72229 -14.6699 -19.777
316 1 0.0 -15.2661 8.87239 -12.5993
317 1 0.0 -7.57122 5.62488 -12.3974
318 1 0.0 2.73905 -3.48408 -10.0412
319 1 0.0 -24.0408 -1.21554 -11.4966
320 1 0.0 -10.5066 -14.1382 -0.760194
321 1 0.0 -15.4674 4.10508 -8.74412
322 1 0.0 -7.23414 -6.28531 -27.7307
323 1 0.0 3.94715 3.7869 -17.1855
324 1 0.0 -4.93877 -14.3302 -11.9537
325 1 0.0 -11.7797 -8.69296 -1.1226
326 1 0.0 -22.2459 -9.84098 -5.78221
327 1 0.0 -6.33947 -21.427 -19.7053
328 1 0.0 -17.297 -2.55471 -0.535974
329 1 0.0 -20.2343 -3.05834 0.60905
330 1 0.0 -23.2518 -8.64854 -3.17147
331 1 0.0 -23.356 -12.8567 -6.8627
332 1 0.0 1.20919 -8.37797 -17.0897
333 1 0.0 -21.5518 -14.4402 -5.43923
334 1 0.0 -3.63623 -9.74309 -19.9635
335 1 0.0 5.07263 -11.7653 -20.8503
336 1 0.0 -10.0084 11.4102 -16.2038
337 1 0.0 -13.3485 -9.6865 -8.90897
338 1 0.0 -23.5537 4.5546 -17.5153
339 1 0.0 -10.4635 -5.96987 -6.29734
340 1 0.0 -3.33128 5.19638 -5.2848
341 1 0.0 -20.2981 -9.75627 -8.86012
342 1 0.0 0.392868 -17.2347 -17.1485
343 1 0.0 -19.2816 10.3705 -8.35401
344 1 0.0 -20.4839 -0.532531 -11.6056
345 1 0.0 -6.40443 -17.0011 -6.41683
346 1 0.0 3.20411 -11.2547 -12.2591
347 1 0.0 -17.1965 -0.271183 -6.32804
348 1 0.0 -15.471 -9.52954 -22.1225
349 1 0.0 -12.5577 -4.28119 1.65554
350 1 0.0 -14.5574 7.16026 -9.78408
351 1 0.0 0.776038 0.898581 0.838982
352 1 0.0 -17.1052 5.05585 -22.934
353 1 0.0 -11.7387 -7.18666 28.2031
354 1 0.0 -13.9462 -4.56706 -19.8476
355 1 0.0 -1.98069 -18.6868 -24.945
356 1 0.0 -23.9979 1.30169 -2.89439
357 1 0.0 -23.7038 1.08927 -8.77742
358 1 0.0 -13.6175 -10.5044 -19.4675
359 1 0.0 -18.4513 4.42406 -14.3405
360 1 0.0 -1.66087 -8.56774 -7.37481
361 1 0.0 -22.8922 -18.7867 -12.3056
362 1 0.0 -4.77704 -12.5134 -9.09244
363 1 0.0 -17.9029 -14.7386 -6.24958
364 1 0.0 -23.7554 4.46155 -12.3016
365 1 0.0 -14.7575 -12.0131 -3.21115
366 1 0.0 -15.8988 -19.9692 -22.4164
367 1 0.0 -16.9488 -6.55938 -21.8572
368 1 0.0 -5.52231 -8.52941 29.2845
369 1 0.0 -4.93446 8.62096 -9.96529
370 1 0.0 -25.5269 -3.72546 -11.6761
371 1 0.0 -0.00847425 -19.8686 -21.5876
372 1 0.0 2.5688 -3.78577 -26.2117
373 1 0.0 -18.3021 -19.3409 -19.9131
374 1 0.0 -25.1608 -13.6372 -18.996
375 1 0.0 -11.618 -12.981 -13.9796
376 1 0.0 -2.35769 -3.61073 0.439193
377 1 0.0 3.2424 0.683807 -12.5261
378 1 0.0 -10.7072 -0.443316 -22.3089
379 1 0.0 -8.30684 10.9782 -13.7271
380 1 0.0 -24.2296 -7.80153 -16.7613
381 1 0.0 -18.6159 4.4542 -7.81594
382 1 0.0 -15.5999 4.32318 -14.3386
383 1 0.0 -13.674 -0.422176 -6.1429
384 1 0.0 -1.94329 3.45017 -2.72499
385 1 0.0 -2.01686 -8.47153 -17.5511
386 1 0.0 1.8258 -10.0004 -1.15352
387 1 0.0 6.00222 -5.31117 -18.1542
388 1 0.0 -18.1115 -20.8039 -16.1207
389 1 0.0 -8.77882 -3.02074 -6.77896
390 1 0.0 -10.6656 -0.296023 -17.2472
391 1 0.0 -8.29504 -14.7117 -17.079
392 1 0.0 -11.1197 5.40544 -7.43134
393 1 0.0 -25.795 -4.69964 -17.1616
394 1 0.0 -4.88313 -14.4351 -17.1916
395 1 0.0 -0.265586 -3.3403 -10.0767
396 1 0.0 -16.9706 -10.508 -24.4712
397 1 0.0 -19.9336 -18.055 -12.1473
398 1 0.0 -19.9282 -14.5908 -2.51343
399 1 0.0 -14.4636 7.49938 -15.5926
400 1 0.0 -24.6421 -16.9642 -17.337
401 1 0.0 -1.70824 2.92502 2.31172
402 1 0.0 -20.447 -0.808848 -16.7652
403 1 0.0 -10.0895 5.89467 -22.9336
404 1 0.0 -5.60108 3.72263 -7.37254
405 1 0.0 -24.4771 -13.7357 -15.9158
406 1 0.0 -11.8813 -20.5983 -16.5381
407 1 0.0 -22.2832 -7.55556 -9.4343
408 1 0.0 -20.56 4.94903 -22.4648
409 1 0.0 -8.60583 -12.7559 -8.99954
410 1 0.0 -13.3437 -17.7636 -16.4878
411 1 0.0 1.5111 7.5384 -5.05202
412 1 0.0 -2.78718 -0.563762 -29.8272
413 1 0.0 -11.8614 -3.53125 -27.8728
414 1 0.0 -12.4204 4.36081 -21.1784
415 1 0.0 -19.184 -3.40142 -16.8881
416 1 0.0 -11.2441 -18.2633 -8.55934
417 1 0.0 1.37627 -0.454103 -9.89316
418 1 0.0 -4.81519 -0.116316 -27.7025
419 1 0.0 -15.287 -6.69766 -3.8326
420 1 0.0 -24.2595 -3.37313 -14.464
421 1 0.0 -18.9651 -1.77796 -8.83701
422 1 0.0 -9.69746 -17.632 -11.4911
423 1 0.0 -8.457 -13.0461 -19.5877
424 1 0.0 -6.99948 -18.0766 -27.3745
425 1 0.0 -8.60486 -8.69217 -6.29574
426 1 0.0 -23.7933 -0.876385 -5.80355
427 1 0.0 -22.555 -6.4565 -4.80021
428 1 0.0 -24.5001 2.38613 -5.96219
429 1 0.0 -14.6545 -14.8603 -11.2995
430 1 0.0 -16.5278 -3.31734 27.9886
431 1 0.0 -5.33883 -18.6969 -24.8404
432 1 0.0 -13.5864 -16.0757 -19.5938
433 1 0.0 -10.2117 -9.48298 -3.60082
434 1 0.0 -6.85768 -11.7828 -17.1052
435 1 0.0 -12.6583 -5.77249 -29.2928
436 1 0.0 -1.31234 -18.2137 -14.4001
437 1 0.0 -5.81935 4.67206 -20.6326
438 1 0.0 -22.6925 5.54329 -6.5643
439 1 0.0 -14.9501 -9.77493 -0.463079
440 1 0.0 -20.7104 -10.7451 -24.5865
441 1 0.0 -18.6993 -13.1784 -9.31967
442 1 0.0 -1.63155 -14.2877 -7.4775
443 1 0.0 -3.65605 -3.94849 -14.7677
444 1 0.0 -15.4853 -1.5537 -8.90302
445 1 0.0 -8.78387 -9.22188 -22.4517
446 1 0.0 -1.36241 -12.2757 -9.43947
447 1 0.0 5.81392 0.874824 -17.1503
448 1 0.0 -8.37677 -5.50798 1.40732
449 1 0.0 -8.09528 7.63109 -15.4197
450 1 0.0 -3.33552 -11.703 -11.9819
451 1 0.0 -13.8875 -22.5083 -18.1319
452 1 0.0 -17.3415 0.119019 1.34429
453 1 0.0 -7.22828 9.3907 -4.9539
454 1 0.0 -20.7242 -17.12 -21.7253
455 1 0.0 -1.33916 11.9728 -10.656
456 1 0.0 -7.17647 1.97489 -4.61702
457 1 0.0 -18.8582 3.32668 -2.25482
458 1 0.0 -18.4008 -9.17788 -16.7974
459 1 0.0 -24.3011 -1.76444 -3.40631
460 1 0.0 -18.8188 -9.46077 -21.9042
461 1 0.0 -12.5919 4.51531 -10.079
462 1 0.0 -11.6647 -18.6696 -19.1191
463 1 0.0 -12.8338 -12.2651 -29.9501
464 1 0.0 -14.8665 -20.7932 -10.9724
465 1 0.0 -17.0848 -6.41184 -11.9052
466 1 0.0 -1.89875 -2.8157 -7.43167
467 1 0.0 -16.9089 -9.83344 -3.31353
468 1 0.0 -18.2613 0.62478 -26.2624
469 1 0.0 -0.790374 2.33547 -15.0401
470 1 0.0 -20.3966 -20.2587 -17.893
471 1 0.0 -5.74187 -3.35019 -22.3554
472 1 0.0 -11.1528 12.7318 -10.7279
473 1 0.0 -8.96138 -1.35398 -19.9935
474 1 0.0 -13.6701 4.2714 -4.83999
475 1 0.0 -26.0744 -0.71044 -13.4446
476 1 0.0 -10.6309 11.4135 -19.3971
477 1 0.0 -7.46326 5.74428 -17.9544
478 1 0.0 -20.0077 -16.747 -19.1717
479 1 0.0 -9.00585 0.392798 0.115196
480 1 0.0 -10.1564 -17.9205 -21.7606
481 1 0.0 -12.0776 -9.30162 -27.6339
482 1 0.0 -1.68255 -19.6636 -11.4303
483 1 0.0 -21.6803 3.95364 -14.6957
484 1 0.0 -7.52258 -1.3294 -1.26233
485 1 0.0 2.76538 0.593139 -17.9937
486 1 0.0 0.64053 5.59818 -15.3652
487 1 0.0 -10.5088 0.940771 -25.5554
488 1 0.0 -5.28029 -9.12059 -22.5965
489 1 0.0 -11.7089 -12.5779 -8.93278
490 1 0.0 -25.5156 -9.05541 -13.4086
491 1 0.0 -7.93907 7.81167 -9.67279
492 1 0.0 -15.1264 -4.16593 -27.5792
493 1 0.0 -0.922955 0.222064 -17.9593
494 1 0.0 -3.85931 8.5595 -23.3233
495 1 0.0 -0.226727 -5.39836 -17.3893
496 1 0.0 2.85285 -5.5045 -17.518
497 1 0.0 -7.35927 -4.36044 -24.8741
498 1 0.0 -8.2324 -14.5682 -11.7323
499 1 0.0 -3.66509 -17.4095 -6.07419
500 1 0.0 -6.2856 -17.7365 -3.46148
501 1 0.0 -18.8464 -1.52765 -19.601
502 1 0.0 -12.8218 -17.5792 -5.85708
503 1 0.0 -13.4357 -17.9551 -21.8498
504 1 0.0 -1.02334 10.2965 -7.72661
505 1 0.0 -7.31206 -4.54729 29.1834
506 1 0.0 -5.33319 -6.45888 -4.1377
507 1 0.0 -24.689 -5.00703 -3.05969
508 1 0.0 -15.7338 -22.2441 -13.7875
509 1 0.0 -16.8262 -10.3799 -8.83743
510 1 0.0 4.99089 -10.5378 -24.6345
511 1 0.0 1.71579 -6.44758 -14.7609
512 1 0.0 -10.9697 1.32238 -19.9813
513 1 0.0 -9.94844 -15.8839 -19.5349
514 1 0.0 -4.62403 -4.51895 -25.0807
515 1 0.0 1.09311 -8.2878 -22.5454
516 1 0.0 -10.7516 -5.53242 -0.499956
517 1 0.0 -4.103 7.94322 -14.7911
518 1 0.0 -14.8675 -6.58497 28.1508
519 1 0.0 -7.43106 -6.86871 27.2205
520 1 0.0 -16.4912 -11.859 -5.97789
521 1 0.0 -14.1763 5.6461 -12.6257
522 1 0.0 -17.1932 -6.61315 -27.3552
523 1 0.0 -25.4646 -1.8352 -8.84869
524 1 0.0 -15.545 -17.1205 -24.128
525 1 0.0 -15.3123 -16.8761 -3.70158
526 1 0.0 -4.02557 1.74942 -19.7927
527 1 0.0 3.77867 1.23397 -4.54025
528 1 0.0 4.5108 -0.321344 -15.0191
529 1 0.0 -22.5405 -19.2069 -15.6074
530 1 0.0 -9.84161 -15.6544 -14.1187
531 1 0.0 -18.417 -4.53695 -29.4073
532 1 0.0 -16.5995 4.82123 -5.19359
533 1 0.0 -5.22509 -12.9447 -24.9319
534 1 0.0 -7.29481 1.69507 -14.4689
535 1 0.0 -0.0389128 -9.51714 -14.5086
536 1 0.0 -7.13904 5.26029 -23.6767
537 1 0.0 -1.4122 -14.5073 -11.309
538 1 0.0 0.923187 -0.551585 -20.4753
539 1 0.0 -8.13647 2.61872 2.26957
540 1 0.0 -20.3992 -0.675218 -5.97537
541 1 0.0 -4.233 7.55089 -3.69136
542 1 0.0 1.55651 -11.9531 -3.70549
543 1 0.0 -5.09812 -2.94334 28.3541
544 1 0.0 -13.5083 -12.0286 -16.4447
545 1 0.0 -8.27516 -6.36582 -3.81029
546 1 0.0 -5.58657 7.26035 -7.02463
547 1 0.0 3.95133 3.29825 -22.8246
